Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 10:17:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.5,21.9,20.8,31.4,29.9,41.3,20.0,,29920.0,0.0,29920.5,LONG_GAMMA_TREND,67.0,1.0,60.8,35.4,LONG,50.8
2026-07-03 10:18:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,40.1,21.2,20.8,32.7,29.9,41.3,20.0,,29920.0,0.0,29919.25,LONG_GAMMA_TREND,67.0,0.599,60.8,35.3,LONG,51.0
2026-07-03 10:19:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,35.3,26.0,20.8,33.5,29.9,26.3,35.0,,29920.0,0.0,29916.0,LONG_GAMMA_TREND,67.0,0.099,60.8,35.3,LONG,51.0
2026-07-03 10:20:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.4,23.9,20.8,30.5,29.9,41.3,20.0,,29920.0,0.0,29920.0,LONG_GAMMA_TREND,67.0,0.099,60.8,35.3,LONG,51.0
2026-07-03 10:21:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.8,22.5,20.8,32.1,29.9,41.3,20.0,,29920.0,0.0,29915.0,LONG_GAMMA_TREND,67.0,0.099,59.3,33.8,LONG,51.0
2026-07-03 10:22:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.4,26.9,20.8,33.1,29.9,26.3,35.0,,29920.0,0.0,29915.5,LONG_GAMMA_TREND,64.0,0.608,58.4,33.6,LONG,49.6
2026-07-03 10:23:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.6,29.7,20.8,33.8,29.9,26.3,35.0,,29920.0,0.0,29913.0,LONG_GAMMA_TREND,64.0,1.0,59.9,35.1,LONG,49.6
2026-07-03 10:24:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.8,31.6,20.8,34.2,29.9,26.3,35.0,,29920.0,0.0,29911.5,LONG_GAMMA_TREND,64.0,0.608,58.8,33.9,LONG,49.8
2026-07-03 10:25:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.6,32.8,20.8,34.5,29.9,26.3,35.0,,29920.0,0.0,29909.75,LONG_GAMMA_TREND,64.0,0.108,58.8,33.9,LONG,49.8
2026-07-03 10:26:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.1,28.3,20.8,34.7,29.9,41.3,20.0,,29920.0,0.0,29911.5,LONG_GAMMA_TREND,64.0,0.108,59.9,35.1,LONG,49.6
2026-07-03 10:27:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.7,30.6,20.8,34.8,29.9,26.3,35.0,,29920.0,0.0,29902.75,LONG_GAMMA_TREND,64.0,0.108,59.9,35.1,LONG,49.6
2026-07-03 10:28:00,15750.0,0.0,0.0,0.0,0.52,0.11,-97.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.2,32.1,20.8,34.9,29.9,26.3,35.0,,29920.0,0.0,29901.5,LONG_GAMMA_TREND,64.0,0.108,59.9,35.1,LONG,49.6
2026-07-03 10:29:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,3140.0,5233.0,1.0,1.0,1.0,1.0,15700.0,0.0,-96.2406,-48.1203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,31.7,33.1,27.8,34.9,29.9,36.3,35.0,FLOW_EXPANSION_BULLISH,29900.0,0.0,29901.0,LONG_GAMMA_TREND,64.0,0.108,58.8,33.9,LONG,49.8
2026-07-03 10:30:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,3140.0,5233.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-48.1203,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.3,33.8,32.3,38.4,29.9,36.3,35.0,FLOW_EXPANSION_BULLISH,29900.0,0.0,29899.25,LONG_GAMMA_TREND,72.2,0.083,62.4,35.8,LONG,53.2
2026-07-03 10:31:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,3140.0,5233.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,48.1203,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.4,34.2,35.3,40.7,29.9,36.3,35.0,FLOW_EXPANSION_BULLISH,29900.0,0.0,29890.0,LONG_GAMMA_TREND,75.6,0.073,63.4,36.1,LONG,54.6
2026-07-03 10:32:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,3140.0,-7850.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,48.1203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.8,29.2,37.2,38.7,29.9,41.3,20.0,,29900.0,0.0,29895.75,LONG_GAMMA_TREND,75.6,0.073,61.9,34.6,LONG,54.6
2026-07-03 10:33:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,3140.0,-7850.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.4,26.0,38.4,37.4,29.9,41.3,20.0,,29900.0,0.0,29896.5,LONG_GAMMA_TREND,75.6,0.073,63.4,36.1,LONG,54.6
2026-07-03 10:34:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,39.4,23.9,32.2,36.6,29.9,41.3,20.0,,29900.0,0.0,29897.25,LONG_GAMMA_TREND,75.6,0.073,63.4,37.0,LONG,52.8
2026-07-03 10:35:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,40.1,22.5,28.2,36.0,29.9,41.3,20.0,,29900.0,0.0,29895.0,LONG_GAMMA_TREND,75.6,0.073,61.9,35.5,LONG,52.8
2026-07-03 10:36:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,40.5,21.6,25.6,35.7,29.9,41.3,20.0,,29900.0,0.0,29897.75,LONG_GAMMA_TREND,75.6,0.073,63.4,37.0,LONG,52.8
2026-07-03 10:37:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,35.5,26.3,23.9,35.5,29.9,26.3,35.0,,29900.0,0.0,29899.5,LONG_GAMMA_TREND,75.6,0.073,62.3,35.8,LONG,53.0
2026-07-03 10:38:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.5,24.1,22.8,31.8,29.9,41.3,20.0,,29900.0,0.0,29900.5,LONG_GAMMA_TREND,75.6,0.073,62.3,35.8,LONG,53.0
2026-07-03 10:39:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.8,22.7,22.1,29.4,29.9,41.3,20.0,,29900.0,0.0,29900.75,LONG_GAMMA_TREND,72.6,0.582,62.5,36.7,LONG,51.6
2026-07-03 10:40:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.4,27.0,21.6,31.4,29.9,26.3,35.0,,29900.0,0.0,29895.75,LONG_GAMMA_TREND,72.6,1.0,61.0,35.2,LONG,51.6
2026-07-03 10:41:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.6,29.8,21.3,32.7,29.9,26.3,35.0,,29900.0,0.0,29894.25,LONG_GAMMA_TREND,69.6,1.0,60.1,34.9,LONG,50.4
2026-07-03 10:42:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.8,31.6,21.1,33.5,29.9,26.3,35.0,,29900.0,0.0,29893.0,LONG_GAMMA_TREND,69.6,1.0,61.6,36.4,LONG,50.4
2026-07-03 10:43:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.6,32.8,21.0,34.0,29.9,26.3,35.0,,29900.0,0.0,29891.5,LONG_GAMMA_TREND,69.6,0.591,60.5,35.3,LONG,50.4
2026-07-03 10:44:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.1,28.3,20.9,34.4,29.9,41.3,20.0,,29900.0,0.0,29896.25,LONG_GAMMA_TREND,69.6,0.091,61.6,36.3,LONG,50.6
2026-07-03 10:45:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.0,25.4,20.8,34.6,29.9,41.3,20.0,,29900.0,0.0,29895.0,LONG_GAMMA_TREND,66.6,0.6,59.2,34.4,LONG,49.6
2026-07-03 10:46:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.6,28.8,20.8,34.7,29.9,26.3,35.0,,29900.0,0.0,29894.75,LIQUIDITY_VACUUM,56.0,0.632,45.1,34.1,LONG,22.0
2026-07-03 10:47:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.4,31.0,20.8,34.8,29.9,26.3,35.0,,29900.0,0.0,29893.25,LIQUIDITY_VACUUM,53.0,0.641,46.3,35.2,LONG,22.2
2026-07-03 10:48:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.2,27.2,20.8,31.4,29.9,41.3,20.0,,29900.0,0.0,29904.0,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 10:49:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.7,24.7,20.8,29.2,29.9,41.3,20.0,,29900.0,0.0,29910.0,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 10:50:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.3,23.1,20.8,27.7,29.9,41.3,20.0,,29900.0,0.0,29908.25,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 10:51:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.1,27.3,20.8,26.8,29.9,26.3,35.0,,29900.0,0.0,29908.25,LONG_GAMMA_TREND,53.0,0.641,56.6,34.1,LONG,45.0
2026-07-03 10:52:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.6,24.7,20.8,26.2,29.9,41.3,20.0,,29900.0,0.0,29911.5,LONG_GAMMA_TREND,56.0,1.0,57.5,34.3,LONG,46.4
2026-07-03 10:53:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.0,28.3,20.8,25.8,29.9,26.3,35.0,,29900.0,0.0,29908.75,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 10:54:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.7,30.6,20.8,25.5,29.9,26.3,35.0,,29900.0,0.0,29908.25,LONG_GAMMA_TREND,53.0,0.641,56.6,34.1,LONG,45.0
2026-07-03 10:55:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.2,32.1,20.8,25.3,29.9,26.3,35.0,,29900.0,0.0,29909.75,LONG_GAMMA_TREND,53.0,1.0,56.6,34.1,LONG,45.0
2026-07-03 10:56:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.2,33.1,20.8,25.2,29.9,26.3,35.0,,29900.0,0.0,29910.0,LONG_GAMMA_TREND,50.0,1.0,55.7,33.8,LONG,43.8
2026-07-03 10:57:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.8,28.5,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29910.5,CHARM_DOMINATED,37.0,0.689,45.2,36.0,LONG,18.4
2026-07-03 10:58:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.5,30.8,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29908.25,CHARM_DOMINATED,34.0,0.698,44.8,35.4,LONG,18.8
2026-07-03 10:59:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.0,32.3,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29906.25,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 11:00:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.1,33.2,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29906.5,LONG_GAMMA_TREND,53.0,0.641,56.6,34.1,LONG,45.0
2026-07-03 11:01:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.7,28.6,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29900.5,LONG_GAMMA_TREND,56.0,1.0,56.4,33.2,LONG,46.4
2026-07-03 11:02:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.5,30.8,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29906.0,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 11:03:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.3,27.0,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29901.75,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:04:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.5,29.8,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29902.25,LONG_GAMMA_TREND,53.0,0.641,56.6,34.1,LONG,45.0
2026-07-03 11:05:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.9,26.4,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29901.0,LONG_GAMMA_TREND,53.0,1.0,56.6,34.1,LONG,45.0
2026-07-03 11:06:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.9,29.4,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,LONG_GAMMA_TREND,53.0,0.641,55.5,33.0,LONG,45.0
2026-07-03 11:07:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.9,31.4,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29903.75,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:08:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.9,27.4,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29902.5,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:09:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,31.2,30.1,20.8,28.6,29.9,26.3,35.0,,29900.0,0.0,29899.75,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 11:10:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.7,26.6,20.8,27.3,29.9,41.3,20.0,,29900.0,0.0,29905.25,LONG_GAMMA_TREND,56.0,0.132,56.0,32.8,LONG,46.4
2026-07-03 11:11:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.0,24.3,20.8,26.5,29.9,41.3,20.0,,29900.0,0.0,29902.75,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:12:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.3,28.0,20.8,29.5,29.9,26.3,35.0,,29900.0,0.0,29899.5,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 11:13:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.1,25.2,20.8,27.9,29.9,41.3,20.0,,29900.0,0.0,29902.5,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:14:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.7,28.6,20.8,30.4,29.9,26.3,35.0,,29900.0,0.0,29899.75,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:15:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.5,30.8,20.8,32.0,29.9,26.3,35.0,,29900.0,0.0,29895.0,LONG_GAMMA_TREND,56.0,0.132,56.0,32.8,LONG,46.4
2026-07-03 11:16:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.0,32.3,20.8,29.6,29.9,26.3,35.0,,29900.0,0.0,29900.0,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:17:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.3,28.0,20.8,28.0,29.9,41.3,20.0,,29900.0,0.0,29906.0,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:18:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.1,25.2,20.8,26.9,29.9,41.3,20.0,,29900.0,0.0,29908.25,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:19:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.4,20.8,26.2,29.9,41.3,20.0,,29900.0,0.0,29908.25,LONG_GAMMA_TREND,53.0,0.641,55.5,33.0,LONG,45.0
2026-07-03 11:20:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.1,22.2,20.8,25.8,29.9,41.3,20.0,,29900.0,0.0,29903.75,LONG_GAMMA_TREND,56.0,1.0,57.5,34.3,LONG,46.4
