Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 00:35:00,,29500.0,30000.0,,29840.0,30000.0,29834.63,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1150.0,1738.0,972.0,1426.0,-588.0,-453.0,29859.56,29826.5
2026-07-03 00:36:00,,29500.0,30000.0,,29840.0,30000.0,29832.1,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1156.0,1844.0,972.0,1426.0,-688.0,-454.0,29859.56,29828.25
2026-07-03 00:37:00,,29500.0,30000.0,,29840.0,30000.0,29832.2,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1158.0,1844.0,974.0,1426.0,-687.0,-452.0,29859.55,29824.25
2026-07-03 00:38:00,,29500.0,30000.0,,29840.0,30000.0,29872.7,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1158.0,1848.0,974.0,1426.0,-689.0,-452.0,29859.55,29836.5
2026-07-03 00:39:00,,29500.0,30000.0,,29840.0,30000.0,29872.82,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1158.0,1848.0,974.0,1426.0,-689.0,-452.0,29859.54,29832.0
2026-07-03 00:40:00,,29500.0,30000.0,,29840.0,30000.0,29872.8,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1158.0,1848.0,974.0,1430.0,-689.0,-455.0,29859.55,29832.5
2026-07-03 00:41:00,,29500.0,30000.0,,29840.0,30000.0,29832.04,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1158.0,1848.0,974.0,1430.0,-689.0,-455.0,29859.54,29829.0
2026-07-03 00:42:00,,29500.0,30000.0,,29840.0,30000.0,29832.16,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1160.0,1848.0,975.0,1430.0,-687.0,-455.0,29859.54,29824.75
2026-07-03 00:43:00,,29500.0,30000.0,,29840.0,30000.0,29832.17,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1160.0,1848.0,975.0,1430.0,-687.0,-455.0,29859.53,29824.5
2026-07-03 00:44:00,,29500.0,30000.0,,29840.0,30000.0,29832.27,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1160.0,1848.0,975.0,1430.0,-687.0,-455.0,29859.52,29821.25
2026-07-03 00:45:00,,29500.0,30000.0,,29840.0,30000.0,29832.16,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1160.0,1848.0,975.0,1430.0,-687.0,-455.0,29859.53,29821.75
2026-07-03 00:46:00,,29500.0,30000.0,,29840.0,30000.0,29826.56,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1160.0,1848.0,976.0,1430.0,-687.0,-455.0,29859.5,29816.25
2026-07-03 00:47:00,,29500.0,30000.0,,29840.0,30000.0,29826.46,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1160.0,1848.0,976.0,1430.0,-687.0,-455.0,29859.49,29814.0
2026-07-03 00:48:00,,29500.0,30000.0,,29840.0,30000.0,29826.57,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1160.0,1848.0,976.0,1430.0,-687.0,-455.0,29859.48,29809.75
2026-07-03 00:49:00,,29500.0,30000.0,,29840.0,30000.0,29827.02,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1848.0,976.0,1430.0,-687.0,-454.0,29859.49,29813.0
2026-07-03 00:50:00,,29500.0,30000.0,,29840.0,30000.0,29827.02,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1848.0,976.0,1430.0,-687.0,-454.0,29859.5,29817.0
2026-07-03 00:51:00,,29500.0,30000.0,,29840.0,30000.0,29826.66,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1848.0,978.0,1430.0,-687.0,-453.0,29859.47,29810.0
2026-07-03 00:52:00,,29500.0,30000.0,,29840.0,30000.0,29826.91,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1848.0,978.0,1430.0,-687.0,-453.0,29859.49,29814.0
2026-07-03 00:53:00,,29500.0,30000.0,,29840.0,30000.0,29826.76,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1848.0,978.0,1430.0,-687.0,-453.0,29859.49,29813.75
2026-07-03 00:54:00,,29500.0,30000.0,,29840.0,30000.0,29826.88,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1848.0,978.0,1430.0,-687.0,-453.0,29859.5,29814.5
2026-07-03 00:55:00,,29500.0,30000.0,,29840.0,30000.0,29826.72,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1854.0,978.0,1430.0,-693.0,-453.0,29859.49,29811.25
2026-07-03 00:56:00,,29500.0,30000.0,,29840.0,30000.0,29826.87,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1854.0,978.0,1430.0,-693.0,-453.0,29859.51,29816.0
2026-07-03 00:57:00,,29500.0,30000.0,,29840.0,30000.0,29832.21,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1161.0,1854.0,978.0,1431.0,-693.0,-453.0,29859.53,29821.75
2026-07-03 00:58:00,,29500.0,30000.0,,29840.0,30000.0,29832.2,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1166.0,1854.0,981.0,1432.0,-688.0,-451.0,29859.52,29822.5
2026-07-03 00:59:00,,29500.0,30000.0,,29840.0,30000.0,29832.08,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1166.0,1858.0,981.0,1432.0,-692.0,-451.0,29859.53,29826.0
2026-07-03 01:00:00,,29500.0,30000.0,,29840.0,30000.0,29832.3,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1167.0,1859.0,981.0,1432.0,-692.0,-451.0,29859.51,29823.0
2026-07-03 01:01:00,,29500.0,30000.0,,29840.0,30000.0,29872.69,,,,,30000.0,29250.0,29750.0,30000.0,29750.0,30000.0,30250.0,29250.0,1167.0,1875.0,981.0,1433.0,-708.0,-452.0,29859.53,29832.25
2026-07-03 01:02:00,,29500.0,30000.0,,29840.0,30000.0,29872.75,,,,,30000.0,29250.0,29750.0,30000.0,30000.0,30000.0,30250.0,29250.0,1171.0,1875.0,981.0,1433.0,-704.0,-452.0,29859.54,29834.75
2026-07-03 01:03:00,,29500.0,30000.0,,29840.0,30000.0,29872.8,,,,,30000.0,29250.0,29750.0,30000.0,30000.0,30000.0,30250.0,29250.0,1171.0,1875.0,982.0,1434.0,-704.0,-453.0,29859.56,29844.0
2026-07-03 01:04:00,,29500.0,30000.0,,29900.0,30000.0,29874.17,,,,,30000.0,29250.0,29750.0,30000.0,30000.0,30000.0,30250.0,29250.0,1171.0,1900.0,982.0,1440.0,-729.0,-458.0,29893.43,29860.25
2026-07-03 01:05:00,,29500.0,30000.0,,29900.0,30000.0,29874.33,,,,,30000.0,29250.0,29750.0,30000.0,30000.0,30000.0,30250.0,29250.0,1174.0,1904.0,983.0,1442.0,-730.0,-459.0,29893.37,29865.75
2026-07-03 01:06:00,,29500.0,30000.0,,29900.0,30000.0,29890.2,,,,,30000.0,29250.0,29750.0,30000.0,30000.0,30000.0,30250.0,29250.0,1196.0,1938.0,988.0,1460.0,-742.0,-472.0,29893.42,29878.75
2026-07-03 01:07:00,,29500.0,30000.0,,29900.0,30000.0,29890.21,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1204.0,1938.0,1005.0,1481.0,-734.0,-476.0,29893.42,29882.75
2026-07-03 01:08:00,,29500.0,30000.0,,29900.0,30000.0,29890.21,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1206.0,1946.0,1006.0,1502.0,-740.0,-496.0,29893.46,29881.0
2026-07-03 01:09:00,,29500.0,30000.0,,29900.0,30000.0,29890.21,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1208.0,1948.0,1017.0,1504.0,-740.0,-487.0,29893.44,29884.0
2026-07-03 01:10:00,,29500.0,30000.0,,29900.0,30000.0,29886.19,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1210.0,1948.0,1021.0,1504.0,-739.0,-483.0,29893.5,29878.5
2026-07-03 01:11:00,,29500.0,30000.0,,29900.0,30000.0,29890.21,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1210.0,1948.0,1021.0,1504.0,-739.0,-483.0,29893.45,29881.5
2026-07-03 01:12:00,,29500.0,30000.0,,29900.0,30000.0,29890.21,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1210.0,1948.0,1021.0,1505.0,-739.0,-484.0,29893.46,29880.75
2026-07-03 01:13:00,,29500.0,30000.0,,29900.0,30000.0,29886.0,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1210.0,1948.0,1022.0,1506.0,-739.0,-484.0,29893.49,29874.25
2026-07-03 01:14:00,,29500.0,30000.0,,29900.0,30000.0,29885.84,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1218.0,1948.0,1022.0,1506.0,-731.0,-484.0,29893.54,29871.25
2026-07-03 01:15:00,,29500.0,30000.0,,29900.0,30000.0,29885.94,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1218.0,1948.0,1022.0,1506.0,-731.0,-484.0,29893.51,29871.5
2026-07-03 01:16:00,,29500.0,30000.0,,29900.0,30000.0,29885.91,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1225.0,1952.0,1022.0,1506.0,-727.0,-484.0,29893.5,29874.75
2026-07-03 01:17:00,,29500.0,30000.0,,29900.0,30000.0,29885.91,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1234.0,1952.0,1022.0,1506.0,-718.0,-483.0,29874.94,29868.75
2026-07-03 01:18:00,,29500.0,30000.0,,29900.0,30000.0,29885.82,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1242.0,1954.0,1022.0,1506.0,-713.0,-483.0,29874.93,29868.0
2026-07-03 01:19:00,,29500.0,30000.0,,29900.0,30000.0,29885.95,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1242.0,1962.0,1022.0,1508.0,-720.0,-485.0,29874.94,29868.25
2026-07-03 01:20:00,,29500.0,30000.0,,29900.0,30000.0,29885.85,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1246.0,1962.0,1022.0,1508.0,-715.0,-485.0,29874.95,29869.25
2026-07-03 01:21:00,,29500.0,30000.0,,29900.0,30000.0,29885.94,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1246.0,1962.0,1022.0,1518.0,-715.0,-496.0,29874.91,29864.25
2026-07-03 01:22:00,,29500.0,30000.0,,29900.0,30000.0,29885.88,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1246.0,1962.0,1026.0,1520.0,-715.0,-495.0,29874.9,29861.5
2026-07-03 01:23:00,,29500.0,30000.0,,29900.0,30000.0,29885.82,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1248.0,1962.0,1028.0,1520.0,-714.0,-492.0,29859.47,29847.25
2026-07-03 01:24:00,,29500.0,30000.0,,29900.0,30000.0,29885.93,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1252.0,1962.0,1028.0,1520.0,-709.0,-492.0,29865.79,29856.25
2026-07-03 01:25:00,,29500.0,30000.0,,29900.0,30000.0,29886.07,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1252.0,1962.0,1028.0,1520.0,-709.0,-492.0,29859.49,29849.5
2026-07-03 01:26:00,,29500.0,30000.0,,29900.0,30000.0,29886.07,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1252.0,1962.0,1034.0,1522.0,-710.0,-489.0,29865.79,29855.0
2026-07-03 01:28:00,,29500.0,30000.0,,29900.0,30000.0,29885.89,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1254.0,1964.0,1034.0,1522.0,-710.0,-489.0,29865.82,29856.0
2026-07-03 01:28:00,,29500.0,30000.0,,29900.0,30000.0,29885.96,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1254.0,1964.0,1034.0,1522.0,-710.0,-489.0,29865.78,29858.5
2026-07-03 01:29:00,,29500.0,30000.0,,29900.0,30000.0,29885.84,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1254.0,1964.0,1034.0,1522.0,-710.0,-489.0,29865.82,29858.25
2026-07-03 01:30:00,,29500.0,30000.0,,29900.0,30000.0,29885.97,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1260.0,1970.0,1034.0,1528.0,-710.0,-494.0,29893.49,29870.5
2026-07-03 01:31:00,,29500.0,30000.0,,29900.0,30000.0,29885.85,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1260.0,1972.0,1034.0,1528.0,-712.0,-494.0,29874.92,29865.0
2026-07-03 01:32:00,,29500.0,30000.0,,29900.0,30000.0,29885.79,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1034.0,1528.0,-712.0,-494.0,29874.92,29867.25
2026-07-03 01:33:00,,29500.0,30000.0,,29900.0,30000.0,29886.05,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1034.0,1528.0,-712.0,-494.0,29874.92,29866.25
2026-07-03 01:34:00,,29500.0,30000.0,,29900.0,30000.0,29885.68,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1034.0,1528.0,-712.0,-494.0,29865.78,29858.75
2026-07-03 01:35:00,,29500.0,30000.0,,29900.0,30000.0,29885.84,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1035.0,1529.0,-711.0,-494.0,29875.04,29868.0
2026-07-03 01:36:00,,29500.0,30000.0,,29900.0,30000.0,29885.38,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1035.0,1530.0,-712.0,-495.0,29875.0,29866.0
2026-07-03 01:37:00,,29500.0,30000.0,,29900.0,30000.0,29885.22,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1035.0,1530.0,-712.0,-495.0,29874.96,29866.25
2026-07-03 01:38:00,,29500.0,30000.0,,29900.0,30000.0,29885.46,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1035.0,1530.0,-712.0,-495.0,29875.0,29867.75
2026-07-03 01:40:00,,29500.0,30000.0,,29900.0,30000.0,29885.25,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1037.0,1530.0,-712.0,-493.0,29874.93,29860.25
2026-07-03 01:41:00,,29500.0,30000.0,,29900.0,30000.0,29885.43,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1037.0,1530.0,-712.0,-493.0,29865.84,29858.0
2026-07-03 01:42:00,,29500.0,30000.0,,29900.0,30000.0,29885.49,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1262.0,1974.0,1038.0,1532.0,-712.0,-494.0,29874.98,29865.5
2026-07-03 01:44:00,,29500.0,30000.0,,29900.0,30000.0,29885.39,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1264.0,1974.0,1038.0,1532.0,-711.0,-494.0,29874.94,29861.0
2026-07-03 01:45:00,,29500.0,30000.0,,29900.0,30000.0,29885.32,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1264.0,1974.0,1038.0,1532.0,-711.0,-494.0,29865.85,29854.75
2026-07-03 01:46:00,,29500.0,30000.0,,29900.0,30000.0,29885.4,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1264.0,1974.0,1038.0,1542.0,-711.0,-504.0,29865.68,29859.25
2026-07-03 01:49:00,,29500.0,30000.0,,29900.0,30000.0,29885.37,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1264.0,1992.0,1046.0,1544.0,-728.0,-498.0,29859.49,29847.25
2026-07-03 01:50:00,,29500.0,30000.0,,29840.0,30000.0,29885.25,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1264.0,1998.0,1046.0,1544.0,-734.0,-498.0,29859.49,29845.5
2026-07-03 01:52:00,,29500.0,30000.0,,29840.0,30000.0,29885.42,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1264.0,2006.0,1048.0,1553.0,-742.0,-505.0,29859.5,29839.5
2026-07-03 01:53:00,,29500.0,30000.0,,29840.0,30000.0,29885.28,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1264.0,2006.0,1048.0,1585.0,-742.0,-537.0,29859.49,29837.0
2026-07-03 01:56:00,,29500.0,30000.0,,29840.0,30000.0,29885.34,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1266.0,2008.0,1048.0,1585.0,-742.0,-537.0,29859.5,29841.0
2026-07-03 01:58:00,,29500.0,30000.0,,29900.0,30000.0,29885.32,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1266.0,2018.0,1048.0,1591.0,-752.0,-543.0,29859.51,29844.5
2026-07-03 02:00:00,,29500.0,30000.0,,29840.0,30000.0,29885.2,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1266.0,2018.0,1048.0,1591.0,-752.0,-543.0,29859.49,29840.5
2026-07-03 02:01:00,,29500.0,30000.0,,29900.0,30000.0,29885.34,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1266.0,2018.0,1048.0,1593.0,-752.0,-545.0,29859.52,29848.0
2026-07-03 02:03:00,,29500.0,30000.0,,29840.0,30000.0,29885.39,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1266.0,2018.0,1048.0,1593.0,-752.0,-545.0,29859.5,29842.5
2026-07-03 02:07:00,,29500.0,30000.0,,29840.0,30000.0,29885.43,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1270.0,2022.0,1048.0,1593.0,-751.0,-545.0,29859.49,29840.0
2026-07-03 02:09:00,,29500.0,30000.0,,29900.0,30000.0,29885.33,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1270.0,2024.0,1048.0,1593.0,-754.0,-545.0,29859.51,29847.75
2026-07-03 02:11:00,,29500.0,30000.0,,29840.0,30000.0,29885.3,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1282.0,2024.0,1050.0,1595.0,-742.0,-545.0,29859.48,29833.5
2026-07-03 02:15:00,,29500.0,30000.0,,29840.0,30000.0,29885.33,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1292.0,2034.0,1053.0,1604.0,-742.0,-551.0,29859.48,29839.5
2026-07-03 02:17:00,,29500.0,30000.0,,29840.0,30000.0,29885.31,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1292.0,2036.0,1053.0,1610.0,-743.0,-557.0,29859.49,29843.0
2026-07-03 02:19:00,,29500.0,30000.0,,29840.0,30000.0,29878.95,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1292.0,2036.0,1055.0,1612.0,-743.0,-557.0,29859.49,29843.5
2026-07-03 02:22:00,,29500.0,30000.0,,29900.0,30000.0,29879.84,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1304.0,2036.0,1056.0,1612.0,-731.0,-557.0,29859.52,29848.5
2026-07-03 02:24:00,,29500.0,30000.0,,29900.0,30000.0,29879.97,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1304.0,2036.0,1056.0,1612.0,-731.0,-557.0,29865.67,29857.75
2026-07-03 02:27:00,,29500.0,30000.0,,29900.0,30000.0,29880.08,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1305.0,2036.0,1056.0,1612.0,-731.0,-557.0,29875.99,29865.25
2026-07-03 02:32:00,,29500.0,30000.0,,29900.0,30000.0,29879.87,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1313.0,2041.0,1056.0,1612.0,-728.0,-557.0,29865.73,29850.25
2026-07-03 02:34:00,,29500.0,30000.0,,29900.0,30000.0,29879.96,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1313.0,2041.0,1058.0,1612.0,-728.0,-555.0,29865.67,29856.0
2026-07-03 02:37:00,,29500.0,30000.0,,29900.0,30000.0,29879.98,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1316.0,2065.0,1058.0,1612.0,-749.0,-555.0,29875.96,29861.75
2026-07-03 02:40:00,,29500.0,30000.0,,29900.0,30000.0,29879.87,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1316.0,2065.0,1060.0,1612.0,-749.0,-553.0,29859.52,29850.0
2026-07-03 02:45:00,,29500.0,30000.0,,29840.0,30000.0,29879.89,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1343.0,2065.0,1062.0,1612.0,-722.0,-550.0,29859.48,29838.5
2026-07-03 02:48:00,,29500.0,30000.0,,29900.0,30000.0,29879.95,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1343.0,2066.0,1064.0,1618.0,-723.0,-554.0,29865.72,29853.0
2026-07-03 02:55:00,,29500.0,30000.0,,29900.0,30000.0,29879.98,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1344.0,2066.0,1077.0,1630.0,-722.0,-553.0,29865.71,29853.0
2026-07-03 03:01:00,,29500.0,30000.0,,29840.0,30000.0,29879.82,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1344.0,2066.0,1087.0,1631.0,-722.0,-544.0,29859.47,29835.5
2026-07-03 03:04:00,,29500.0,30000.0,,29900.0,30000.0,29879.87,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1347.0,2070.0,1087.0,1632.0,-723.0,-545.0,29859.49,29842.75
2026-07-03 03:11:00,,29500.0,30000.0,,29840.0,30000.0,29879.81,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1351.0,2070.0,1089.0,1633.0,-719.0,-544.0,29859.47,29836.5
2026-07-03 03:14:00,,29500.0,30000.0,,29900.0,30000.0,29879.92,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1351.0,2072.0,1089.0,1648.0,-721.0,-559.0,29859.5,29843.0
2026-07-03 03:18:00,,29500.0,30000.0,,29900.0,30000.0,29879.94,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1351.0,2072.0,1089.0,1648.0,-721.0,-559.0,29859.51,29846.25
2026-07-03 03:25:00,,29500.0,30000.0,,29900.0,30000.0,29879.93,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1351.0,2074.0,1091.0,1652.0,-723.0,-561.0,29859.5,29847.75
2026-07-03 03:29:00,,29500.0,30000.0,,29900.0,30000.0,29879.92,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1364.0,2077.0,1091.0,1652.0,-713.0,-561.0,29859.49,29847.5
2026-07-03 03:32:00,,29500.0,30000.0,,29900.0,30000.0,29879.88,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1364.0,2077.0,1092.0,1653.0,-713.0,-561.0,29859.48,29845.25
2026-07-03 03:36:00,,29500.0,30000.0,,29900.0,30000.0,29890.18,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1366.0,2077.0,1092.0,1653.0,-711.0,-561.0,29865.62,29857.0
2026-07-03 03:40:00,,29500.0,30000.0,,29900.0,30000.0,29879.99,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1369.0,2078.0,1092.0,1656.0,-709.0,-564.0,29875.98,29860.5
2026-07-03 03:44:00,,29500.0,30000.0,,29900.0,30000.0,29879.97,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1372.0,2078.0,1097.0,1656.0,-706.0,-559.0,29875.94,29865.0
2026-07-03 03:52:00,,29500.0,30000.0,,29900.0,30000.0,29879.89,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1372.0,2080.0,1102.0,1656.0,-708.0,-554.0,29859.49,29842.25
2026-07-03 03:57:00,,29500.0,30000.0,,29900.0,30000.0,29879.95,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1372.0,2080.0,1109.0,1656.0,-708.0,-547.0,29865.76,29851.25
2026-07-03 03:57:00,,29500.0,30000.0,,29900.0,30000.0,29879.95,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1372.0,2080.0,1109.0,1656.0,-708.0,-547.0,29865.76,29851.25
2026-07-03 04:01:00,,29500.0,30000.0,,29900.0,30000.0,29879.86,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1372.0,2080.0,1117.0,1657.0,-708.0,-540.0,29859.48,29839.25
2026-07-03 04:05:00,,29500.0,30000.0,,29900.0,30000.0,29879.85,,,,,30000.0,29250.0,30000.0,30000.0,30000.0,30000.0,30250.0,29250.0,1372.0,2081.0,1118.0,1667.0,-709.0,-549.0,29859.47,29836.5
