Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 01:35:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:36:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:37:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:38:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:40:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:41:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:42:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:44:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:45:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:46:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:49:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:50:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:52:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:53:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:56:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 01:58:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:00:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:01:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:03:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:07:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:09:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:11:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:15:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:17:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:19:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:22:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:24:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:27:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:32:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:34:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:37:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:40:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:45:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:48:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 02:55:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:01:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:04:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:11:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:14:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:18:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:25:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:29:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:32:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:36:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:40:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:44:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:52:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:57:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 03:57:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:01:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:05:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:10:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:15:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:24:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:34:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:44:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:49:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:54:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 04:59:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:05:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:10:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:21:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:27:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:33:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:39:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:45:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:51:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 05:57:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 06:03:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 06:16:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 06:22:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 06:35:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 06:49:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 06:56:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 07:02:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 07:09:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 07:16:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 07:31:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 07:38:00,,700.0,720.0,,701.0,720.0,710.78,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 07:45:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 07:52:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 08:07:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 08:22:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:13:00,,700.0,720.0,,701.0,720.0,710.79,715.0,713.0,713.0,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:14:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:15:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:16:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:17:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:18:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:19:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:20:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:21:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:22:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:23:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:24:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:25:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:26:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:27:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:28:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:29:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:30:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:31:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:32:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:33:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:34:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:35:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:36:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:37:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:38:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:39:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:40:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:41:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:42:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:43:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:44:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:45:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:46:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:47:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:48:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:49:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:50:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:51:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:52:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:53:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:54:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
2026-07-03 09:55:00,,700.0,720.0,,701.0,720.0,710.79,,,,,730.0,700.0,710.0,720.0,715.0,720.0,710.0,700.0,260652.0,161706.0,270190.0,84166.0,98946.0,186025.0,720.88,714.13
