Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-02 18:07:00,16588.0,20938.0,10150.0,28175.0,2.64,-7.84,1573.11,0.0,0.0,0.2408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,19.8,23.6,34.5,48.8,16.3,22.4,20.0,,7535.0,7535.0,7532.25,LONG_GAMMA_PINNING,36.9,0.689,39.6,43.9,NEUTRAL,8.6
2026-07-02 18:08:00,16588.0,20938.0,10150.0,28175.0,2.64,-7.84,1573.11,0.0,0.0,0.2408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,20.7,22.3,33.8,49.2,15.8,22.4,20.0,,7535.0,7535.0,7533.0,CHARM_DOMINATED,36.5,0.691,40.6,42.7,NEUTRAL,4.2
2026-07-02 18:09:00,16588.0,20938.0,12175.0,28175.0,2.19,-7.06,1485.37,405.0,675.0,0.1534,-1.0,0.6636,-1.0,0.0,2025.0,-87.7339,-43.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.8,26.7,40.3,40.7,15.5,6.7,35.0,,7535.0,7530.0,7532.0,CHARM_DOMINATED,36.5,0.191,36.3,44.9,SHORT,17.2
2026-07-02 18:10:00,16588.0,20938.0,12175.0,28175.0,2.19,-7.06,1485.37,405.0,675.0,0.1534,-1.0,0.6636,0.0,0.0,0.0,0.0,-43.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.6,29.6,44.5,35.2,15.3,6.7,35.0,,7535.0,7530.0,7532.75,CHARM_DOMINATED,33.5,0.7,36.9,43.4,NEUTRAL,13.0
2026-07-02 18:11:00,16588.0,20938.0,12175.0,28175.0,2.19,-7.06,1485.37,405.0,675.0,0.1534,-1.0,0.6636,0.0,0.0,0.0,0.0,43.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,31.5,47.2,31.6,15.2,6.7,35.0,,7535.0,7530.0,7532.25,LONG_GAMMA_PINNING,38.7,0.684,38.5,45.2,NEUTRAL,13.4
2026-07-02 18:12:00,16588.0,20938.0,12175.0,28175.0,2.19,-7.06,1485.37,405.0,-1012.0,0.1534,-1.0,0.6636,0.0,0.0,0.0,0.0,43.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.2,27.5,49.0,29.3,15.1,9.7,20.0,,7535.0,7530.0,7531.25,LONG_GAMMA_PINNING,35.7,0.693,36.7,43.7,NEUTRAL,14.0
2026-07-02 18:13:00,16588.0,20938.0,14425.0,28175.0,1.73,-6.29,1325.69,855.0,-262.0,0.0697,-1.0,0.4016,-1.0,0.0,2250.0,-159.686,-79.843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.9,30.1,50.0,27.8,15.1,0.7,35.0,,7535.0,7530.0,7530.0,LONG_GAMMA_PINNING,47.1,1.0,37.1,46.3,SHORT,18.4
2026-07-02 18:14:00,16588.0,20938.0,14425.0,30475.0,2.2,-7.05,1501.96,-10.0,-17.0,0.0697,-1.0,0.4016,0.0,0.0,0.0,176.2707,8.2923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.8,31.8,50.8,26.8,15.1,0.9,35.0,,7535.0,7530.0,7529.5,LONG_GAMMA_PINNING,54.9,0.635,38.5,48.5,SHORT,20.0
2026-07-02 18:15:00,16588.0,20938.0,14425.0,30475.0,2.2,-7.05,1501.96,-10.0,-17.0,0.0697,-1.0,-1.0,0.0,0.0,0.0,0.0,167.9784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,32.9,51.3,26.2,15.1,0.9,35.0,,7535.0,7530.0,7530.0,LONG_GAMMA_PINNING,54.9,0.135,38.3,48.5,SHORT,20.4
2026-07-02 18:16:00,16588.0,23262.0,16550.0,30475.0,1.2,-7.05,1501.96,-50.0,-1958.0,0.0011,-1.0,-1.0,-1.0,0.0,2125.0,0.0,-8.2923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,7.7,28.4,51.6,22.3,15.1,15.6,20.0,,7530.0,7530.0,7532.0,LONG_GAMMA_PINNING,51.9,0.644,36.4,49.7,SHORT,26.6
2026-07-02 18:17:00,18962.0,23262.0,16550.0,30475.0,1.74,-6.3,1389.47,425.0,750.0,0.0679,-0.2963,-0.4587,1.0,2375.0,0.0,-112.4913,-144.381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.2,25.5,51.7,19.7,15.1,20.6,20.0,,7530.0,7530.0,7531.25,LONG_GAMMA_PINNING,52.4,1.0,38.4,48.4,SHORT,20.0
2026-07-02 18:18:00,18962.0,23262.0,16550.0,32700.0,2.19,-7.05,1484.04,-470.0,1133.0,0.0679,0.0556,-0.4587,0.0,0.0,0.0,94.5758,-8.9578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,17.0,23.6,51.8,18.1,15.1,26.0,20.0,,7530.0,7530.0,7531.75,LONG_GAMMA_PINNING,54.9,0.635,38.2,51.0,SHORT,25.6
2026-07-02 18:19:00,18962.0,23262.0,16550.0,32700.0,2.19,-7.05,1484.04,-10.0,150.0,0.0679,0.0556,-0.4587,0.0,0.0,0.0,0.0,103.5335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.9,27.6,51.9,17.0,15.1,11.0,35.0,,7530.0,7530.0,7530.0,LONG_GAMMA_PINNING,54.9,0.135,38.1,49.2,SHORT,22.2
2026-07-02 18:20:00,18962.0,23262.0,16550.0,32700.0,2.19,-7.05,1484.04,-10.0,-1829.0,0.0679,0.0556,-0.4587,0.0,0.0,0.0,0.0,8.9578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.3,24.9,51.9,16.3,15.1,16.0,20.0,,7530.0,7530.0,7531.0,LONG_GAMMA_PINNING,54.9,0.135,38.0,49.2,SHORT,22.4
2026-07-02 18:21:00,18962.0,23262.0,16550.0,32700.0,2.19,-7.05,1484.04,30.0,-75.0,0.0679,1.0,-0.4587,0.0,0.0,0.0,0.0,-47.2879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,23.2,51.9,15.8,15.1,16.0,20.0,,7530.0,7530.0,7532.0,LONG_GAMMA_PINNING,54.9,0.135,38.0,49.0,SHORT,22.0
2026-07-02 18:22:00,18962.0,23262.0,16550.0,32700.0,2.19,-7.05,1484.04,-445.0,1112.0,0.0679,0.0,-0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.2,22.1,51.9,15.5,15.1,26.0,20.0,,7530.0,7530.0,7532.0,LONG_GAMMA_PINNING,60.0,0.12,38.7,51.4,SHORT,25.4
2026-07-02 18:23:00,18962.0,23262.0,16550.0,32700.0,2.19,-7.05,1484.04,0.0,0.0,0.0679,0.0,-0.4587,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,LOW,12.8,26.6,44.9,15.3,15.1,1.0,35.0,,7530.0,7530.0,7534.0,LONG_GAMMA_PINNING,60.0,0.12,38.6,49.8,SHORT,22.4
2026-07-02 18:24:00,25712.0,23262.0,16550.0,32700.0,3.8,-4.74,1029.48,1350.0,2250.0,0.2168,1.0,0.3519,1.0,6750.0,0.0,-454.5598,-227.2799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,19.5,24.3,47.1,27.4,15.1,32.0,20.0,,7535.0,7530.0,7535.25,LONG_GAMMA_PINNING,57.0,0.629,46.2,47.2,NEUTRAL,2.0
2026-07-02 18:25:00,25712.0,23262.0,16550.0,32700.0,3.8,-4.74,1029.48,1350.0,2250.0,0.2168,1.0,0.3519,0.0,0.0,0.0,0.0,-227.2799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,23.9,22.8,48.6,35.3,15.1,32.0,20.0,,7535.0,7530.0,7536.0,LONG_GAMMA_PINNING,54.0,1.0,44.8,46.7,NEUTRAL,3.8
2026-07-02 18:26:00,25712.0,23262.0,16550.0,32700.0,3.8,-4.74,1029.48,1350.0,2250.0,0.2168,1.0,0.3519,0.0,0.0,0.0,0.0,227.2799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,26.7,21.8,49.5,40.4,15.1,32.0,20.0,,7535.0,7530.0,7536.75,CHARM_DOMINATED,36.3,0.691,42.8,43.0,NEUTRAL,0.4
2026-07-02 18:27:00,25712.0,23262.0,16550.0,34875.0,4.26,-5.51,1154.1,915.0,-4100.0,0.2168,1.0,0.3519,0.0,0.0,0.0,124.6187,289.5892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.1,21.2,50.2,40.3,15.1,22.1,20.0,,7535.0,7535.0,7536.0,CHARM_DOMINATED,36.3,0.191,42.4,43.0,NEUTRAL,1.2
2026-07-02 18:28:00,25712.0,23262.0,16550.0,34875.0,4.26,-5.51,1154.1,915.0,-4100.0,0.2168,1.0,0.6222,0.0,0.0,0.0,0.0,62.3093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.8,26.0,50.6,40.2,15.1,7.1,35.0,,7535.0,7535.0,7536.25,CHARM_DOMINATED,33.3,0.7,41.4,42.6,NEUTRAL,2.4
2026-07-02 18:29:00,25712.0,23262.0,16550.0,34875.0,4.26,-5.51,1154.1,-435.0,-725.0,0.2168,0.0,0.6222,0.0,0.0,0.0,0.0,-62.3093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.7,29.2,50.9,40.1,15.1,7.1,35.0,,7535.0,7535.0,7536.0,LONG_GAMMA_PINNING,40.2,0.679,40.0,46.1,NEUTRAL,12.2
2026-07-02 18:30:00,25712.0,25462.0,16550.0,34875.0,3.73,-6.29,1325.8,-875.0,354.0,0.2168,0.0,0.6222,0.0,0.0,0.0,171.6993,23.5403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.5,31.2,51.1,47.1,15.1,16.9,35.0,,7535.0,7535.0,7534.75,LONG_GAMMA_PINNING,37.2,0.688,38.7,46.1,NEUTRAL,14.8
2026-07-02 18:31:00,25712.0,25462.0,16550.0,34875.0,3.73,-6.29,1325.8,-875.0,354.0,0.2168,0.0,1.0,0.0,0.0,0.0,0.0,85.8497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.0,32.5,51.3,48.1,15.1,16.9,35.0,,7535.0,7535.0,7535.0,LONG_GAMMA_PINNING,40.2,1.0,39.0,46.4,NEUTRAL,14.8
2026-07-02 18:32:00,37088.0,25462.0,18700.0,37025.0,6.46,-2.38,790.18,1835.0,3058.0,0.3296,0.6821,0.7879,0.6821,11375.0,2150.0,-535.6174,-353.6584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,22.8,28.1,51.1,48.8,15.1,35.4,20.0,FLOW_EXPANSION_BULLISH,7535.0,7535.0,7536.5,LONG_GAMMA_PINNING,37.2,1.0,44.7,42.8,NEUTRAL,3.8
2026-07-02 18:33:00,50738.0,25462.0,18700.0,37025.0,9.71,2.28,43.31,4565.0,9442.0,0.4614,0.8418,0.8732,1.0,13650.0,0.0,-746.8767,-727.0967,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,LOW,28.6,25.3,40.2,49.2,15.1,39.5,20.0,FLOW_EXPANSION_BULLISH,7535.0,7535.0,7536.0,LONG_GAMMA_TREND,37.3,0.688,50.0,38.9,LONG,22.2
2026-07-02 18:34:00,50738.0,25462.0,18700.0,47775.0,11.97,-1.58,525.26,2415.0,5858.0,0.4614,0.8418,0.8732,0.0,0.0,0.0,481.9511,135.3459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,32.6,23.4,43.8,49.5,15.1,39.9,20.0,FLOW_EXPANSION_BULLISH,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,41.1,0.177,50.2,39.3,LONG,21.8
2026-07-02 18:35:00,50738.0,25462.0,18700.0,47775.0,11.97,-1.58,525.26,2855.0,-4721.0,0.4614,0.8418,0.8732,0.0,0.0,0.0,0.0,882.2226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,26.4,27.5,46.1,46.2,15.1,14.9,35.0,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,38.1,0.686,50.2,39.0,LONG,22.4
2026-07-02 18:36:00,50738.0,25462.0,18700.0,47775.0,11.97,-1.58,525.26,2855.0,-16096.0,0.4614,0.8418,0.8732,0.0,0.0,0.0,0.0,132.4628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.6,24.9,47.6,44.0,15.1,29.9,20.0,,7535.0,7535.0,7536.75,LONG_GAMMA_PINNING,39.1,0.683,47.1,41.5,NEUTRAL,11.2
2026-07-02 18:37:00,50738.0,25462.0,18700.0,47775.0,11.97,-1.58,525.26,580.0,-1450.0,0.4614,1.0,0.8732,0.0,0.0,0.0,0.0,-240.9755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.4,23.2,48.6,42.6,15.1,29.9,20.0,,7535.0,7535.0,7536.75,LONG_GAMMA_PINNING,39.1,0.183,46.6,42.0,NEUTRAL,9.2
2026-07-02 18:38:00,50738.0,25462.0,18700.0,47775.0,11.97,-1.58,525.26,-2150.0,5375.0,0.4614,0.0,0.8732,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,32.4,22.1,49.2,45.2,15.1,39.9,20.0,FLOW_EXPANSION_BULLISH,7535.0,7535.0,7536.5,LONG_GAMMA_PINNING,39.1,0.183,46.3,43.8,NEUTRAL,5.0
2026-07-02 18:39:00,50738.0,25462.0,18700.0,47775.0,11.97,-1.58,525.26,0.0,0.0,0.4614,0.0,0.8418,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,26.3,26.6,42.6,46.9,15.1,14.9,35.0,,7535.0,7535.0,7534.75,LONG_GAMMA_PINNING,36.1,0.692,45.7,41.7,NEUTRAL,8.0
2026-07-02 18:40:00,50738.0,25462.0,18700.0,50000.0,12.43,-2.35,676.77,-445.0,-742.0,0.4614,0.0,0.8418,0.0,0.0,0.0,151.5067,75.7534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.6,24.3,45.4,44.5,15.1,30.0,20.0,,7535.0,7535.0,7535.25,LONG_GAMMA_TREND,37.3,0.688,45.5,39.9,NEUTRAL,11.2
2026-07-02 18:41:00,50738.0,25462.0,18700.0,50000.0,12.43,-2.35,676.77,-445.0,-742.0,0.4614,0.0,0.8418,0.0,0.0,0.0,0.0,75.7534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,23.2,28.0,47.2,46.4,15.1,15.0,35.0,,7535.0,7535.0,7533.75,LONG_GAMMA_TREND,52.3,0.143,52.3,41.1,LONG,22.4
2026-07-02 18:42:00,50738.0,25462.0,18700.0,50000.0,12.43,-2.35,676.77,-445.0,-742.0,0.4614,0.0,0.8418,0.0,0.0,0.0,0.0,-75.7534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.3,30.4,48.4,47.7,15.1,15.0,35.0,,7535.0,7535.0,7534.0,LONG_GAMMA_TREND,49.3,0.652,48.0,40.8,NEUTRAL,14.4
2026-07-02 18:43:00,50738.0,25462.0,18700.0,61250.0,14.78,-6.24,1578.11,-2695.0,-2638.0,0.4614,0.0,0.8418,0.0,0.0,0.0,901.3432,374.9182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.6,32.0,49.4,48.5,15.1,15.3,35.0,,7535.0,7535.0,7534.5,LONG_GAMMA_TREND,49.3,1.0,48.4,41.9,NEUTRAL,13.0
2026-07-02 18:44:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,-1785.0,-1121.0,0.3715,-1.0,0.5776,-1.0,0.0,4550.0,-439.4231,230.9601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.9,27.8,49.9,49.0,15.1,16.6,20.0,,7535.0,7535.0,7533.5,LONG_GAMMA_TREND,49.3,0.652,46.4,42.4,NEUTRAL,8.0
2026-07-02 18:45:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,-1340.0,-2233.0,0.3715,-1.0,0.5776,0.0,0.0,0.0,0.0,-670.3831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.5,25.1,50.2,45.9,15.1,16.6,20.0,,7535.0,7535.0,7535.5,LONG_GAMMA_TREND,57.1,0.129,47.9,42.8,NEUTRAL,10.2
2026-07-02 18:46:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,-1340.0,7142.0,0.3715,-1.0,0.5776,0.0,0.0,0.0,0.0,-230.9601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,19.3,23.3,50.4,47.3,15.1,22.6,20.0,FLOW_EXPANSION_BULLISH,7535.0,7535.0,7535.75,LONG_GAMMA_TREND,54.1,0.638,47.1,42.5,NEUTRAL,9.2
2026-07-02 18:47:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,-1340.0,3350.0,0.3715,-1.0,0.5,0.0,0.0,0.0,0.0,219.7115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,20.5,22.1,50.6,48.2,15.1,22.6,20.0,FLOW_EXPANSION_BULLISH,7535.0,7535.0,7536.25,LONG_GAMMA_TREND,51.1,1.0,46.4,42.1,NEUTRAL,8.6
2026-07-02 18:48:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,910.0,-2275.0,0.3715,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.1,21.4,50.7,45.3,15.1,16.6,20.0,,7535.0,7535.0,7535.25,LONG_GAMMA_TREND,51.1,1.0,47.0,41.3,NEUTRAL,11.4
2026-07-02 18:49:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,22.1,20.9,43.8,43.4,15.1,27.7,20.0,,7535.0,7535.0,7536.75,LONG_GAMMA_TREND,48.1,1.0,45.8,41.0,NEUTRAL,9.6
2026-07-02 18:50:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.1,20.6,39.3,42.2,15.1,27.7,20.0,,7535.0,7535.0,7536.25,CHARM_DOMINATED,36.2,0.691,41.6,41.0,NEUTRAL,1.2
2026-07-02 18:51:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,25.4,20.4,36.3,41.4,15.1,27.7,20.0,,7535.0,7535.0,7536.5,CHARM_DOMINATED,33.2,0.7,41.4,40.7,NEUTRAL,1.4
2026-07-02 18:52:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,26.2,20.3,34.4,40.9,15.1,27.7,20.0,,7535.0,7535.0,7537.0,CHARM_DOMINATED,36.2,1.0,41.9,41.0,NEUTRAL,1.8
2026-07-02 18:53:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,26.7,20.2,33.2,40.6,15.1,27.7,20.0,,7535.0,7535.0,7535.75,CHARM_DOMINATED,39.2,0.682,42.3,41.4,NEUTRAL,1.8
2026-07-02 18:54:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,21.8,25.4,32.4,40.4,15.1,12.7,35.0,,7535.0,7535.0,7536.75,CHARM_DOMINATED,39.2,0.182,42.2,41.4,NEUTRAL,1.6
2026-07-02 18:55:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,18.6,28.8,31.9,40.3,15.1,12.7,35.0,,7535.0,7535.0,7535.75,CHARM_DOMINATED,39.2,0.182,42.1,41.4,NEUTRAL,1.4
2026-07-02 18:56:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,16.5,31.0,31.5,40.2,15.1,12.7,35.0,,7535.0,7535.0,7536.25,CHARM_DOMINATED,39.2,0.182,42.0,41.4,NEUTRAL,1.2
2026-07-02 18:57:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,15.2,32.4,31.3,40.1,15.1,12.7,35.0,,7535.0,7535.0,7535.75,CHARM_DOMINATED,39.2,0.182,41.9,41.4,NEUTRAL,1.0
2026-07-02 18:58:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,14.3,33.3,31.1,40.1,15.1,12.7,35.0,,7535.0,7535.0,7536.0,CHARM_DOMINATED,36.2,0.691,41.2,41.0,NEUTRAL,0.4
2026-07-02 18:59:00,50738.0,25462.0,23250.0,61250.0,13.83,-4.66,1138.69,0.0,0.0,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,19.0,28.6,31.0,40.1,15.1,27.7,20.0,,7535.0,7535.0,7536.0,LONG_GAMMA_PINNING,40.4,0.679,40.5,42.8,NEUTRAL,4.6
2026-07-02 19:00:00,54938.0,25462.0,23250.0,61250.0,14.87,-3.08,676.81,840.0,1400.0,0.4053,1.0,1.0,1.0,4200.0,0.0,-461.8712,-230.9356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,25.9,25.6,37.8,47.1,15.1,38.7,20.0,FLOW_EXPANSION_BULLISH,7540.0,7535.0,7538.25,LONG_GAMMA_PINNING,37.4,0.688,42.4,41.9,NEUTRAL,1.0
2026-07-02 19:01:00,54938.0,25462.0,34250.0,61250.0,12.46,0.87,-518.86,3040.0,5067.0,0.232,-0.4474,-0.4474,-1.0,0.0,11000.0,-1195.6793,-828.7753,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.7,28.9,31.7,46.4,20.3,11.2,35.0,,7540.0,7535.0,7533.0,LONG_GAMMA_TREND,52.9,0.641,46.4,43.6,NEUTRAL,5.6
2026-07-02 19:02:00,57262.0,25462.0,34250.0,61250.0,13.01,1.63,-632.18,3505.0,5842.0,0.2515,-0.2553,-0.2553,1.0,2325.0,0.0,-113.3163,-423.5623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.8,31.0,27.8,42.4,23.7,15.4,35.0,,7530.0,7535.0,7531.25,LONG_GAMMA_TREND,52.9,0.141,46.2,43.2,NEUTRAL,6.0
2026-07-02 19:03:00,57262.0,25462.0,34250.0,61250.0,13.01,1.63,-632.18,3505.0,2342.0,0.2515,-0.2553,-0.2553,0.0,0.0,0.0,0.0,772.1171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,17.6,32.4,25.2,39.8,25.9,15.4,35.0,,7530.0,7535.0,7532.5,LONG_GAMMA_TREND,52.9,0.141,45.5,43.5,NEUTRAL,4.0
2026-07-02 19:04:00,57262.0,25462.0,34250.0,61250.0,13.01,1.63,-632.18,3505.0,-6825.0,0.2515,-0.2553,-0.2553,0.0,0.0,0.0,0.0,654.4978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.0,33.3,23.5,34.6,27.3,7.4,35.0,,7530.0,7535.0,7534.25,LONG_GAMMA_TREND,52.9,0.141,45.1,43.6,NEUTRAL,3.0
2026-07-02 19:05:00,57262.0,35962.0,34250.0,61250.0,10.35,-2.35,288.09,565.0,-10162.0,0.2515,-0.651,-0.2553,0.0,0.0,0.0,920.2756,516.796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.9,33.9,32.8,40.0,23.0,5.1,35.0,,7535.0,7535.0,7534.5,LONG_GAMMA_TREND,49.9,0.65,41.2,45.3,NEUTRAL,8.2
