Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-03 00:35:00,7520.0,,7500.0,,7450.0,7600.0,7494.52,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9402.0,0.0,5573.0,-9353.0,-5573.0,7505.14,7483.24
2026-07-03 00:36:00,7520.0,,7500.0,,7450.0,7600.0,7494.45,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9408.0,0.0,5598.0,-9359.0,-5598.0,7505.11,7483.24
2026-07-03 00:37:00,7520.0,,7500.0,,7450.0,7600.0,7494.31,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9422.0,0.0,5603.0,-9373.0,-5603.0,7505.01,7483.24
2026-07-03 00:38:00,7520.0,,7500.0,,7450.0,7600.0,7494.55,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9432.0,0.0,5630.0,-9383.0,-5630.0,7505.18,7483.24
2026-07-03 00:39:00,7520.0,,7500.0,,7450.0,7600.0,7494.45,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9447.0,0.0,5643.0,-9398.0,-5643.0,7505.12,7483.24
2026-07-03 00:40:00,7520.0,,7500.0,,7450.0,7600.0,7494.38,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9453.0,0.0,5645.0,-9404.0,-5645.0,7505.03,7483.24
2026-07-03 00:41:00,7520.0,,7500.0,,7450.0,7600.0,7494.27,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9464.0,0.0,5648.0,-9415.0,-5648.0,7504.97,7483.24
2026-07-03 00:42:00,7520.0,,7500.0,,7450.0,7600.0,7494.21,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9485.0,0.0,5666.0,-9436.0,-5666.0,7504.93,7483.24
2026-07-03 00:43:00,7520.0,,7500.0,,7450.0,7600.0,7494.2,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9509.0,0.0,5679.0,-9460.0,-5679.0,7504.92,7483.24
2026-07-03 00:44:00,7520.0,,7500.0,,7450.0,7600.0,7494.13,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9514.0,0.0,5684.0,-9465.0,-5684.0,7504.86,7483.24
2026-07-03 00:45:00,7520.0,,7500.0,,7450.0,7600.0,7494.14,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9525.0,0.0,5686.0,-9476.0,-5686.0,7504.87,7483.24
2026-07-03 00:46:00,7520.0,,7500.0,,7450.0,7600.0,7494.13,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9543.0,0.0,5690.0,-9494.0,-5690.0,7504.86,7483.24
2026-07-03 00:47:00,7520.0,,7500.0,,7450.0,7600.0,7494.09,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9549.0,0.0,5697.0,-9500.0,-5697.0,7504.82,7483.24
2026-07-03 00:48:00,7520.0,,7500.0,,7450.0,7600.0,7494.09,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9561.0,0.0,5702.0,-9512.0,-5702.0,7504.82,7483.24
2026-07-03 00:49:00,7520.0,,7500.0,,7450.0,7600.0,7494.13,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9574.0,0.0,5704.0,-9525.0,-5704.0,7504.86,7483.24
2026-07-03 00:50:00,7520.0,,7500.0,,7450.0,7600.0,7494.45,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9582.0,0.0,5713.0,-9533.0,-5713.0,7505.07,7483.24
2026-07-03 00:51:00,7520.0,,7500.0,,7450.0,7600.0,7494.3,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9631.0,0.0,5723.0,-9582.0,-5723.0,7504.96,7483.24
2026-07-03 00:52:00,7520.0,,7500.0,,7450.0,7600.0,7494.38,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9638.0,0.0,5725.0,-9589.0,-5725.0,7505.0,7483.24
2026-07-03 00:53:00,7520.0,,7500.0,,7450.0,7600.0,7494.36,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9643.0,0.0,5730.0,-9594.0,-5730.0,7505.0,7483.24
2026-07-03 00:54:00,7520.0,,7500.0,,7450.0,7600.0,7494.39,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9643.0,0.0,5743.0,-9594.0,-5743.0,7505.0,7483.24
2026-07-03 00:55:00,7520.0,,7500.0,,7450.0,7600.0,7494.29,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9650.0,0.0,5743.0,-9601.0,-5743.0,7504.95,7483.24
2026-07-03 00:56:00,7520.0,,7500.0,,7450.0,7600.0,7494.36,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9653.0,0.0,5756.0,-9604.0,-5756.0,7505.0,7483.24
2026-07-03 00:57:00,7520.0,,7500.0,,7450.0,7600.0,7494.45,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9657.0,0.0,5764.0,-9608.0,-5764.0,7505.06,7483.24
2026-07-03 00:58:00,7520.0,,7500.0,,7450.0,7600.0,7494.48,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9658.0,0.0,5773.0,-9609.0,-5773.0,7505.04,7483.24
2026-07-03 00:59:00,7520.0,,7500.0,,7450.0,7600.0,7494.58,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9663.0,0.0,5780.0,-9614.0,-5780.0,7505.11,7483.24
2026-07-03 01:00:00,7520.0,,7500.0,,7450.0,7600.0,7494.61,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9674.0,0.0,5781.0,-9625.0,-5781.0,7505.13,7483.24
2026-07-03 01:01:00,7520.0,,7500.0,,7450.0,7600.0,7494.61,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9693.0,0.0,5798.0,-9644.0,-5798.0,7505.14,7483.24
2026-07-03 01:02:00,7520.0,,7500.0,,7450.0,7600.0,7494.71,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9705.0,0.0,5813.0,-9656.0,-5813.0,7505.18,7483.24
2026-07-03 01:03:00,7520.0,,7500.0,,7450.0,7600.0,7494.89,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,9725.0,0.0,5836.0,-9676.0,-5836.0,7505.15,7483.24
2026-07-03 01:04:00,,7500.0,7500.0,,7450.0,7600.0,7495.04,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10005.0,0.0,5902.0,-9956.0,-5902.0,7505.02,7483.24
2026-07-03 01:05:00,,7500.0,7500.0,,7450.0,7600.0,7495.04,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10027.0,0.0,5920.0,-9978.0,-5920.0,7504.97,7483.24
2026-07-03 01:06:00,,7500.0,7500.0,,7450.0,7600.0,7495.12,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10093.0,0.0,5964.0,-10044.0,-5964.0,7504.34,7483.24
2026-07-03 01:07:00,,7500.0,7500.0,,7450.0,7600.0,7495.16,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10134.0,0.0,6039.0,-10085.0,-6039.0,7504.34,7483.24
2026-07-03 01:08:00,,7500.0,7500.0,,7450.0,7600.0,7495.2,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10146.0,0.0,6090.0,-10097.0,-6090.0,7504.38,7483.24
2026-07-03 01:09:00,,7500.0,7500.0,,7450.0,7600.0,7495.2,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10156.0,0.0,6101.0,-10107.0,-6101.0,7504.39,7483.24
2026-07-03 01:10:00,,7500.0,7500.0,,7450.0,7600.0,7495.32,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10193.0,0.0,6137.0,-10144.0,-6137.0,7504.38,7483.24
2026-07-03 01:11:00,,7500.0,7500.0,,7450.0,7600.0,7495.28,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10238.0,0.0,6149.0,-10189.0,-6149.0,7504.36,7483.24
2026-07-03 01:12:00,,7500.0,7500.0,,7450.0,7600.0,7495.32,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10250.0,0.0,6168.0,-10201.0,-6168.0,7504.39,7483.24
2026-07-03 01:13:00,,7500.0,7500.0,,7450.0,7600.0,7495.28,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10260.0,0.0,6190.0,-10211.0,-6190.0,7504.34,7483.24
2026-07-03 01:14:00,,7500.0,7500.0,,7450.0,7600.0,7495.28,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10275.0,0.0,6201.0,-10226.0,-6201.0,7504.32,7483.24
2026-07-03 01:15:00,,7500.0,7500.0,,7450.0,7600.0,7495.28,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10283.0,0.0,6220.0,-10234.0,-6220.0,7504.33,7483.24
2026-07-03 01:16:00,,7500.0,7500.0,,7450.0,7600.0,7495.28,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10287.0,0.0,6228.0,-10238.0,-6228.0,7504.32,7483.24
2026-07-03 01:17:00,,7500.0,7500.0,,7450.0,7600.0,7495.25,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10300.0,0.0,6246.0,-10251.0,-6246.0,7504.5,7483.24
2026-07-03 01:18:00,,7500.0,7500.0,,7450.0,7600.0,7495.24,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,49.0,10303.0,0.0,6251.0,-10254.0,-6251.0,7504.72,7483.24
2026-07-03 01:19:00,,7500.0,7500.0,,7450.0,7600.0,7495.25,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,50.0,10316.0,0.0,6259.0,-10266.0,-6259.0,7504.49,7483.24
2026-07-03 01:20:00,,7500.0,7500.0,,7450.0,7600.0,7495.25,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,50.0,10324.0,0.0,6264.0,-10274.0,-6264.0,7504.3,7483.24
2026-07-03 01:21:00,,7500.0,7500.0,,7450.0,7600.0,7495.25,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,50.0,10336.0,0.0,6267.0,-10286.0,-6267.0,7504.49,7483.24
2026-07-03 01:22:00,,7500.0,7500.0,,7450.0,7600.0,7495.23,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,50.0,10338.0,0.0,6277.0,-10288.0,-6277.0,7504.83,7483.24
2026-07-03 01:23:00,,7500.0,7500.0,,7450.0,7600.0,7495.19,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7450.0,50.0,10346.0,0.0,6296.0,-10296.0,-6296.0,7504.23,7483.24
2026-07-03 01:24:00,,7500.0,7500.0,,7450.0,7600.0,7495.19,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,50.0,10366.0,0.0,6306.0,-10317.0,-6306.0,7504.23,7483.24
2026-07-03 01:25:00,7520.0,,7500.0,,7450.0,7600.0,7495.13,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10412.0,0.0,6347.0,-10361.0,-6347.0,7505.08,7483.24
2026-07-03 01:26:00,,7500.0,7500.0,,7450.0,7600.0,7495.15,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10430.0,0.0,6368.0,-10378.0,-6368.0,7504.9,7483.24
2026-07-03 01:28:00,,7500.0,7500.0,,7450.0,7600.0,7495.19,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10437.0,0.0,6373.0,-10385.0,-6373.0,7504.23,7483.24
2026-07-03 01:28:00,,7500.0,7500.0,,7450.0,7600.0,7495.21,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10438.0,0.0,6373.0,-10386.0,-6373.0,7505.02,7483.24
2026-07-03 01:29:00,,7500.0,7500.0,,7450.0,7600.0,7495.19,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10449.0,0.0,6385.0,-10397.0,-6385.0,7504.23,7483.24
2026-07-03 01:30:00,,7500.0,7500.0,,7450.0,7600.0,7495.26,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10454.0,0.0,6396.0,-10402.0,-6396.0,7504.45,7483.24
2026-07-03 01:31:00,,7500.0,7500.0,,7450.0,7600.0,7495.21,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10456.0,0.0,6399.0,-10404.0,-6399.0,7504.95,7483.24
2026-07-03 01:32:00,,7500.0,7500.0,,7450.0,7600.0,7495.35,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10504.0,0.0,6427.0,-10452.0,-6427.0,7504.37,7483.24
2026-07-03 01:33:00,,7500.0,7500.0,,7450.0,7600.0,7495.37,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10519.0,0.0,6433.0,-10467.0,-6433.0,7504.38,7483.24
2026-07-03 01:34:00,,7500.0,7500.0,,7450.0,7600.0,7495.34,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,52.0,10526.0,0.0,6441.0,-10473.0,-6441.0,7504.36,7483.24
2026-07-03 01:35:00,,7500.0,7500.0,,7450.0,7600.0,7495.49,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,53.0,10575.0,0.0,6488.0,-10522.0,-6488.0,7504.43,7483.24
2026-07-03 01:36:00,,7500.0,7505.0,,7450.0,7600.0,7495.52,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,53.0,10597.0,0.0,6506.0,-10544.0,-6506.0,7504.44,7483.24
2026-07-03 01:37:00,,7500.0,7505.0,,7450.0,7600.0,7495.51,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,53.0,10610.0,0.0,6512.0,-10557.0,-6512.0,7504.44,7483.24
2026-07-03 01:38:00,,7500.0,7505.0,,7450.0,7600.0,7495.59,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,53.0,10618.0,0.0,6541.0,-10565.0,-6541.0,7504.45,7483.24
2026-07-03 01:40:00,,7500.0,7505.0,,7450.0,7600.0,7495.54,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,54.0,10627.0,0.0,6554.0,-10573.0,-6554.0,7504.44,7483.24
2026-07-03 01:41:00,,7500.0,7505.0,,7450.0,7600.0,7495.52,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,54.0,10652.0,0.0,6575.0,-10598.0,-6575.0,7504.43,7483.24
2026-07-03 01:42:00,,7475.0,7500.0,,7450.0,7600.0,7495.35,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,54.0,10712.0,0.0,6605.0,-10658.0,-6605.0,7496.48,7483.24
2026-07-03 01:44:00,,7475.0,7500.0,,7450.0,7600.0,7495.38,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,54.0,10846.0,0.0,6673.0,-10792.0,-6673.0,7496.5,7483.24
2026-07-03 01:45:00,,7500.0,7505.0,,7450.0,7600.0,7495.67,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,54.0,10863.0,0.0,6690.0,-10809.0,-6690.0,7504.45,7483.24
2026-07-03 01:46:00,,7500.0,7505.0,,7450.0,7600.0,7495.7,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,54.0,10877.0,0.0,6702.0,-10823.0,-6702.0,7504.45,7483.24
2026-07-03 01:49:00,,7500.0,7505.0,,7450.0,7600.0,7495.54,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,10922.0,0.0,6740.0,-10867.0,-6740.0,7504.41,7483.24
2026-07-03 01:50:00,,7500.0,7505.0,,7450.0,7600.0,7495.48,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,10937.0,0.0,6747.0,-10882.0,-6747.0,7504.39,7483.24
2026-07-03 01:52:00,,7500.0,7505.0,,7450.0,7600.0,7495.45,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,10973.0,0.0,6797.0,-10918.0,-6797.0,7504.33,7483.24
2026-07-03 01:53:00,,7500.0,7500.0,,7450.0,7600.0,7495.38,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,10987.0,0.0,6809.0,-10932.0,-6809.0,7504.9,7483.24
2026-07-03 01:56:00,,7500.0,7500.0,,7450.0,7600.0,7495.4,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,11009.0,0.0,6841.0,-10954.0,-6841.0,7504.76,7483.24
2026-07-03 01:58:00,,7500.0,7500.0,,7450.0,7600.0,7495.41,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,11111.0,0.0,6844.0,-11056.0,-6844.0,7504.68,7483.24
2026-07-03 02:00:00,,7500.0,7500.0,,7450.0,7600.0,7495.35,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,11212.0,0.0,6898.0,-11157.0,-6898.0,7504.97,7483.24
2026-07-03 02:01:00,,7500.0,7505.0,,7450.0,7600.0,7495.95,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,11249.0,0.0,6976.0,-11194.0,-6976.0,7504.31,7483.24
2026-07-03 02:03:00,,7500.0,7500.0,,7450.0,7600.0,7495.91,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,11276.0,0.0,7026.0,-11221.0,-7026.0,7504.86,7483.24
2026-07-03 02:07:00,,7500.0,7505.0,,7450.0,7600.0,7495.98,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,11317.0,0.0,7103.0,-11262.0,-7103.0,7504.56,7483.24
2026-07-03 02:09:00,,7500.0,7505.0,,7450.0,7600.0,7496.08,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,55.0,11331.0,0.0,7140.0,-11276.0,-7140.0,7504.36,7483.24
2026-07-03 02:11:00,,7500.0,7500.0,,7450.0,7600.0,7495.9,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,59.0,11359.0,0.0,7152.0,-11300.0,-7152.0,7504.93,7483.24
2026-07-03 02:15:00,,7500.0,7500.0,,7450.0,7600.0,7495.77,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,59.0,11457.0,0.0,7237.0,-11398.0,-7237.0,7505.05,7483.24
2026-07-03 02:17:00,7520.0,,7500.0,,7450.0,7600.0,7495.69,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,59.0,11474.0,0.0,7273.0,-11415.0,-7273.0,7505.23,7483.24
2026-07-03 02:19:00,7520.0,,7500.0,,7450.0,7600.0,7495.67,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,59.0,11489.0,0.0,7327.0,-11430.0,-7327.0,7505.24,7483.24
2026-07-03 02:22:00,7520.0,,7500.0,,7450.0,7600.0,7495.66,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,59.0,11509.0,0.0,7356.0,-11450.0,-7356.0,7505.23,7483.24
2026-07-03 02:24:00,7520.0,,7500.0,,7450.0,7600.0,7495.7,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,59.0,11625.0,0.0,7399.0,-11566.0,-7399.0,7505.24,7483.24
2026-07-03 02:27:00,,7500.0,7500.0,,7450.0,7600.0,7495.77,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,62.0,11644.0,0.0,7469.0,-11582.0,-7469.0,7505.15,7483.24
2026-07-03 02:32:00,7520.0,,7500.0,,7450.0,7600.0,7495.5,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,62.0,11882.0,0.0,7510.0,-11820.0,-7510.0,7505.14,7483.24
2026-07-03 02:34:00,7520.0,,7500.0,,7450.0,7600.0,7495.53,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,62.0,11914.0,0.0,7566.0,-11851.0,-7566.0,7505.16,7483.24
2026-07-03 02:37:00,7520.0,,7500.0,,7450.0,7600.0,7495.55,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,62.0,11946.0,0.0,7586.0,-11884.0,-7586.0,7505.18,7483.24
2026-07-03 02:40:00,7520.0,,7500.0,,7450.0,7600.0,7495.5,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,63.0,11968.0,0.0,7609.0,-11905.0,-7609.0,7505.17,7483.24
2026-07-03 02:45:00,7520.0,,7500.0,,7450.0,7600.0,7495.34,,,,,7500.0,7450.0,7630.0,7500.0,7630.0,7500.0,7615.0,7500.0,63.0,12188.0,0.0,7755.0,-12125.0,-7755.0,7504.89,7483.24
2026-07-03 02:48:00,7520.0,,7500.0,,7450.0,7600.0,7495.43,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,76.0,12278.0,0.0,7794.0,-12202.0,-7794.0,7505.04,7483.24
2026-07-03 02:55:00,7520.0,,7500.0,,7450.0,7600.0,7495.39,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,76.0,12298.0,0.0,7837.0,-12222.0,-7837.0,7504.98,7483.24
2026-07-03 03:01:00,7520.0,,7500.0,,7450.0,7600.0,7495.26,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,76.0,12471.0,0.0,7994.0,-12395.0,-7994.0,7504.63,7483.24
2026-07-03 03:04:00,7520.0,,7500.0,,7450.0,7600.0,7495.28,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,76.0,12567.0,0.0,8057.0,-12491.0,-8057.0,7504.73,7483.24
2026-07-03 03:11:00,7520.0,,7500.0,,7450.0,7600.0,7495.3,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12647.0,0.0,8135.0,-12570.0,-8135.0,7504.79,7483.24
2026-07-03 03:14:00,7520.0,,7500.0,,7450.0,7600.0,7495.31,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12676.0,0.0,8210.0,-12599.0,-8210.0,7504.8,7483.24
2026-07-03 03:18:00,7520.0,,7500.0,,7450.0,7600.0,7495.32,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12701.0,0.0,8234.0,-12624.0,-8234.0,7504.82,7483.24
2026-07-03 03:25:00,7520.0,,7500.0,,7450.0,7600.0,7495.28,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12808.0,0.0,8326.0,-12731.0,-8326.0,7504.72,7483.24
2026-07-03 03:29:00,7520.0,,7500.0,,7450.0,7600.0,7495.25,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12824.0,0.0,8373.0,-12747.0,-8373.0,7504.58,7483.24
2026-07-03 03:32:00,7520.0,,7500.0,,7450.0,7600.0,7495.23,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12849.0,0.0,8423.0,-12772.0,-8423.0,7504.42,7483.24
2026-07-03 03:36:00,7520.0,,7500.0,,7450.0,7600.0,7495.31,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12883.0,0.0,8466.0,-12806.0,-8466.0,7504.75,7483.24
2026-07-03 03:40:00,7520.0,,7500.0,,7450.0,7600.0,7495.32,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,12927.0,0.0,8485.0,-12850.0,-8485.0,7504.76,7483.24
2026-07-03 03:44:00,7520.0,,7500.0,,7450.0,7600.0,7495.3,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,77.0,13008.0,0.0,8515.0,-12931.0,-8515.0,7504.73,7483.24
2026-07-03 03:52:00,7520.0,,7500.0,,7450.0,7600.0,7495.14,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,80.0,13153.0,0.0,8657.0,-13073.0,-8657.0,7503.08,7483.24
2026-07-03 03:57:00,7520.0,,7500.0,,7450.0,7600.0,7495.17,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,88.0,13210.0,0.0,8721.0,-13121.0,-8721.0,7503.56,7483.24
2026-07-03 03:57:00,7520.0,,7500.0,,7450.0,7600.0,7495.17,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,88.0,13210.0,0.0,8721.0,-13121.0,-8721.0,7503.56,7483.24
2026-07-03 04:01:00,7520.0,,7500.0,,7450.0,7600.0,7495.12,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,90.0,13262.0,0.0,8790.0,-13172.0,-8790.0,7502.63,7483.24
2026-07-03 04:05:00,7520.0,,7500.0,,7450.0,7600.0,7495.11,,,,,7500.0,7450.0,7600.0,7500.0,7600.0,7500.0,7615.0,7500.0,90.0,13468.0,0.0,8846.0,-13378.0,-8846.0,7502.62,7483.24
