Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 22:21:00,3413755.0,2847365.0,3376612.0,2917688.0,-7.22,35.2,-708428.83,3470.0,5783.0,0.0055,-0.1495,0.1687,1.0,11500.0,0.0,-11106.8231,-8311.2684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.2,5.7,26.7,24.8,17.1,45.0,0.0,,29650.0,29500.0,29539.25,CHARM_DOMINATED,53.8,0.139,43.8,48.3,NEUTRAL,9.0
2026-08-18 22:22:00,3446205.0,2847365.0,3380712.0,2923538.0,-5.77,36.21,-753273.2,9610.0,16017.0,0.0096,0.4088,0.3032,0.7756,32450.0,4100.0,-44844.3793,-25217.7443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.6,9.0,26.9,24.9,23.4,45.0,15.0,,29600.0,29200.0,29526.0,CHARM_DOMINATED,53.8,0.139,42.0,48.3,NEUTRAL,12.6
2026-08-18 22:23:00,3483030.0,2847365.0,3380712.0,2923538.0,-4.31,37.0,-771916.33,16975.0,23417.0,0.0149,0.7355,0.481,1.0,36825.0,0.0,-18643.1296,-23432.486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,42.1,11.1,27.1,24.9,27.5,45.0,15.0,,29540.0,29200.0,29526.75,CHARM_DOMINATED,53.8,0.139,42.9,48.2,NEUTRAL,10.6
2026-08-18 22:24:00,3483030.0,2855065.0,3384812.0,2923538.0,-4.83,36.9,-762447.5,16255.0,12633.0,0.0143,0.827,0.4505,-1.0,0.0,4100.0,9468.8317,23388.4522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,37.9,12.5,27.1,24.9,23.1,30.0,15.0,,29590.0,29300.0,29533.0,CHARM_DOMINATED,53.8,0.139,42.0,48.2,NEUTRAL,12.4
2026-08-18 22:25:00,3498130.0,2866265.0,3384812.0,2924562.0,-4.73,36.99,-773108.9,15660.0,-9067.0,0.0165,0.8424,0.4893,1.0,15100.0,0.0,-10661.401,31147.4697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.6,13.4,27.2,24.9,20.3,20.0,15.0,,29840.0,29000.0,29534.5,CHARM_DOMINATED,53.8,0.139,41.7,48.2,NEUTRAL,13.0
2026-08-18 22:26:00,3503530.0,2867765.0,3388962.0,2924562.0,-4.68,37.25,-774678.51,14970.0,-31321.0,0.0166,0.7581,0.4579,0.1309,5400.0,4150.0,-1569.6105,-1528.3568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.5,14.0,27.2,24.9,18.4,20.0,15.0,,29750.0,29300.0,29529.5,CHARM_DOMINATED,53.8,0.139,44.0,48.2,NEUTRAL,8.4
2026-08-18 22:27:00,3503530.0,2878415.0,3388962.0,2924562.0,-5.18,37.04,-774297.82,6700.0,-16521.0,0.0166,0.7484,0.536,0.0,0.0,0.0,380.6974,1.8281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.1,9.1,27.2,24.9,17.2,35.0,0.0,,29530.0,29300.0,29526.75,CHARM_DOMINATED,53.8,0.139,40.4,48.2,NEUTRAL,15.6
2026-08-18 22:28:00,3511130.0,2886015.0,3388962.0,2924562.0,-5.18,37.04,-774297.82,-665.0,-504.0,0.0177,0.5461,0.5743,1.0,7600.0,0.0,0.0,6305.8545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.6,11.2,27.2,24.9,16.4,20.0,15.0,,29700.0,29300.0,29529.5,CHARM_DOMINATED,53.8,0.139,39.8,48.2,SHORT,16.8
2026-08-18 22:29:00,3511130.0,2886015.0,3388962.0,2924562.0,-5.18,37.04,-774297.82,55.0,-9012.0,0.0177,0.7426,0.571,0.0,0.0,0.0,0.0,594.4566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.3,12.5,27.2,24.9,15.9,20.0,15.0,,29700.0,29300.0,29532.5,CHARM_DOMINATED,53.8,0.139,39.7,48.2,SHORT,17.0
2026-08-18 22:30:00,3511130.0,2886015.0,3388962.0,2924562.0,-5.18,37.04,-774297.82,-520.0,1300.0,0.0177,0.516,0.5157,0.0,0.0,0.0,0.0,-190.3487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.5,8.1,27.2,24.9,15.6,45.0,0.0,,29700.0,29300.0,29532.25,CHARM_DOMINATED,53.8,0.139,39.5,48.2,SHORT,17.4
2026-08-18 22:31:00,3511130.0,2894165.0,3402262.0,2939512.0,-5.69,36.6,-782110.02,-4090.0,2058.0,0.0157,-0.2727,0.4006,-1.0,0.0,13300.0,-7812.2023,-3906.1012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,31.0,10.5,27.3,24.9,15.4,30.0,15.0,,29700.0,29600.0,29546.75,CHARM_DOMINATED,53.8,0.139,39.0,48.2,SHORT,18.4
2026-08-18 22:32:00,3522755.0,2894165.0,3403712.0,2940538.0,-5.18,37.03,-799004.51,450.0,750.0,0.0172,0.1317,0.4843,0.7782,11625.0,1450.0,-16894.4955,-12353.3489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.7,12.1,27.4,24.9,15.3,30.0,15.0,,29680.0,29100.0,29543.25,CHARM_DOMINATED,53.8,0.139,39.2,48.2,SHORT,18.0
2026-08-18 22:33:00,3522755.0,2907665.0,3403712.0,2940538.0,-5.76,36.46,-766892.01,-2250.0,-3750.0,0.0172,-0.1185,0.5546,0.0,0.0,0.0,32112.5021,11515.1045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.0,13.1,27.3,24.9,15.2,20.0,15.0,,29750.0,29100.0,29543.0,CHARM_DOMINATED,53.8,0.139,38.8,48.5,SHORT,19.4
2026-08-18 22:34:00,3528155.0,2910665.0,3403712.0,2942588.0,-5.64,36.52,-777421.12,-2180.0,4533.0,0.018,0.0716,0.6588,1.0,5400.0,0.0,-10529.1126,23145.0437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.3,8.5,27.3,24.9,15.1,45.0,0.0,,29850.0,29000.0,29543.0,CHARM_DOMINATED,53.8,0.139,38.8,48.7,SHORT,19.8
2026-08-18 22:35:00,3528155.0,2910665.0,3500462.0,2942588.0,-9.61,37.88,-771743.87,17170.0,26742.0,0.0039,-0.7351,0.0082,-1.0,0.0,96750.0,5677.2541,-10034.9325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.4,5.5,27.3,24.9,15.1,45.0,0.0,,29850.0,29750.0,29546.5,CHARM_DOMINATED,53.8,0.139,39.2,48.8,SHORT,19.2
2026-08-18 22:36:00,3528155.0,2910665.0,3523462.0,2965588.0,-9.61,37.88,-771743.87,19130.0,33092.0,0.0007,-0.7537,-0.1242,-1.0,0.0,23000.0,0.0,-7953.0677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.1,8.8,27.3,24.9,22.1,45.0,15.0,,29850.0,29510.0,29548.0,CHARM_DOMINATED,53.8,0.139,39.2,48.9,SHORT,19.4
2026-08-18 22:37:00,3528155.0,2910665.0,3532638.0,2995638.0,-9.05,37.35,-818873.77,12545.0,31867.0,-0.0006,-0.9196,-0.2992,-1.0,0.0,9175.0,-47129.8992,-21139.0204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,38.3,14.5,27.4,24.9,26.6,35.0,25.0,,29850.0,29300.0,29555.0,CHARM_DOMINATED,53.8,0.139,38.2,48.6,SHORT,20.8
2026-08-18 22:38:00,3528155.0,2952065.0,3532638.0,2996662.0,-10.93,36.74,-829405.16,6760.0,-69650.0,-0.0006,-0.9196,-0.542,0.0,0.0,0.0,-10531.3934,-31669.2733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,30.1,21.7,27.5,16.2,34.8,15.0,35.0,,29520.0,29000.0,29565.25,CHARM_DOMINATED,53.8,0.139,37.5,49.3,SHORT,23.6
2026-08-18 22:39:00,3528155.0,2956915.0,3545738.0,3007862.0,-11.25,36.7,-813206.53,6100.0,-70458.0,-0.0025,-1.0,-0.562,-1.0,0.0,13100.0,16198.6285,26398.5672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.1,26.4,27.5,22.8,40.1,30.0,35.0,,29680.0,29450.0,29553.25,CHARM_DOMINATED,53.8,0.139,37.5,49.6,SHORT,24.2
2026-08-18 22:40:00,3559355.0,2956915.0,3545738.0,3029062.0,-8.97,37.18,-808680.15,-11250.0,-1354.0,0.0019,-0.184,-0.4488,1.0,31200.0,0.0,4526.3885,39193.1548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,24.8,24.2,20.5,18.3,36.6,15.0,20.0,,29550.0,29700.0,29541.0,CHARM_DOMINATED,53.8,0.139,37.5,50.9,SHORT,26.8
2026-08-18 22:41:00,3559355.0,2979215.0,3611238.0,3057312.0,-12.21,37.77,-782428.49,-8260.0,38983.0,-0.0072,-0.4755,-0.5985,-1.0,0.0,65500.0,26251.6593,12555.4064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,23.1,24.5,22.8,20.6,29.0,20.0,25.0,,30000.0,29450.0,29540.25,CHARM_DOMINATED,53.8,0.139,37.4,51.6,SHORT,28.4
2026-08-18 22:42:00,3559355.0,2985935.0,3611238.0,3057312.0,-12.31,37.63,-763856.46,-5429.0,28764.0,-0.0072,-0.4317,-0.5985,0.0,0.0,0.0,18572.0286,12049.3354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.0,24.7,24.2,22.1,24.1,20.0,25.0,,30000.0,29450.0,29533.0,CHARM_DOMINATED,53.8,0.139,37.4,51.4,SHORT,28.0
2026-08-18 22:43:00,3559355.0,2985935.0,3611238.0,3057312.0,-12.31,37.63,-763856.46,3056.0,-782.0,-0.0072,-0.4317,-0.6434,0.0,0.0,0.0,0.0,-6103.0096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.3,21.3,18.2,23.1,20.9,20.0,15.0,,30000.0,29450.0,29532.25,CHARM_DOMINATED,53.8,0.139,37.5,50.3,SHORT,25.6
2026-08-18 22:44:00,3559355.0,2985935.0,3622662.0,3057312.0,-12.8,37.89,-757238.49,5931.0,-10907.0,-0.0088,-0.4229,-0.6579,-1.0,0.0,11425.0,6617.9711,-19102.8584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.1,13.9,21.2,23.8,18.8,35.0,0.0,,30000.0,29500.0,29531.75,CHARM_DOMINATED,53.8,0.139,37.8,50.6,SHORT,25.6
2026-08-18 22:45:00,3559355.0,2985935.0,3628062.0,3062712.0,-12.8,37.89,-757238.49,3931.0,-307.0,-0.0096,-1.0,-0.6643,-1.0,0.0,5400.0,0.0,-5977.0288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.2,9.0,16.2,24.2,17.5,35.0,0.0,,30000.0,29530.0,29526.75,CHARM_DOMINATED,50.8,0.648,29.2,28.1,NEUTRAL,2.2
2026-08-18 22:46:00,3646105.0,3006385.0,3782712.0,3122412.0,-14.12,41.59,-680796.36,33191.0,60918.0,-0.0184,-0.3281,-0.4763,-0.2813,86750.0,154650.0,76442.1267,34912.0778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.0,21.6,19.6,19.2,21.9,0.0,45.0,,29520.0,29650.0,29518.0,CHARM_DOMINATED,50.8,1.0,34.4,51.5,SHORT,34.2
2026-08-18 22:47:00,3646105.0,3006385.0,3782712.0,3122412.0,-14.12,41.59,-680796.36,34535.0,48038.0,-0.0184,-0.3281,-0.5089,0.0,0.0,0.0,0.0,34912.0778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,19.4,22.8,21.8,17.7,19.5,20.0,25.0,,29520.0,29650.0,29521.5,CHARM_DOMINATED,50.8,0.648,33.8,51.3,SHORT,35.0
2026-08-18 22:48:00,3648030.0,3006385.0,3822512.0,3122412.0,-15.88,42.49,-682452.28,42880.0,61946.0,-0.0234,-0.4087,-0.5395,-0.9077,1925.0,39800.0,-1655.9225,-39049.0246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,19.6,23.6,23.3,20.3,17.9,20.0,25.0,,29800.0,29500.0,29518.75,CHARM_DOMINATED,50.8,0.148,33.8,51.8,SHORT,36.0
2026-08-18 22:49:00,3648030.0,3006385.0,3822512.0,3135412.0,-15.3,42.29,-679915.67,37995.0,-71050.0,-0.0234,-0.3853,-0.5549,0.0,0.0,0.0,2536.618,-37780.7156,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.0,15.4,24.2,21.9,16.9,35.0,0.0,,29800.0,29560.0,29518.5,CHARM_DOMINATED,50.8,0.148,34.2,52.5,SHORT,36.6
2026-08-18 22:50:00,3648030.0,3022235.0,3822512.0,3156412.0,-15.25,41.72,-666566.79,30625.0,-83333.0,-0.0234,-0.3736,-0.4575,0.0,0.0,0.0,13348.8798,8770.7102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.2,15.3,24.8,23.0,16.2,20.0,15.0,,29610.0,29700.0,29529.75,CHARM_DOMINATED,50.8,0.148,37.8,50.3,SHORT,25.0
2026-08-18 22:51:00,3648030.0,3022235.0,3827262.0,3161162.0,-15.25,41.72,-666566.79,-1625.0,-37479.0,-0.024,-0.9172,-0.4341,-1.0,0.0,4750.0,0.0,6234.0921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.1,15.2,25.2,23.7,15.8,20.0,15.0,,29610.0,29500.0,29533.5,CHARM_DOMINATED,50.8,0.148,36.6,51.1,SHORT,29.0
2026-08-18 22:52:00,3656842.0,3031048.0,3827262.0,3163212.0,-15.22,41.69,-670842.77,-2035.0,-27329.0,-0.0228,-0.6116,-0.392,1.0,8812.0,0.0,-4275.9798,-10080.7388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.4,15.1,25.4,24.2,15.5,20.0,15.0,,29710.0,29000.0,29531.0,CHARM_DOMINATED,50.8,0.148,36.6,50.9,SHORT,28.6
2026-08-18 22:53:00,3656842.0,3067048.0,3827262.0,3257212.0,-12.89,39.07,-697026.97,-36380.0,-19092.0,-0.0228,0.2995,-0.392,0.0,0.0,0.0,-26184.2009,-21904.5302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,15.1,25.6,21.0,15.3,20.0,15.0,,29510.0,29500.0,29544.25,CHARM_DOMINATED,50.8,0.148,36.7,51.5,SHORT,29.6
2026-08-18 22:54:00,3701492.0,3067048.0,3827262.0,3257212.0,-10.84,39.91,-697381.37,-24850.0,-10708.0,-0.0167,0.8368,-0.2378,1.0,44650.0,0.0,-354.4048,-11131.313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.6,15.1,25.8,22.4,15.2,20.0,15.0,,29540.0,29500.0,29537.0,CHARM_DOMINATED,50.8,0.148,36.8,49.9,SHORT,26.2
2026-08-18 22:55:00,3709892.0,3084372.0,3827262.0,3257212.0,-11.42,39.62,-699216.08,-19265.0,-30400.0,-0.0156,0.8574,-0.3032,1.0,8400.0,0.0,-1834.7124,14135.5317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.6,15.1,25.9,32.1,15.1,35.0,15.0,,29760.0,29500.0,29527.25,CHARM_DOMINATED,50.8,0.148,36.7,49.6,SHORT,25.8
2026-08-18 22:56:00,3709892.0,3084372.0,3833362.0,3263312.0,-11.42,39.62,-699216.08,-19265.0,77933.0,-0.0164,0.8205,-0.1921,-1.0,0.0,6100.0,0.0,12351.9467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,28.9,23.8,25.9,38.4,22.1,35.0,40.0,,29760.0,29390.0,29530.25,CHARM_DOMINATED,50.8,0.148,36.7,49.5,SHORT,25.6
2026-08-18 22:57:00,3709892.0,3084372.0,3833362.0,3263312.0,-11.42,39.62,-699216.08,-18855.0,39700.0,-0.0164,0.7937,-0.1921,0.0,0.0,0.0,0.0,1094.5586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,36.3,24.2,25.9,42.5,26.6,50.0,25.0,,29760.0,29390.0,29531.5,CHARM_DOMINATED,50.8,0.148,36.8,49.4,SHORT,25.2
2026-08-18 22:58:00,3709892.0,3084372.0,3833362.0,3263312.0,-11.42,39.62,-699216.08,7145.0,-17862.0,-0.0164,0.7937,-0.1921,0.0,0.0,0.0,0.0,917.3562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,35.8,26.2,25.9,45.1,29.5,35.0,30.0,,29760.0,29390.0,29527.0,CHARM_DOMINATED,50.8,0.148,37.0,48.3,SHORT,22.6
2026-08-18 22:59:00,3709892.0,3084372.0,3833362.0,3263312.0,-11.42,39.62,-699216.08,-1785.0,4462.0,-0.0164,0.1586,-0.1665,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,35.5,31.0,25.9,46.8,31.4,35.0,40.0,,29760.0,29390.0,29526.0,CHARM_DOMINATED,50.8,0.148,36.9,48.6,SHORT,23.4
2026-08-18 23:00:00,3718062.0,3084372.0,3833362.0,3263312.0,-11.07,39.83,-704692.04,1634.0,2723.0,-0.0153,0.1451,-0.128,1.0,8170.0,0.0,-5475.9617,-2737.9808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.3,28.9,26.0,39.2,32.7,35.0,25.0,,29600.0,29390.0,29524.75,CHARM_DOMINATED,50.8,0.148,34.1,51.5,SHORT,34.8
2026-08-18 23:01:00,3718062.0,3089248.0,3833362.0,3263312.0,-11.23,39.63,-689714.35,659.0,1098.0,-0.0153,1.0,0.1738,0.0,0.0,0.0,14977.6958,4750.8671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,40.4,27.5,26.0,43.0,33.5,50.0,25.0,,29800.0,29390.0,29525.5,CHARM_DOMINATED,50.8,0.148,37.2,48.3,SHORT,22.2
2026-08-18 23:02:00,3718062.0,3089248.0,3839412.0,3269362.0,-11.23,39.63,-689714.35,659.0,1098.0,-0.0161,0.1491,0.1186,-1.0,0.0,6050.0,0.0,10226.8287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,43.8,21.4,26.0,45.5,27.0,50.0,10.0,,29800.0,29550.0,29522.75,CHARM_DOMINATED,50.8,0.148,34.3,51.3,SHORT,34.0
2026-08-18 23:03:00,3718062.0,3089248.0,3839412.0,3269362.0,-11.23,39.63,-689714.35,659.0,-5710.0,-0.0161,0.1491,0.6112,0.0,0.0,0.0,0.0,-4750.8671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.7,19.2,26.0,47.1,22.8,35.0,15.0,,29800.0,29550.0,29522.0,CHARM_DOMINATED,50.8,0.148,34.6,51.3,SHORT,33.4
2026-08-18 23:04:00,3733982.0,3090748.0,3839412.0,3269362.0,-10.56,40.18,-713169.06,3543.0,3159.0,-0.0139,0.5985,0.6714,1.0,15920.0,0.0,-23454.7116,-19216.2037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,33.5,21.2,26.0,39.4,20.1,20.0,25.0,,29700.0,29550.0,29519.75,CHARM_DOMINATED,50.8,0.148,35.7,51.3,SHORT,31.2
2026-08-18 23:05:00,3733982.0,3119998.0,3839412.0,3269362.0,-11.96,39.53,-709384.29,-3941.0,-2506.0,-0.0139,0.4492,0.6714,0.0,0.0,0.0,3784.773,-9834.9693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.8,19.0,26.0,34.4,18.3,20.0,15.0,,29540.0,29550.0,29522.25,CHARM_DOMINATED,50.8,0.148,34.5,51.3,SHORT,33.6
2026-08-18 23:06:00,3738858.0,3132772.0,3839412.0,3269362.0,-12.15,39.23,-678125.54,-4546.0,-7577.0,-0.0133,0.5493,0.764,1.0,4875.0,0.0,31258.751,29249.1178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,24.0,19.4,25.9,25.9,22.4,15.0,20.0,,29660.0,29550.0,29517.25,CHARM_DOMINATED,50.8,0.148,34.3,51.3,SHORT,34.0
2026-08-18 23:07:00,3738858.0,3132772.0,3891825.0,3273975.0,-14.24,40.19,-669912.79,5014.0,-3660.0,-0.02,-0.4319,0.1191,-1.0,0.0,52412.0,8212.743,29570.7163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.9,19.6,25.8,20.3,25.1,15.0,20.0,,29660.0,29500.0,29512.75,CHARM_DOMINATED,50.8,0.148,34.8,52.5,SHORT,35.4
2026-08-18 23:08:00,3738858.0,3132772.0,3891825.0,3273975.0,-14.24,40.19,-669912.79,5014.0,20715.0,-0.02,-0.4319,0.1191,0.0,0.0,0.0,0.0,-13415.3905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,18.8,23.3,25.8,16.7,26.8,15.0,30.0,,29660.0,29500.0,29515.25,CHARM_DOMINATED,50.8,0.148,34.7,52.4,SHORT,35.4
2026-08-18 23:09:00,3811708.0,3136222.0,3901000.0,3284375.0,-11.33,42.69,-797603.82,15765.0,57233.0,-0.0116,0.1158,0.1983,0.7763,72850.0,9175.0,-127691.0299,-83581.262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,17.5,25.7,26.1,14.4,27.9,15.0,30.0,,29700.0,29500.0,29516.75,CHARM_DOMINATED,50.8,0.148,36.9,51.3,SHORT,28.8
2026-08-18 23:10:00,3855708.0,3244398.0,3958350.0,3284375.0,-16.8,41.62,-703465.17,20250.0,500.0,-0.0131,0.0116,0.0532,-0.1317,44000.0,57350.0,94138.6563,-20882.5583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,16.6,27.2,19.0,12.9,28.6,15.0,30.0,,29600.0,29530.0,29514.0,CHARM_DOMINATED,50.8,0.148,34.9,52.6,SHORT,35.4
2026-08-18 23:11:00,3871558.0,3273098.0,4001250.0,3317275.0,-18.08,41.46,-633665.21,21260.0,-4400.0,-0.0165,-0.0989,-0.0189,-0.4604,15850.0,42900.0,69799.9548,145814.8205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.0,24.7,14.2,11.9,29.1,15.0,20.1,,29600.0,29650.0,29516.0,CHARM_DOMINATED,50.8,0.148,35.8,54.0,SHORT,36.4
2026-08-18 23:12:00,3909408.0,3330848.0,4118450.0,3830500.0,-2.89,33.77,-525158.87,-71485.0,-175954.0,-0.026,-0.1412,-0.1766,-0.5118,37850.0,117200.0,108506.3389,105929.3337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,23.1,17.7,11.2,29.4,15.0,20.0,,29600.0,29500.0,29517.25,CHARM_DOMINATED,50.8,0.148,38.4,55.6,SHORT,34.4
2026-08-18 23:13:00,3909408.0,3330848.0,4118450.0,3830500.0,-2.89,33.77,-525158.87,-71485.0,-170267.0,-0.026,-0.1412,-0.1766,0.0,0.0,0.0,0.0,-27716.1361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.5,22.0,20.0,10.8,29.6,15.0,20.0,,29600.0,29500.0,29514.75,CHARM_DOMINATED,50.8,0.148,37.3,57.2,SHORT,39.8
2026-08-18 23:14:00,3917208.0,3330848.0,4118450.0,3841300.0,-2.1,33.83,-539648.82,-85720.0,-134804.0,-0.025,-0.3466,-0.1579,1.0,7800.0,0.0,-14489.9445,-96398.1191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.3,21.3,21.5,10.5,29.7,15.0,20.0,,29700.0,29500.0,29513.25,CHARM_DOMINATED,50.8,0.148,36.9,54.1,SHORT,34.4
2026-08-18 23:15:00,3921108.0,3334748.0,4118450.0,3841300.0,-2.1,33.83,-539648.82,-84355.0,208388.0,-0.0245,-0.42,-0.1681,1.0,3900.0,0.0,0.0,-61498.1417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,15.2,24.3,22.5,10.3,29.8,15.0,30.0,,29700.0,29500.0,29515.0,CHARM_DOMINATED,50.8,0.148,36.5,56.3,SHORT,39.6
2026-08-18 23:16:00,3928558.0,3334748.0,4166675.0,3841300.0,-3.55,35.03,-511128.74,-72650.0,225521.0,-0.0294,-0.4875,-0.2258,-0.7324,7450.0,48225.0,28520.0797,21505.0121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.9,31.5,23.0,10.2,29.9,0.0,45.0,,29710.0,29500.0,29511.25,CHARM_DOMINATED,50.8,0.148,35.7,53.1,SHORT,34.8
2026-08-18 23:17:00,3928558.0,3342348.0,4166675.0,3841300.0,-3.87,34.76,-497142.57,9015.0,17525.0,-0.0294,-0.4315,-0.2171,0.0,0.0,0.0,13986.168,28498.0961,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.4,36.2,23.3,10.1,29.9,0.0,45.0,,29700.0,29500.0,29513.0,CHARM_DOMINATED,50.8,0.148,36.3,51.5,SHORT,30.4
2026-08-18 23:18:00,3931182.0,3344972.0,4166675.0,3841300.0,-3.87,34.76,-497142.57,9015.0,17525.0,-0.0291,-0.3779,-0.2112,1.0,2625.0,0.0,0.0,-7266.9558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.2,39.3,23.5,10.1,29.9,0.0,45.0,,29650.0,29500.0,29512.5,CHARM_DOMINATED,50.8,0.148,36.1,51.5,SHORT,30.8
