Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 19:07:00,,29600.0,,29580.0,29640.0,30000.0,29529.78,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2664.0,1480.0,4028.0,456.0,1184.0,3572.0,29470.0,29485.5,29488.5,29481.35,29470.0
2026-08-18 19:08:00,,29600.0,,29580.0,29640.0,30000.0,29529.78,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2665.0,1481.0,4028.0,457.0,1184.0,3571.0,29470.0,29493.75,29491.52,29489.48,29470.0
2026-08-18 19:09:00,,29600.0,,29580.0,29640.0,30000.0,29529.78,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2665.0,1484.0,4028.0,458.0,1181.0,3571.0,29470.0,29491.0,29490.55,29487.08,29470.0
2026-08-18 19:10:00,,29600.0,,29580.0,29640.0,30000.0,29529.8,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2666.0,1484.0,4028.0,458.0,1182.0,3571.0,29470.0,29477.25,29470.0,29470.0,29470.0
2026-08-18 19:11:00,,29600.0,,29580.0,29640.0,30000.0,29529.82,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2666.0,1484.0,4032.0,474.0,1182.0,3557.0,29470.0,29464.75,29470.0,29470.0,29470.0
2026-08-18 19:12:00,,29600.0,,29580.0,29640.0,30000.0,29529.81,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2666.0,1485.0,4038.0,475.0,1181.0,3563.0,29470.0,29462.0,29470.0,29459.26,29470.0
2026-08-18 19:13:00,,29600.0,,29580.0,29640.0,29600.0,29529.79,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2669.0,1486.0,4038.0,477.0,1183.0,3561.0,29470.0,29457.5,29470.0,29456.44,29470.0
2026-08-18 19:14:00,,29600.0,,29580.0,29640.0,30000.0,29529.8,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2670.0,1486.0,4070.0,481.0,1184.0,3589.0,29470.0,29471.5,29470.0,29470.0,29470.0
2026-08-18 19:15:00,,29600.0,,29580.0,29640.0,29600.0,29529.81,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2676.0,1486.0,4080.0,481.0,1190.0,3599.0,29470.0,29457.25,29459.98,29456.15,29470.0
2026-08-18 19:16:00,,29600.0,,29580.0,29640.0,29600.0,29529.81,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2677.0,1488.0,4083.0,482.0,1189.0,3601.0,29470.0,29454.0,29458.86,29448.99,29470.0
2026-08-18 19:17:00,,29600.0,,29580.0,29640.0,30000.0,29529.82,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2679.0,1488.0,4084.0,482.0,1191.0,3601.0,29470.0,29461.5,29470.0,29459.08,29470.0
2026-08-18 19:18:00,,29600.0,,29580.0,29640.0,30000.0,29529.79,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2679.0,1490.0,4086.0,484.0,1189.0,3601.0,29470.0,29479.5,29482.53,29470.0,29470.0
2026-08-18 19:19:00,,29600.0,,29580.0,29640.0,30000.0,29485.2,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2686.0,1494.0,4098.0,486.0,1192.0,3613.0,29470.0,29483.75,29486.84,29470.0,29470.0
2026-08-18 19:20:00,,29600.0,,29580.0,29640.0,30000.0,29485.09,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2687.0,1495.0,4098.0,486.0,1192.0,3613.0,29470.0,29487.0,29489.69,29483.03,29470.0
2026-08-18 19:21:00,,29600.0,,29580.0,29640.0,30000.0,29490.91,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2687.0,1497.0,4100.0,490.0,1190.0,3610.0,29470.0,29507.5,29510.08,29509.02,29470.0
2026-08-18 19:22:00,,29600.0,,29580.0,29640.0,30000.0,29490.92,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2689.0,1497.0,4100.0,490.0,1192.0,3611.0,29470.0,29506.25,29509.94,29508.23,29470.0
2026-08-18 19:23:00,,29600.0,,29580.0,29640.0,30000.0,29529.78,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2690.0,1498.0,4100.0,496.0,1191.0,3605.0,29470.0,29521.5,29525.84,29517.06,29470.0
2026-08-18 19:24:00,,29600.0,,29580.0,29640.0,30000.0,29490.79,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2708.0,1498.0,4104.0,498.0,1210.0,3606.0,29470.0,29507.0,29509.98,29508.77,29470.0
2026-08-18 19:25:00,,29600.0,,29580.0,29640.0,30000.0,29490.78,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2708.0,1498.0,4111.0,500.0,1210.0,3611.0,29470.0,29502.5,29509.56,29492.89,29470.0
2026-08-18 19:26:00,,29600.0,,29580.0,29640.0,30000.0,29490.77,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2708.0,1498.0,4112.0,500.0,1210.0,3612.0,29470.0,29503.5,29509.7,29494.92,29470.0
2026-08-18 19:27:00,,29600.0,,29580.0,29640.0,30000.0,29529.55,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2708.0,1500.0,4112.0,502.0,1209.0,3610.0,29470.0,29512.75,29515.28,29509.9,29470.0
2026-08-18 19:28:00,,29600.0,,29580.0,29640.0,30000.0,29529.56,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2710.0,1502.0,4112.0,502.0,1208.0,3610.0,29470.0,29514.25,29516.74,29509.99,29470.0
2026-08-18 19:29:00,,29600.0,,29580.0,29640.0,30000.0,29529.55,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2711.0,1505.0,4112.0,502.0,1206.0,3610.0,29470.0,29527.25,29529.94,29524.49,29470.0
2026-08-18 19:30:00,,29600.0,,29580.0,29640.0,30000.0,29529.57,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2711.0,1506.0,4112.0,503.0,1205.0,3609.0,29470.0,29530.0,29530.38,29527.22,29470.0
2026-08-18 19:31:00,,29600.0,,29580.0,29640.0,30000.0,29529.52,,,,,30050.0,29090.0,29500.0,29950.0,29600.0,29950.0,29500.0,29580.0,2714.0,1510.0,4112.0,503.0,1204.0,3609.0,29470.0,29543.75,29542.97,29536.44,29470.0
2026-08-18 19:32:00,,29600.0,,29580.0,29640.0,30000.0,29529.33,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2716.0,1585.0,4112.0,504.0,1131.0,3608.0,29590.0,29544.75,29543.85,29540.11,29590.0
2026-08-18 19:33:00,,29600.0,29550.0,,29640.0,30000.0,29567.27,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2717.0,1586.0,4113.0,508.0,1131.0,3605.0,29590.0,29550.75,29558.77,29542.95,29590.0
2026-08-18 19:34:00,,29600.0,29550.0,,29640.0,30000.0,29529.34,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2718.0,1587.0,4113.0,510.0,1131.0,3603.0,29590.0,29547.5,29552.51,29540.96,29590.0
2026-08-18 19:35:00,,29600.0,29550.0,,29640.0,30000.0,29529.34,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2721.0,1587.0,4116.0,512.0,1134.0,3604.0,29590.0,29546.5,29547.17,29540.61,29590.0
2026-08-18 19:36:00,,29600.0,29550.0,,29640.0,30000.0,29567.31,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2721.0,1587.0,4119.0,515.0,1134.0,3604.0,29590.0,29551.0,29558.85,29543.24,29590.0
2026-08-18 19:37:00,,29600.0,29550.0,,29000.0,30000.0,29567.33,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2721.0,1588.0,4120.0,516.0,1133.0,3604.0,29590.0,29566.25,29569.6,29564.18,29590.0
2026-08-18 19:38:00,,29600.0,29550.0,,29000.0,30000.0,29567.32,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2722.0,1588.0,4120.0,516.0,1134.0,3604.0,29590.0,29565.0,29569.03,29561.85,29590.0
2026-08-18 19:39:00,,29600.0,29550.0,,29000.0,30000.0,29567.28,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2725.0,1589.0,4122.0,518.0,1136.0,3604.0,29590.0,29564.5,29568.78,29560.68,29590.0
2026-08-18 19:40:00,,29600.0,29550.0,,29000.0,30000.0,29567.29,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2725.0,1591.0,4122.0,521.0,1134.0,3601.0,29590.0,29567.5,29570.08,29565.84,29590.0
2026-08-18 19:41:00,,29600.0,29550.0,,29000.0,30000.0,29567.32,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2752.0,1592.0,4122.0,522.0,1160.0,3600.0,29590.0,29570.0,29571.11,29568.0,29590.0
2026-08-18 19:42:00,,29600.0,29550.0,,29000.0,30000.0,29567.94,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2752.0,1596.0,4126.0,526.0,1156.0,3600.0,29590.0,29568.25,29570.35,29566.65,29590.0
2026-08-18 19:43:00,,29600.0,29550.0,,29000.0,30000.0,29567.86,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2752.0,1596.0,4126.0,526.0,1156.0,3600.0,29590.0,29565.0,29569.03,29561.95,29590.0
2026-08-18 19:44:00,,29600.0,29550.0,,29000.0,30000.0,29567.95,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2752.0,1597.0,4126.0,526.0,1155.0,3600.0,29590.0,29568.25,29570.34,29566.65,29590.0
2026-08-18 19:45:00,,29600.0,29550.0,,29000.0,30000.0,29567.9,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2752.0,1598.0,4127.0,530.0,1155.0,3597.0,29590.0,29568.0,29570.25,29566.43,29590.0
2026-08-18 19:46:00,,29600.0,29550.0,,29000.0,30000.0,29574.95,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2752.0,1600.0,4128.0,536.0,1153.0,3592.0,29590.0,29572.75,29572.82,29569.46,29590.0
2026-08-18 19:47:00,,29600.0,29550.0,,29000.0,30000.0,29574.6,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2752.0,1612.0,4128.0,547.0,1140.0,3581.0,29590.0,29578.0,29590.0,29571.68,29590.0
2026-08-18 19:48:00,,29600.0,29550.0,,29000.0,30000.0,29574.61,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2758.0,1614.0,4130.0,548.0,1145.0,3582.0,29590.0,29578.75,29590.0,29572.16,29590.0
2026-08-18 19:49:00,,29600.0,29550.0,,29000.0,30000.0,29568.1,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2765.0,1614.0,4133.0,548.0,1151.0,3585.0,29590.0,29571.25,29571.76,29568.77,29590.0
2026-08-18 19:50:00,,29600.0,29550.0,,29000.0,30000.0,29567.92,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2765.0,1614.0,4133.0,550.0,1151.0,3583.0,29590.0,29567.5,29570.07,29565.91,29590.0
2026-08-18 19:51:00,,29600.0,29550.0,,29000.0,30000.0,29567.68,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2765.0,1615.0,4134.0,551.0,1150.0,3583.0,29590.0,29559.25,29564.15,29559.26,29590.0
2026-08-18 19:52:00,,29600.0,29550.0,,29000.0,30000.0,29567.76,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2766.0,1615.0,4134.0,551.0,1151.0,3583.0,29590.0,29559.5,29564.56,29559.33,29590.0
2026-08-18 19:53:00,,29600.0,29550.0,,29000.0,30000.0,29567.73,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2766.0,1616.0,4134.0,558.0,1150.0,3576.0,29590.0,29564.5,29568.79,29560.9,29590.0
2026-08-18 19:54:00,,29600.0,29550.0,,29000.0,30000.0,29567.78,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2767.0,1616.0,4144.0,558.0,1151.0,3586.0,29590.0,29562.75,29567.75,29559.87,29590.0
2026-08-18 19:55:00,,29600.0,29550.0,,29000.0,30000.0,29567.83,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2767.0,1616.0,4146.0,562.0,1151.0,3584.0,29590.0,29561.0,29566.32,29559.63,29590.0
2026-08-18 19:56:00,,29600.0,29550.0,,29000.0,30000.0,29567.69,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2769.0,1616.0,4147.0,563.0,1153.0,3584.0,29590.0,29558.5,29562.85,29559.04,29590.0
2026-08-18 19:57:00,,29600.0,29550.0,,29000.0,30000.0,29567.73,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2770.0,1616.0,4150.0,566.0,1153.0,3584.0,29590.0,29557.0,29559.97,29558.29,29590.0
2026-08-18 19:58:00,,29600.0,29550.0,,29000.0,30000.0,29567.82,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2772.0,1618.0,4154.0,566.0,1153.0,3588.0,29590.0,29549.0,29557.11,29541.83,29590.0
2026-08-18 19:59:00,,29600.0,29550.0,,29000.0,30000.0,29529.16,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2774.0,1618.0,4154.0,566.0,1156.0,3588.0,29590.0,29540.0,29540.78,29531.31,29590.0
2026-08-18 20:00:00,,29600.0,29550.0,,29000.0,30000.0,29529.17,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2776.0,1618.0,4155.0,567.0,1157.0,3588.0,29590.0,29535.0,29532.5,29530.09,29590.0
2026-08-18 20:01:00,,29600.0,29550.0,,29000.0,30000.0,29529.15,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2776.0,1618.0,4157.0,569.0,1158.0,3588.0,29590.0,29537.25,29539.17,29530.45,29590.0
2026-08-18 20:02:00,,29600.0,29550.0,,29000.0,30000.0,29567.83,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2776.0,1620.0,4157.0,570.0,1156.0,3587.0,29590.0,29548.5,29556.17,29541.55,29590.0
2026-08-18 20:03:00,,29600.0,29550.0,,29000.0,30000.0,29529.16,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2777.0,1622.0,4158.0,572.0,1155.0,3587.0,29590.0,29542.5,29541.99,29533.56,29590.0
2026-08-18 20:04:00,,29600.0,29550.0,,29000.0,30000.0,29567.88,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2779.0,1625.0,4158.0,576.0,1154.0,3583.0,29590.0,29564.25,29568.64,29560.33,29590.0
2026-08-18 20:05:00,,29600.0,29550.0,,29000.0,30000.0,29574.85,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2782.0,1628.0,4158.0,578.0,1154.0,3581.0,29590.0,29573.0,29573.0,29569.59,29590.0
2026-08-18 20:06:00,,29600.0,29550.0,,29000.0,30000.0,29586.07,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2782.0,1632.0,4158.0,578.0,1150.0,3580.0,29590.0,29584.5,29590.0,29590.0,29590.0
2026-08-18 20:07:00,,29600.0,29550.0,,29000.0,30000.0,29585.87,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2784.0,1633.0,4160.0,580.0,1151.0,3580.0,29590.0,29582.75,29590.0,29576.77,29590.0
2026-08-18 20:08:00,,29600.0,29550.0,,29000.0,30000.0,29582.73,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2911.0,1648.0,4160.0,584.0,1263.0,3576.0,29590.0,29592.0,29590.0,29590.0,29590.0
2026-08-18 20:09:00,,29600.0,29550.0,,29000.0,30000.0,29582.71,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2914.0,1648.0,4160.0,596.0,1266.0,3563.0,29590.0,29590.75,29590.0,29590.0,29590.0
2026-08-18 20:10:00,,29600.0,29550.0,,29000.0,30000.0,29582.7,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2914.0,1648.0,4160.0,598.0,1266.0,3562.0,29590.0,29594.0,29590.0,29590.0,29590.0
2026-08-18 20:11:00,,29600.0,29550.0,,29000.0,30000.0,29582.7,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2917.0,1648.0,4164.0,598.0,1269.0,3565.0,29590.0,29592.25,29590.0,29590.0,29590.0
2026-08-18 20:12:00,,29600.0,29550.0,,29000.0,30000.0,29582.69,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2918.0,1648.0,4164.0,598.0,1269.0,3565.0,29590.0,29584.75,29590.0,29590.0,29590.0
2026-08-18 20:13:00,,29600.0,29550.0,,29000.0,30000.0,29582.78,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2920.0,1650.0,4165.0,600.0,1271.0,3565.0,29590.0,29588.0,29590.0,29590.0,29590.0
2026-08-18 20:14:00,,29600.0,29550.0,,29000.0,30000.0,29582.77,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2920.0,1650.0,4165.0,600.0,1271.0,3565.0,29590.0,29587.5,29590.0,29590.0,29590.0
2026-08-18 20:15:00,,29600.0,29550.0,,29000.0,30000.0,29590.34,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2922.0,1650.0,4172.0,603.0,1272.0,3569.0,29590.0,29587.25,29590.0,29590.0,29590.0
2026-08-18 20:16:00,,29600.0,29550.0,,29000.0,30000.0,29590.32,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2922.0,1650.0,4181.0,603.0,1273.0,3578.0,29590.0,29587.25,29590.0,29590.0,29590.0
2026-08-18 20:17:00,,29600.0,29550.0,,29000.0,30000.0,29576.84,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2924.0,1650.0,4181.0,607.0,1274.0,3574.0,29590.0,29582.25,29590.0,29576.03,29590.0
2026-08-18 20:18:00,,29600.0,29550.0,,29000.0,30000.0,29590.33,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2924.0,1652.0,4184.0,608.0,1272.0,3575.0,29590.0,29586.0,29590.0,29590.0,29590.0
2026-08-18 20:19:00,,29600.0,29550.0,,29000.0,30000.0,29587.96,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2924.0,1652.0,4186.0,611.0,1272.0,3575.0,29590.0,29578.75,29590.0,29572.26,29590.0
2026-08-18 20:20:00,,29600.0,29550.0,,29000.0,30000.0,29609.55,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2926.0,1653.0,4186.0,612.0,1273.0,3574.0,29590.0,29601.75,29609.82,29590.0,29590.0
2026-08-18 20:21:00,,29600.0,29550.0,,29000.0,30000.0,29609.56,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2928.0,1654.0,4188.0,614.0,1274.0,3574.0,29590.0,29602.0,29609.84,29590.0,29590.0
2026-08-18 20:22:00,,29600.0,29550.0,,29000.0,30000.0,29590.5,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2931.0,1655.0,4188.0,616.0,1276.0,3572.0,29590.0,29600.0,29609.62,29590.0,29590.0
2026-08-18 20:23:00,,29600.0,29550.0,,29400.0,30000.0,29590.48,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2932.0,1659.0,4198.0,618.0,1273.0,3580.0,29590.0,29603.75,29609.91,29590.0,29590.0
2026-08-18 20:24:00,,29600.0,29550.0,,29000.0,30000.0,29590.49,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2938.0,1659.0,4202.0,618.0,1279.0,3584.0,29590.0,29600.5,29609.68,29590.0,29590.0
2026-08-18 20:25:00,,29600.0,29550.0,,29000.0,30000.0,29590.41,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2938.0,1664.0,4202.0,618.0,1274.0,3585.0,29590.0,29590.25,29590.0,29590.0,29590.0
2026-08-18 20:26:00,,29600.0,29550.0,,29000.0,30000.0,29587.65,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2941.0,1677.0,4206.0,618.0,1264.0,3588.0,29590.0,29584.5,29590.0,29590.0,29590.0
2026-08-18 20:27:00,,29600.0,29550.0,,29000.0,30000.0,29590.49,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2942.0,1684.0,4206.0,618.0,1258.0,3588.0,29590.0,29593.25,29590.0,29590.0,29590.0
2026-08-18 20:28:00,,29600.0,29550.0,,29000.0,30000.0,29568.4,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2942.0,1684.0,4206.0,618.0,1258.0,3589.0,29590.0,29590.0,29590.0,29590.0,29590.0
2026-08-18 20:29:00,,29600.0,29550.0,,29000.0,30000.0,29590.11,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2942.0,1686.0,4206.0,618.0,1256.0,3589.0,29590.0,29596.0,29590.0,29590.0,29590.0
2026-08-18 20:30:00,,29600.0,29550.0,,29400.0,30000.0,29590.1,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2944.0,1690.0,4206.0,638.0,1254.0,3568.0,29590.0,29603.5,29609.91,29590.0,29590.0
2026-08-18 20:31:00,,29600.0,29550.0,,29400.0,30000.0,29590.11,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2948.0,1692.0,4210.0,642.0,1256.0,3568.0,29590.0,29602.0,29609.83,29590.0,29590.0
2026-08-18 20:32:00,,29600.0,29550.0,,29000.0,30000.0,29590.08,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2966.0,1748.0,4220.0,646.0,1218.0,3574.0,29590.0,29596.0,29590.0,29590.0,29590.0
2026-08-18 20:33:00,,29610.0,29550.0,,29630.0,29610.0,29568.14,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2968.0,1748.0,4228.0,646.0,1219.0,3581.0,29572.42,29579.25,29576.56,29567.91,29572.46
2026-08-18 20:34:00,,29610.0,29550.0,,29630.0,29610.0,29568.16,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2968.0,1750.0,4228.0,646.0,1218.0,3581.0,29572.42,29579.0,29576.84,29567.96,29572.46
2026-08-18 20:35:00,,29610.0,29550.0,,29630.0,29610.0,29568.17,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2968.0,1750.0,4231.0,649.0,1217.0,3582.0,29565.65,29568.0,29569.59,29571.09,29565.7
2026-08-18 20:36:00,,29610.0,29550.0,,29630.0,29610.0,29568.18,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2968.0,1750.0,4233.0,649.0,1218.0,3584.0,29565.66,29567.25,29570.05,29571.16,29565.71
2026-08-18 20:37:00,,29610.0,29550.0,,29630.0,29610.0,29569.15,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2970.0,1756.0,4234.0,650.0,1214.0,3585.0,29572.52,29570.0,29568.6,29570.87,29572.55
2026-08-18 20:38:00,,29610.0,29550.0,,29630.0,29610.0,29569.18,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2970.0,1756.0,4234.0,652.0,1214.0,3582.0,29572.53,29581.5,29575.44,29567.45,29572.57
2026-08-18 20:39:00,,29610.0,29550.0,,29630.0,29610.0,29569.22,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29580.0,2970.0,1756.0,4236.0,652.0,1214.0,3583.0,29572.53,29580.0,29576.27,29567.68,29572.57
2026-08-18 20:40:00,,29610.0,29550.0,,29630.0,29610.0,29569.19,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29500.0,2970.0,1756.0,4236.0,672.0,1214.0,3563.0,29572.52,29588.25,29590.01,29589.97,29572.56
2026-08-18 20:41:00,,29610.0,29550.0,,29630.0,29610.0,29570.5,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29500.0,2972.0,1758.0,4236.0,672.0,1214.0,3563.0,29572.5,29584.75,29589.93,29588.81,29572.54
2026-08-18 20:42:00,,29610.0,29550.0,,29630.0,29610.0,29569.98,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29500.0,2976.0,1758.0,4238.0,674.0,1218.0,3563.0,29572.49,29571.75,29568.14,29570.57,29572.53
2026-08-18 20:43:00,,29610.0,29550.0,,29630.0,29610.0,29574.21,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29500.0,2978.0,1758.0,4239.0,676.0,1220.0,3563.0,29572.53,29574.5,29567.53,29569.6,29572.57
2026-08-18 20:44:00,,29610.0,29550.0,,29630.0,29610.0,29573.22,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29500.0,2978.0,1760.0,4240.0,678.0,1219.0,3562.0,29572.49,29572.0,29568.11,29570.51,29572.52
2026-08-18 20:45:00,,29610.0,29550.0,,29630.0,29610.0,29573.97,,,,,30050.0,29090.0,29500.0,29550.0,29600.0,29550.0,29500.0,29500.0,2978.0,1760.0,4240.0,678.0,1219.0,3562.0,29572.52,29573.5,29567.77,29570.14,29572.56
