Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 19:06:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.33,7691.76,7693.53,7691.44,7724.37
2026-08-18 19:07:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.33,7691.76,7693.53,7691.44,7724.37
2026-08-18 19:08:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.33,7691.76,7693.53,7691.44,7724.37
2026-08-18 19:09:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.34,7691.76,7693.53,7691.44,7724.37
2026-08-18 19:10:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.34,7691.76,7693.53,7691.44,7724.37
2026-08-18 19:11:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.34,7691.76,7693.53,7691.44,7724.37
2026-08-18 19:12:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.34,7691.76,7693.53,7691.45,7724.37
2026-08-18 19:13:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.34,7691.76,7693.53,7691.45,7724.37
2026-08-18 19:14:00,,7720.0,8055.0,,7600.0,7750.0,7705.06,,,,,,,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52572.0,93495.0,223668.0,9284.0,-40923.0,214384.0,7724.34,7691.76,7693.53,7691.45,7724.37
2026-08-18 19:15:00,,7720.0,,7590.0,7600.0,7750.0,7685.0,,,,,7750.0,7590.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52649.0,93496.0,223788.0,9288.0,-40847.0,214501.0,7724.06,7691.76,7703.19,7691.94,7724.06
2026-08-18 19:16:00,,7720.0,,7650.0,7600.0,7750.0,7688.1,,,,,7750.0,7575.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52756.0,93496.0,224140.0,9288.0,-40740.0,214853.0,7723.58,7691.76,7703.28,7691.96,7723.56
2026-08-18 19:17:00,,7720.0,,7675.0,7600.0,7750.0,7687.07,,,,,7750.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,52866.0,93503.0,224370.0,9288.0,-40637.0,215081.0,7723.66,7691.76,7702.8,7691.84,7723.64
2026-08-18 19:18:00,,7720.0,,7675.0,7600.0,7750.0,7688.54,,,,,7740.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53042.0,93507.0,224576.0,9292.0,-40465.0,215284.0,7723.79,7691.76,7694.48,7691.71,7723.78
2026-08-18 19:19:00,,7720.0,,7675.0,7600.0,7750.0,7690.27,,,,,7740.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53167.0,93513.0,224758.0,9298.0,-40346.0,215460.0,7723.81,7691.76,7694.33,7691.66,7723.81
2026-08-18 19:20:00,,7720.0,,7675.0,7600.0,7750.0,7690.45,,,,,7740.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53227.0,93526.0,224810.0,9308.0,-40299.0,215502.0,7723.82,7691.76,7694.29,7691.66,7723.82
2026-08-18 19:21:00,,7720.0,,7675.0,7600.0,7750.0,7691.97,,,,,7740.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53288.0,93531.0,224880.0,9310.0,-40243.0,215570.0,7723.99,7691.76,7693.91,7691.57,7724.0
2026-08-18 19:22:00,,7720.0,,7675.0,7600.0,7750.0,7693.67,,,,,7720.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53322.0,93538.0,225070.0,9332.0,-40216.0,215738.0,7724.03,7691.76,7693.83,7691.55,7724.04
2026-08-18 19:23:00,,7720.0,,7675.0,7600.0,7750.0,7693.91,,,,,7720.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53373.0,93547.0,225128.0,9336.0,-40174.0,215791.0,7724.14,7691.76,7693.7,7691.52,7724.16
2026-08-18 19:24:00,,7720.0,,7675.0,7600.0,7750.0,7693.88,,,,,7720.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53426.0,93576.0,225198.0,9338.0,-40150.0,215860.0,7724.03,7691.76,7693.85,7691.57,7724.04
2026-08-18 19:25:00,,7720.0,,7675.0,7600.0,7750.0,7693.92,,,,,7720.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53480.0,93578.0,225310.0,9338.0,-40098.0,215972.0,7723.97,7691.76,7693.94,7691.59,7723.98
2026-08-18 19:26:00,,7720.0,,7675.0,7600.0,7750.0,7693.76,,,,,7720.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53498.0,93578.0,225350.0,9340.0,-40080.0,216010.0,7723.99,7691.76,7693.9,7691.58,7724.0
2026-08-18 19:27:00,,7720.0,,7675.0,7600.0,7750.0,7693.93,,,,,7720.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53515.0,93587.0,225420.0,9342.0,-40072.0,216079.0,7724.06,7691.76,7693.8,7691.55,7724.07
2026-08-18 19:28:00,,7720.0,,7675.0,7600.0,7750.0,7693.68,,,,,7720.0,7675.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53540.0,93594.0,225452.0,9342.0,-40054.0,216110.0,7724.06,7691.76,7693.8,7691.56,7724.07
2026-08-18 19:29:00,,7720.0,,7675.0,7600.0,7750.0,7693.78,,,,,7720.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53694.0,93595.0,225620.0,9342.0,-39901.0,216279.0,7724.14,7691.76,7693.7,7691.53,7724.15
2026-08-18 19:30:00,,7720.0,,7675.0,7600.0,7750.0,7693.78,,,,,7720.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53719.0,93596.0,225672.0,9364.0,-39877.0,216308.0,7724.19,7691.76,7693.65,7691.51,7724.21
2026-08-18 19:31:00,,7720.0,,7675.0,7600.0,7750.0,7694.02,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53817.0,93655.0,225814.0,9370.0,-39838.0,216443.0,7724.29,7691.76,7693.54,7691.47,7724.32
2026-08-18 19:32:00,,7720.0,,7675.0,7600.0,7750.0,7694.05,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53840.0,93816.0,225996.0,9386.0,-39976.0,216611.0,7724.31,7691.76,7693.52,7691.46,7724.34
2026-08-18 19:33:00,,7720.0,,7675.0,7600.0,7750.0,7694.08,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53861.0,93828.0,226024.0,9386.0,-39967.0,216638.0,7724.33,7691.76,7693.52,7691.47,7724.36
2026-08-18 19:34:00,,7720.0,,7675.0,7600.0,7750.0,7694.14,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53888.0,93842.0,226078.0,9386.0,-39954.0,216692.0,7724.29,7691.76,7693.56,7691.48,7724.32
2026-08-18 19:35:00,,7720.0,,7675.0,7600.0,7750.0,7694.11,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53892.0,93844.0,226104.0,9390.0,-39952.0,216715.0,7724.25,7691.76,7693.59,7691.49,7724.28
2026-08-18 19:36:00,,7720.0,,7690.0,7600.0,7750.0,7694.25,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,93904.0,226148.0,9390.0,-39998.0,216759.0,7724.33,7691.76,7693.51,7691.47,7724.37
2026-08-18 19:37:00,,7720.0,,7690.0,7600.0,7750.0,7694.45,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,93946.0,226252.0,9390.0,-40040.0,216863.0,7724.39,7691.76,7693.45,7691.45,7724.44
2026-08-18 19:38:00,,7720.0,,7690.0,7600.0,7750.0,7694.47,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,93982.0,226320.0,9394.0,-40076.0,216925.0,7724.39,7691.76,7693.44,7691.45,7724.44
2026-08-18 19:39:00,,7720.0,,7690.0,7600.0,7750.0,7694.44,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,94062.0,226430.0,9398.0,-40156.0,217033.0,7724.39,7691.76,7693.43,7691.45,7724.44
2026-08-18 19:40:00,,7720.0,,7690.0,7600.0,7750.0,7694.38,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,94109.0,226506.0,9398.0,-40203.0,217108.0,7724.4,7691.76,7693.42,7691.44,7724.46
2026-08-18 19:41:00,,7720.0,,7690.0,7600.0,7750.0,7694.36,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,94144.0,226592.0,9398.0,-40238.0,217194.0,7724.4,7691.76,7693.41,7691.44,7724.46
2026-08-18 19:42:00,,7720.0,,7690.0,7600.0,7750.0,7694.32,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,94188.0,226626.0,9412.0,-40282.0,217214.0,7724.4,7691.76,7693.41,7691.44,7724.46
2026-08-18 19:43:00,,7720.0,,7690.0,7600.0,7750.0,7694.26,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53906.0,94217.0,226659.0,9413.0,-40311.0,217246.0,7724.4,7691.76,7693.43,7691.45,7724.45
2026-08-18 19:44:00,,7720.0,,7690.0,7600.0,7750.0,7694.31,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53911.0,94256.0,226705.0,9416.0,-40345.0,217289.0,7724.4,7691.76,7693.44,7691.46,7724.45
2026-08-18 19:45:00,,7720.0,,7690.0,7600.0,7750.0,7694.38,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53911.0,94269.0,226726.0,9416.0,-40358.0,217310.0,7724.4,7691.76,7693.43,7691.45,7724.45
2026-08-18 19:46:00,,7720.0,,7690.0,7600.0,7750.0,7694.46,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53911.0,94301.0,226752.0,9416.0,-40390.0,217336.0,7724.4,7691.76,7693.43,7691.46,7724.46
2026-08-18 19:47:00,,7720.0,,7690.0,7600.0,7750.0,7694.45,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53913.0,94328.0,226801.0,9419.0,-40415.0,217382.0,7724.4,7691.76,7693.41,7691.45,7724.45
2026-08-18 19:48:00,,7720.0,,7690.0,7600.0,7750.0,7694.57,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53914.0,94370.0,226879.0,9419.0,-40456.0,217460.0,7724.39,7691.76,7693.43,7691.46,7724.44
2026-08-18 19:49:00,,7720.0,,7690.0,7600.0,7750.0,7694.54,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53916.0,94424.0,226945.0,9420.0,-40509.0,217525.0,7724.36,7691.76,7693.47,7691.47,7724.41
2026-08-18 19:50:00,,7720.0,,7690.0,7600.0,7750.0,7694.54,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53922.0,94432.0,226985.0,9420.0,-40510.0,217565.0,7724.36,7691.76,7693.47,7691.48,7724.4
2026-08-18 19:51:00,,7720.0,,7690.0,7600.0,7750.0,7694.53,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53941.0,94567.0,227192.0,9421.0,-40626.0,217771.0,7724.3,7691.76,7693.52,7691.5,7724.34
2026-08-18 19:52:00,,7720.0,,7690.0,7600.0,7750.0,7694.73,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53964.0,94586.0,227250.0,9421.0,-40622.0,217829.0,7724.29,7691.76,7693.53,7691.5,7724.32
2026-08-18 19:53:00,,7720.0,,7690.0,7600.0,7750.0,7694.64,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53984.0,94606.0,227294.0,9426.0,-40622.0,217868.0,7724.33,7691.76,7693.5,7691.49,7724.36
2026-08-18 19:54:00,,7720.0,,7690.0,7600.0,7750.0,7694.58,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,53994.0,94622.0,227326.0,9426.0,-40627.0,217899.0,7724.31,7691.76,7693.51,7691.5,7724.35
2026-08-18 19:55:00,,7720.0,,7690.0,7600.0,7750.0,7694.52,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54000.0,94626.0,227364.0,9434.0,-40626.0,217929.0,7724.28,7691.76,7693.53,7691.5,7724.32
2026-08-18 19:56:00,,7720.0,,7690.0,7600.0,7750.0,7694.55,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54000.0,94631.0,227384.0,9434.0,-40631.0,217949.0,7724.29,7691.76,7693.53,7691.5,7724.32
2026-08-18 19:57:00,,7720.0,,7690.0,7600.0,7750.0,7694.53,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54011.0,94632.0,227408.0,9436.0,-40621.0,217971.0,7724.28,7691.76,7693.54,7691.51,7724.31
2026-08-18 19:58:00,,7720.0,,7690.0,7600.0,7750.0,7694.38,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54040.0,94638.0,227504.0,9436.0,-40599.0,218068.0,7724.21,7691.76,7693.58,7691.53,7724.24
2026-08-18 19:59:00,,7720.0,,7690.0,7600.0,7750.0,7694.28,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54060.0,94658.0,227648.0,9440.0,-40598.0,218207.0,7724.17,7691.76,7693.64,7691.55,7724.19
2026-08-18 20:00:00,,7720.0,,7690.0,7600.0,7750.0,7694.2,,,,,7750.0,7620.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54086.0,94684.0,227714.0,9456.0,-40599.0,218258.0,7724.12,7691.76,7693.7,7691.57,7724.14
2026-08-18 20:01:00,,7720.0,,7690.0,7600.0,7750.0,7694.21,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54123.0,94693.0,227831.0,9486.0,-40570.0,218345.0,7724.13,7691.76,7693.68,7691.56,7724.15
2026-08-18 20:02:00,,7720.0,,7690.0,7600.0,7750.0,7694.29,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54178.0,94703.0,227868.0,9486.0,-40525.0,218382.0,7724.15,7691.76,7693.65,7691.56,7724.17
2026-08-18 20:03:00,,7720.0,,7690.0,7600.0,7750.0,7694.23,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54193.0,94708.0,227972.0,9498.0,-40515.0,218474.0,7724.11,7691.76,7693.7,7691.58,7724.13
2026-08-18 20:04:00,,7720.0,,7690.0,7600.0,7750.0,7694.52,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54265.0,94719.0,228062.0,9498.0,-40454.0,218564.0,7724.23,7691.76,7693.57,7691.53,7724.26
2026-08-18 20:05:00,,7720.0,,7690.0,7600.0,7750.0,7694.78,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54286.0,94752.0,228138.0,9498.0,-40466.0,218640.0,7724.35,7691.76,7693.47,7691.5,7724.39
2026-08-18 20:06:00,,7720.0,,7690.0,7600.0,7750.0,7694.86,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54303.0,94792.0,228333.0,9508.0,-40489.0,218825.0,7724.37,7691.76,7693.45,7691.5,7724.42
2026-08-18 20:07:00,,7720.0,,7690.0,7600.0,7750.0,7694.95,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54303.0,94807.0,228364.0,9512.0,-40504.0,218852.0,7724.39,7691.76,7693.42,7691.49,7724.44
2026-08-18 20:08:00,,7720.0,,7690.0,7600.0,7750.0,7700.62,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54303.0,94855.0,228431.0,9516.0,-40552.0,218915.0,7724.39,7691.76,7693.41,7691.48,7724.45
2026-08-18 20:09:00,,7720.0,,7690.0,7600.0,7750.0,7701.32,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54323.0,94875.0,228476.0,9651.0,-40552.0,218825.0,7724.37,7691.76,7693.4,7691.49,7724.43
2026-08-18 20:10:00,,7720.0,,7690.0,7600.0,7750.0,7701.56,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54330.0,94882.0,228484.0,9719.0,-40552.0,218765.0,7724.37,7691.76,7693.4,7691.49,7724.43
2026-08-18 20:11:00,,7720.0,,7690.0,7600.0,7750.0,7701.57,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54340.0,94888.0,228504.0,9766.0,-40548.0,218738.0,7724.37,7691.76,7693.42,7691.5,7724.43
2026-08-18 20:12:00,,7720.0,,7690.0,7600.0,7750.0,7701.44,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54347.0,94894.0,228518.0,9768.0,-40547.0,218750.0,7724.37,7691.76,7693.42,7691.5,7724.42
2026-08-18 20:13:00,,7720.0,,7690.0,7600.0,7750.0,7701.39,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54353.0,94897.0,228639.0,9777.0,-40544.0,218862.0,7724.37,7691.76,7693.42,7691.5,7724.42
2026-08-18 20:14:00,,7720.0,,7690.0,7600.0,7750.0,7701.28,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54362.0,94901.0,228660.0,9794.0,-40539.0,218865.0,7724.36,7691.76,7693.44,7691.51,7724.4
2026-08-18 20:15:00,,7720.0,,7690.0,7600.0,7750.0,7701.23,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54372.0,94901.0,228675.0,9896.0,-40529.0,218779.0,7724.36,7691.76,7693.45,7691.52,7724.41
2026-08-18 20:16:00,,7720.0,,7690.0,7600.0,7750.0,7701.18,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54380.0,94902.0,228700.0,9920.0,-40522.0,218780.0,7724.36,7691.76,7693.47,7691.53,7724.41
2026-08-18 20:17:00,,7720.0,,7690.0,7600.0,7750.0,7701.7,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54387.0,94905.0,228810.0,9922.0,-40518.0,218887.0,7724.32,7691.76,7693.51,7691.55,7724.35
2026-08-18 20:18:00,,7720.0,,7690.0,7600.0,7750.0,7701.46,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54427.0,94905.0,228820.0,9922.0,-40478.0,218897.0,7724.34,7691.76,7693.48,7691.54,7724.38
2026-08-18 20:19:00,,7720.0,,7690.0,7600.0,7750.0,7701.1,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54453.0,94906.0,228952.0,9922.0,-40453.0,219029.0,7724.3,7691.76,7693.51,7691.55,7724.33
2026-08-18 20:20:00,,7720.0,,7690.0,7600.0,7750.0,7701.88,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54469.0,94912.0,228970.0,9948.0,-40443.0,219023.0,7724.37,7691.76,7693.39,7691.5,7724.43
2026-08-18 20:21:00,,7720.0,,7690.0,7600.0,7750.0,7701.93,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54472.0,94926.0,228972.0,10008.0,-40453.0,218963.0,7724.37,7691.76,7693.39,7691.5,7724.43
2026-08-18 20:22:00,,7720.0,,7690.0,7600.0,7750.0,7701.62,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54488.0,94944.0,228984.0,10013.0,-40456.0,218971.0,7724.38,7691.76,7693.4,7691.51,7724.44
2026-08-18 20:23:00,,7720.0,,7690.0,7600.0,7750.0,7701.73,,,,,7725.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54488.0,95170.0,228996.0,10068.0,-40682.0,218927.0,7724.36,7691.76,7693.36,7691.49,7724.43
2026-08-18 20:24:00,,7720.0,,7690.0,7600.0,7750.0,7701.8,,,,,7725.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54488.0,95230.0,228998.0,10124.0,-40742.0,218874.0,7724.31,7691.76,7693.35,7691.49,7724.4
2026-08-18 20:25:00,,7720.0,,7690.0,7600.0,7750.0,7701.29,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54488.0,95272.0,229038.0,10139.0,-40784.0,218899.0,7724.4,7691.76,7693.39,7691.51,7724.46
2026-08-18 20:26:00,,7720.0,,7690.0,7600.0,7750.0,7701.1,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54492.0,95292.0,229071.0,10142.0,-40799.0,218929.0,7724.38,7691.76,7693.42,7691.52,7724.44
2026-08-18 20:27:00,,7720.0,,7690.0,7600.0,7750.0,7701.26,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54492.0,95296.0,229079.0,10152.0,-40804.0,218927.0,7724.39,7691.76,7693.39,7691.51,7724.45
2026-08-18 20:28:00,,7720.0,,7690.0,7600.0,7750.0,7701.19,,,,,7750.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54492.0,95322.0,229084.0,10156.0,-40830.0,218929.0,7724.4,7691.76,7693.39,7691.51,7724.46
2026-08-18 20:29:00,,7720.0,,7690.0,7600.0,7750.0,7701.52,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54492.0,95340.0,229092.0,10178.0,-40848.0,218915.0,7724.38,7691.76,7693.36,7691.5,7724.45
2026-08-18 20:30:00,,7720.0,,7690.0,7600.0,7750.0,7701.48,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54492.0,95358.0,229101.0,10190.0,-40865.0,218911.0,7724.39,7691.76,7693.36,7691.5,7724.46
2026-08-18 20:31:00,,7720.0,,7690.0,7600.0,7750.0,7701.41,,,,,7750.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54492.0,95374.0,229120.0,10210.0,-40882.0,218910.0,7724.39,7691.76,7693.39,7691.51,7724.46
2026-08-18 20:32:00,,7720.0,,7690.0,7600.0,7750.0,7701.0,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54492.0,95386.0,229140.0,10212.0,-40894.0,218928.0,7724.39,7691.76,7693.4,7691.52,7724.45
2026-08-18 20:33:00,,7720.0,,7690.0,7600.0,7750.0,7700.12,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54514.0,95396.0,229222.0,10212.0,-40883.0,219011.0,7724.3,7691.76,7693.52,7691.57,7724.33
2026-08-18 20:34:00,,7720.0,,7690.0,7600.0,7750.0,7700.3,,,,,7725.0,7690.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54531.0,95402.0,229250.0,10212.0,-40871.0,219037.0,7724.32,7691.76,7693.5,7691.56,7724.36
2026-08-18 20:35:00,,7720.0,,7690.0,7600.0,7750.0,7694.98,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54553.0,95404.0,229300.0,10218.0,-40851.0,219082.0,7724.25,7691.76,7693.56,7691.59,7724.28
2026-08-18 20:36:00,,7720.0,,7690.0,7600.0,7750.0,7694.97,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54559.0,95406.0,229320.0,10220.0,-40847.0,219099.0,7724.25,7691.76,7693.56,7691.59,7724.28
2026-08-18 20:37:00,,7720.0,,7690.0,7600.0,7750.0,7696.0,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54563.0,95406.0,229354.0,10220.0,-40843.0,219133.0,7724.27,7691.76,7693.53,7691.58,7724.3
2026-08-18 20:38:00,,7720.0,,7690.0,7600.0,7750.0,7700.17,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54715.0,95431.0,229508.0,10222.0,-40716.0,219287.0,7724.34,7691.76,7693.47,7691.56,7724.38
2026-08-18 20:39:00,,7720.0,,7690.0,7600.0,7750.0,7700.23,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54880.0,95452.0,229692.0,10222.0,-40572.0,219471.0,7724.34,7691.76,7693.46,7691.56,7724.38
2026-08-18 20:40:00,,7720.0,,7690.0,7600.0,7750.0,7700.52,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54889.0,95467.0,229702.0,10223.0,-40578.0,219479.0,7724.37,7691.76,7693.44,7691.55,7724.42
2026-08-18 20:41:00,,7720.0,,7690.0,7600.0,7750.0,7700.28,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54895.0,95470.0,229757.0,10223.0,-40575.0,219534.0,7724.35,7691.76,7693.45,7691.56,7724.39
2026-08-18 20:42:00,,7720.0,,7690.0,7600.0,7750.0,7694.82,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54929.0,95571.0,230020.0,10225.0,-40642.0,219795.0,7724.24,7691.76,7693.56,7691.6,7724.27
2026-08-18 20:43:00,,7720.0,,7690.0,7600.0,7750.0,7694.8,,,,,7725.0,7650.0,7700.0,7725.0,7700.0,7725.0,7700.0,7515.0,54948.0,95674.0,230130.0,10225.0,-40726.0,219905.0,7724.25,7691.76,7693.56,7691.6,7724.28
