Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-18 21:43:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.3,81.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:44:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.4,84.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.5,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:45:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,81.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.7,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:46:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.7,84.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.8,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:47:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.0,81.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.5,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:48:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,84.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.4,SHORT_GAMMA_PANIC,42.5,0.672,17.7,66.4,SHORT,97.4
2026-08-18 21:49:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.8,86.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3025.2,SHORT_GAMMA_PANIC,45.5,1.0,17.9,67.1,SHORT,98.4
2026-08-18 21:50:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.7,82.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.4,SHORT_GAMMA_PANIC,42.5,1.0,17.7,66.4,SHORT,97.4
2026-08-18 21:51:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.3,79.7,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3025.5,CHARM_DOMINATED,38.4,0.685,19.8,60.8,SHORT,82.0
2026-08-18 21:52:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.7,83.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.8,CHARM_DOMINATED,35.4,0.694,19.4,60.4,SHORT,82.0
2026-08-18 21:53:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.6,SHORT_GAMMA_PANIC,45.5,0.663,17.9,67.1,SHORT,98.4
2026-08-18 21:54:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,87.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.4,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:55:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.1,82.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.0,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:56:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,80.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.0,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:57:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,78.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.1,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:58:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.6,82.4,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 21:59:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,85.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.2,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 22:00:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.4,81.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.1,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 22:01:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.5,84.5,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.1,SHORT,98.4
2026-08-18 22:02:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.6,86.4,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.6,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 22:03:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.3,87.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 22:04:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.7,83.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.5,SHORT_GAMMA_PANIC,45.5,0.164,17.9,67.0,SHORT,98.2
2026-08-18 22:05:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.4,85.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.0,SHORT_GAMMA_PANIC,49.1,0.153,17.0,66.8,SHORT,99.6
2026-08-18 22:06:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.9,87.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.7,SHORT_GAMMA_PANIC,49.1,0.153,17.0,66.8,SHORT,99.6
2026-08-18 22:07:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.1,82.9,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.4,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:08:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.9,80.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.3,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:09:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.7,78.3,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.1,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:10:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.6,82.4,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.0,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:11:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.2,79.8,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.1,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:12:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.9,78.1,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.0,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:13:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.7,82.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.1,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:14:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.0,85.0,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.8,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:15:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.5,81.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.7,SHORT_GAMMA_PANIC,49.1,0.153,17.0,66.8,SHORT,99.6
2026-08-18 22:16:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,10.8,79.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.7,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:17:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.0,83.0,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.8,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:18:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,85.5,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.6,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:19:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.2,81.8,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.7,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:20:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,84.7,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:21:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.4,86.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:22:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.5,82.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.2,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:23:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.9,85.1,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.8,SHORT_GAMMA_PANIC,49.1,0.153,17.0,66.8,SHORT,99.6
2026-08-18 22:24:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.2,86.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.8,SHORT_GAMMA_PANIC,49.1,0.153,17.0,66.8,SHORT,99.6
2026-08-18 22:25:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.1,87.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.0,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:26:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.6,83.4,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.9,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:27:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.5,80.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3022.9,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:28:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.4,78.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.0,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:29:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.4,82.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.1,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:30:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.8,85.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:31:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,86.9,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.1,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:32:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.0,88.0,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.1,SHORT_GAMMA_PANIC,49.1,0.153,18.1,67.9,SHORT,99.6
2026-08-18 22:33:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.5,83.5,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.1,SHORT_GAMMA_PANIC,46.1,0.662,17.9,67.2,SHORT,98.6
2026-08-18 22:34:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,85.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.1,CHARM_DOMINATED,38.0,0.686,19.7,60.7,SHORT,82.0
2026-08-18 22:35:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,87.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.9,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 22:36:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,7.0,83.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.3,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 22:37:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,9.8,80.2,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3024.5,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 22:38:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,83.6,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.7,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 22:39:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,85.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3024.2,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 22:40:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,87.3,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.5,CHARM_DOMINATED,35.8,0.693,19.4,60.4,SHORT,82.0
2026-08-18 22:41:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,88.2,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.3,CHARM_DOMINATED,38.8,1.0,19.8,60.8,SHORT,82.0
2026-08-18 22:42:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.4,83.6,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.3,CHARM_DOMINATED,38.8,0.684,19.8,60.8,SHORT,82.0
2026-08-18 22:43:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,85.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3023.0,CHARM_DOMINATED,38.8,0.184,18.7,62.0,SHORT,86.6
2026-08-18 22:44:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.0,82.0,50.1,14.9,40.1,15.0,75.0,,0.0,3020.0,3023.1,CHARM_DOMINATED,38.8,0.184,19.8,60.8,SHORT,82.0
2026-08-18 22:45:00,0.0,0.0,730.0,0.0,-0.37,2.12,2566.67,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.2,84.8,50.1,14.9,40.1,0.0,90.0,,0.0,3020.0,3022.7,CHARM_DOMINATED,38.8,0.184,19.8,63.1,SHORT,86.6
