Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 19:20:00,,760.0,,767.0,755.0,774.0,768.99,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,769.87,766.74,766.75,766.55,769.89
2026-08-18 19:21:00,,770.0,,767.0,755.0,774.0,768.94,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.91,766.94,767.02,766.78,770.92
2026-08-18 19:22:00,,770.0,,767.0,755.0,774.0,768.91,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.95,767.01,767.07,766.87,770.96
2026-08-18 19:23:00,,770.0,,767.0,755.0,774.0,768.86,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.52,767.15,767.18,767.04,771.56
2026-08-18 19:24:00,,770.0,,767.0,755.0,774.0,768.92,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.91,767.0,767.06,766.86,770.92
2026-08-18 19:25:00,,770.0,,767.0,755.0,774.0,768.95,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.91,766.92,767.0,766.75,770.92
2026-08-18 19:26:00,,770.0,,767.0,755.0,774.0,768.93,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,770.91,766.96,767.03,766.8,770.92
2026-08-18 19:27:00,,770.0,,767.0,755.0,774.0,768.9,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.37,767.04,767.09,766.91,771.42
2026-08-18 19:28:00,,770.0,,767.0,755.0,774.0,768.9,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.42,767.05,767.1,766.93,771.47
2026-08-18 19:29:00,,770.0,,767.0,755.0,774.0,768.85,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.53,767.16,767.19,767.05,771.57
2026-08-18 19:30:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,771.55,767.19,767.21,767.07,771.58
2026-08-18 19:31:00,,770.0,,767.0,755.0,774.0,768.76,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.57,767.37,767.38,767.22,773.63
2026-08-18 19:32:00,,770.0,,767.0,755.0,774.0,768.75,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.38,767.38,767.39,767.23,773.5
2026-08-18 19:33:00,,770.0,,767.0,755.0,774.0,768.74,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,774.36,767.41,767.42,767.26,774.46
2026-08-18 19:34:00,,770.0,,767.0,755.0,774.0,768.76,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,773.43,767.36,767.37,767.21,773.49
2026-08-18 19:35:00,,770.0,,767.0,755.0,774.0,768.78,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,772.86,767.31,767.32,767.17,772.95
2026-08-18 19:36:00,,770.0,,767.0,755.0,774.0,768.74,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273540.0,167544.0,396186.0,263559.0,105996.0,132627.0,774.35,767.41,767.42,767.26,774.45
2026-08-18 19:37:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.67,767.5,767.51,767.34,775.67
2026-08-18 19:38:00,,770.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.67,767.48,767.49,767.32,775.68
2026-08-18 19:39:00,,770.0,,767.0,755.0,774.0,768.71,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.58,767.47,767.48,767.31,775.61
2026-08-18 19:40:00,,770.0,,767.0,755.0,774.0,768.67,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.77,767.54,767.55,767.38,775.77
2026-08-18 19:41:00,,770.0,,767.0,755.0,774.0,768.67,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.83,767.55,767.56,767.39,775.82
2026-08-18 19:42:00,,770.0,,767.0,755.0,774.0,768.67,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.83,767.55,767.56,767.39,775.81
2026-08-18 19:43:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.78,767.51,767.52,767.35,775.76
2026-08-18 19:44:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.67,767.5,767.51,767.34,775.67
2026-08-18 19:45:00,,770.0,,767.0,755.0,774.0,768.71,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.58,767.47,767.48,767.31,775.6
2026-08-18 19:46:00,,770.0,,767.0,755.0,774.0,768.68,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.7,767.53,767.54,767.37,775.71
2026-08-18 19:47:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.78,767.51,767.52,767.35,775.75
2026-08-18 19:48:00,,770.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.51,767.49,767.5,767.33,775.53
2026-08-18 19:49:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.98,767.45,767.46,767.3,775.4
2026-08-18 19:50:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.83,767.44,767.45,767.29,773.88
2026-08-18 19:51:00,,770.0,,767.0,755.0,774.0,768.75,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.35,767.38,767.39,767.23,773.48
2026-08-18 19:52:00,,770.0,,767.0,755.0,774.0,768.77,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.15,767.34,767.35,767.2,773.19
2026-08-18 19:53:00,,770.0,,767.0,755.0,774.0,768.75,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.35,767.38,767.39,767.23,773.48
2026-08-18 19:54:00,,770.0,,767.0,755.0,774.0,768.74,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,774.29,767.41,767.41,767.26,774.39
2026-08-18 19:55:00,,770.0,,767.0,755.0,774.0,768.78,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.82,767.31,767.32,767.17,772.91
2026-08-18 19:56:00,,770.0,,767.0,755.0,774.0,768.76,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.41,767.36,767.37,767.21,773.47
2026-08-18 19:57:00,,770.0,,767.0,755.0,774.0,768.77,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.15,767.34,767.35,767.2,773.19
2026-08-18 19:58:00,,770.0,,767.0,755.0,774.0,768.81,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.33,767.26,767.27,767.13,772.37
2026-08-18 19:59:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.55,767.19,767.21,767.07,771.58
2026-08-18 20:00:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.43,767.11,767.14,767.01,771.47
2026-08-18 20:01:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.47,767.12,767.15,767.02,771.51
2026-08-18 20:02:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.55,767.19,767.21,767.07,771.58
2026-08-18 20:03:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.46,767.12,767.15,767.02,771.51
2026-08-18 20:04:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.39,767.28,767.29,767.15,772.43
2026-08-18 20:05:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.82,767.44,767.44,767.29,773.87
2026-08-18 20:06:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.97,767.45,767.45,767.3,775.39
2026-08-18 20:07:00,,770.0,,767.0,755.0,774.0,768.71,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.46,767.46,767.46,767.31,775.5
2026-08-18 20:08:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.77,767.51,767.52,767.35,775.75
2026-08-18 20:09:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.76,767.51,767.52,767.35,775.75
2026-08-18 20:10:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.65,767.5,767.51,767.34,775.65
2026-08-18 20:11:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.65,767.5,767.51,767.34,775.65
2026-08-18 20:12:00,,770.0,,767.0,755.0,774.0,768.7,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.65,767.48,767.48,767.32,775.66
2026-08-18 20:13:00,,770.0,,767.0,755.0,774.0,768.71,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.56,767.47,767.47,767.32,775.59
2026-08-18 20:14:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.97,767.45,767.45,767.3,775.38
2026-08-18 20:15:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.97,767.45,767.45,767.3,775.38
2026-08-18 20:16:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.97,767.45,767.45,767.3,775.38
2026-08-18 20:17:00,,770.0,,767.0,755.0,774.0,768.75,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.32,767.38,767.38,767.23,773.44
2026-08-18 20:18:00,,770.0,,767.0,755.0,774.0,768.73,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.05,767.43,767.43,767.28,775.07
2026-08-18 20:19:00,,770.0,,767.0,755.0,774.0,768.77,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.26,767.35,767.35,767.21,773.31
2026-08-18 20:20:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.76,767.51,767.52,767.35,775.74
2026-08-18 20:21:00,,770.0,,767.0,755.0,774.0,768.66,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.93,767.57,767.58,767.41,775.89
2026-08-18 20:22:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.76,767.51,767.51,767.35,775.74
2026-08-18 20:23:00,,770.0,,767.0,755.0,774.0,768.64,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,778.92,767.61,767.62,767.45,776.0
2026-08-18 20:24:00,,770.0,,767.0,755.0,774.0,768.62,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,778.93,767.64,767.66,767.48,778.84
2026-08-18 20:25:00,,770.0,,767.0,755.0,774.0,768.68,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.7,767.53,767.54,767.37,775.71
2026-08-18 20:26:00,,770.0,,767.0,755.0,774.0,768.71,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.45,767.46,767.46,767.31,775.49
2026-08-18 20:27:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.76,767.51,767.51,767.35,775.74
2026-08-18 20:28:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.76,767.51,767.51,767.35,775.74
2026-08-18 20:29:00,,770.0,,767.0,755.0,774.0,768.64,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,778.91,767.6,767.61,767.44,775.97
2026-08-18 20:30:00,,770.0,,767.0,755.0,774.0,768.64,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,778.91,767.6,767.61,767.44,775.97
2026-08-18 20:31:00,,770.0,,767.0,755.0,774.0,768.66,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.93,767.57,767.58,767.41,775.89
2026-08-18 20:32:00,,770.0,,767.0,755.0,774.0,768.69,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.75,767.51,767.51,767.35,775.74
2026-08-18 20:33:00,,770.0,,767.0,755.0,774.0,768.76,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.37,767.36,767.36,767.22,773.44
2026-08-18 20:34:00,,770.0,,767.0,755.0,774.0,768.74,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.87,767.4,767.4,767.25,773.93
2026-08-18 20:35:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.38,767.28,767.29,767.15,772.43
2026-08-18 20:36:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.44,767.29,767.3,767.16,772.49
2026-08-18 20:37:00,,770.0,,767.0,755.0,774.0,768.79,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.73,767.31,767.32,767.17,772.83
2026-08-18 20:38:00,,770.0,,767.0,755.0,774.0,768.73,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,775.02,767.43,767.43,767.28,775.04
2026-08-18 20:39:00,,770.0,,767.0,755.0,774.0,768.74,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.86,767.4,767.4,767.25,773.93
2026-08-18 20:40:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.97,767.45,767.45,767.3,774.0
2026-08-18 20:41:00,,770.0,,767.0,755.0,774.0,768.72,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,773.82,767.44,767.44,767.29,773.87
2026-08-18 20:42:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.35,767.27,767.28,767.14,772.4
2026-08-18 20:43:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.42,767.29,767.3,767.16,772.47
2026-08-18 20:44:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.55,767.19,767.21,767.08,771.59
2026-08-18 20:45:00,,770.0,,767.0,755.0,774.0,768.85,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.53,767.16,767.18,767.05,771.57
2026-08-18 20:46:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.43,767.11,767.14,767.01,771.47
2026-08-18 20:47:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.55,767.2,767.22,767.08,771.59
2026-08-18 20:48:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.46,767.12,767.15,767.02,771.51
2026-08-18 20:49:00,,770.0,,767.0,755.0,774.0,768.83,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.74,767.22,767.23,767.1,771.79
2026-08-18 20:50:00,,770.0,,767.0,755.0,774.0,768.83,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.56,767.21,767.22,767.09,771.59
2026-08-18 20:51:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.55,767.19,767.21,767.08,771.59
2026-08-18 20:52:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.54,767.18,767.2,767.07,771.58
2026-08-18 20:53:00,,770.0,,767.0,755.0,774.0,768.83,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.73,767.22,767.23,767.1,771.78
2026-08-18 20:54:00,,770.0,,767.0,755.0,774.0,768.82,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.16,767.24,767.25,767.12,772.22
2026-08-18 20:55:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.38,767.28,767.29,767.15,772.42
2026-08-18 20:56:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.4,767.29,767.3,767.16,772.45
2026-08-18 20:57:00,,770.0,,767.0,755.0,774.0,768.81,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.35,767.27,767.28,767.14,772.4
2026-08-18 20:58:00,,770.0,,767.0,755.0,774.0,768.83,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.56,767.21,767.22,767.09,771.59
2026-08-18 20:59:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.55,767.2,767.21,767.08,771.59
2026-08-18 21:00:00,,770.0,,767.0,755.0,774.0,768.8,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,772.38,767.28,767.29,767.15,772.42
2026-08-18 21:01:00,,770.0,,767.0,755.0,774.0,768.84,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.55,767.19,767.21,767.08,771.59
2026-08-18 21:02:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.42,767.11,767.14,767.01,771.47
2026-08-18 21:03:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.42,767.11,767.14,767.01,771.47
2026-08-18 21:04:00,,770.0,,767.0,755.0,774.0,768.87,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.42,767.11,767.14,767.01,771.47
2026-08-18 21:05:00,,770.0,,767.0,755.0,774.0,768.89,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,771.48,767.08,767.11,766.98,771.52
2026-08-18 21:06:00,,770.0,,767.0,755.0,774.0,768.91,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,770.91,767.01,767.06,766.88,770.92
2026-08-18 21:07:00,,770.0,,767.0,755.0,774.0,768.94,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,770.91,766.94,767.01,766.79,770.92
2026-08-18 21:08:00,,770.0,,767.0,755.0,774.0,768.94,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,770.91,766.94,767.01,766.79,770.92
2026-08-18 21:09:00,,770.0,,767.0,755.0,774.0,768.95,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,770.91,766.92,766.99,766.76,770.92
2026-08-18 21:10:00,,770.0,,767.0,755.0,774.0,768.94,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,770.91,766.95,767.02,766.8,770.92
2026-08-18 21:11:00,,770.0,,767.0,755.0,774.0,768.95,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,770.9,766.91,766.97,766.75,770.92
2026-08-18 21:12:00,,770.0,,767.0,755.0,774.0,768.95,,,,,772.0,767.0,769.0,768.0,769.0,768.0,767.0,768.0,273552.0,167544.0,396220.0,263565.0,106008.0,132655.0,770.9,766.91,766.97,766.75,770.92
