Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 19:20:00,,715.0,,717.0,690.0,726.0,718.6,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,718.93,715.38,715.75,715.61,718.94
2026-08-18 19:21:00,,715.0,,715.0,690.0,726.0,719.26,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.92,715.87,715.98,715.93,720.93
2026-08-18 19:22:00,,715.0,,715.0,690.0,726.0,719.24,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.91,715.85,715.98,715.92,720.92
2026-08-18 19:23:00,,715.0,,715.0,690.0,726.0,719.22,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.71,716.21,716.36,716.17,721.76
2026-08-18 19:24:00,,715.0,,715.0,690.0,726.0,719.25,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.91,715.86,715.98,715.93,720.93
2026-08-18 19:25:00,,715.0,,717.0,690.0,726.0,719.17,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.75,715.94,715.88,719.74
2026-08-18 19:26:00,,715.0,,717.0,690.0,726.0,719.17,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,719.71,715.76,715.95,715.89,719.74
2026-08-18 19:27:00,,715.0,,715.0,690.0,726.0,719.28,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.94,715.98,716.06,715.97,720.95
2026-08-18 19:28:00,,715.0,,715.0,690.0,726.0,719.27,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,720.94,716.05,716.16,715.99,720.95
2026-08-18 19:29:00,,715.0,722.0,,690.0,726.0,719.15,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.8,716.36,716.53,716.39,721.83
2026-08-18 19:30:00,,715.0,722.0,,690.0,726.0,719.11,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,721.81,716.43,716.61,716.47,721.84
2026-08-18 19:31:00,,715.0,722.0,,690.0,726.0,718.9,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.76,716.75,716.88,716.78,723.81
2026-08-18 19:32:00,,715.0,722.0,,690.0,726.0,718.89,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.79,716.77,716.9,716.8,723.83
2026-08-18 19:33:00,,715.0,722.0,,690.0,726.0,718.77,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.84,716.92,716.99,716.9,723.87
2026-08-18 19:34:00,,715.0,722.0,,690.0,726.0,718.83,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.83,716.84,716.94,716.85,723.86
2026-08-18 19:35:00,,715.0,722.0,,690.0,726.0,718.85,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.82,716.82,716.93,716.83,723.85
2026-08-18 19:36:00,,715.0,722.0,,690.0,726.0,718.75,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.84,716.94,717.0,716.91,723.87
2026-08-18 19:37:00,,715.0,722.0,,690.0,726.0,718.41,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,723.84,717.29,717.09,717.04,723.87
2026-08-18 19:38:00,,715.0,722.0,,690.0,726.0,718.45,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,727.45,717.25,717.08,717.03,727.6
2026-08-18 19:39:00,,715.0,722.0,,690.0,726.0,718.44,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,727.49,717.26,717.08,717.03,727.63
2026-08-18 19:40:00,,715.0,722.0,,690.0,726.0,718.38,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,727.49,717.32,717.1,717.05,729.68
2026-08-18 19:41:00,,726.0,722.0,,690.0,726.0,718.28,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,732.99,717.4,717.13,717.07,729.68
2026-08-18 19:42:00,,715.0,722.0,,690.0,726.0,718.35,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,732.97,717.34,717.11,717.05,729.66
2026-08-18 19:43:00,,715.0,722.0,,690.0,726.0,718.42,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,732.97,717.28,717.09,717.04,729.65
2026-08-18 19:44:00,,715.0,722.0,,690.0,726.0,718.35,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,732.97,717.34,717.11,717.05,729.65
2026-08-18 19:45:00,,715.0,722.0,,690.0,726.0,718.35,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,732.97,717.34,717.11,717.05,729.64
2026-08-18 19:46:00,,726.0,722.0,,690.0,726.0,718.19,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276205.0,131752.0,299500.0,126203.0,144453.0,173297.0,733.0,717.47,717.16,717.09,729.65
2026-08-18 19:47:00,,726.0,722.0,,690.0,726.0,718.14,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,733.0,717.51,717.18,717.1,729.65
2026-08-18 19:48:00,,726.0,722.0,,690.0,726.0,718.13,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.07,717.52,717.18,717.11,729.65
2026-08-18 19:49:00,,726.0,722.0,,690.0,726.0,718.27,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.41,717.13,717.07,729.62
2026-08-18 19:50:00,,715.0,722.0,,690.0,726.0,718.38,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.96,717.32,717.1,717.05,729.61
2026-08-18 19:51:00,,715.0,722.0,,690.0,726.0,718.58,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.96,717.13,717.04,717.0,729.61
2026-08-18 19:52:00,,715.0,722.0,,690.0,726.0,718.58,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,724.35,717.13,717.04,717.0,724.5
2026-08-18 19:53:00,,715.0,722.0,,690.0,726.0,718.43,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,727.53,717.27,717.08,717.03,727.66
2026-08-18 19:54:00,,715.0,722.0,,690.0,726.0,718.45,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,727.44,717.25,717.08,717.03,727.6
2026-08-18 19:55:00,,715.0,722.0,,690.0,726.0,718.55,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,724.56,717.16,717.05,717.01,724.76
2026-08-18 19:56:00,,715.0,722.0,,690.0,726.0,718.58,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,724.35,717.13,717.04,717.0,724.5
2026-08-18 19:57:00,,715.0,722.0,,690.0,726.0,718.61,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,724.31,717.1,717.04,717.0,724.49
2026-08-18 19:58:00,,715.0,722.0,,690.0,726.0,718.81,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.83,716.87,716.96,716.87,723.86
2026-08-18 19:59:00,,715.0,722.0,,690.0,726.0,718.96,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.62,716.67,716.82,716.72,723.7
2026-08-18 20:00:00,,715.0,722.0,,690.0,726.0,719.05,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,722.67,716.53,716.7,716.59,722.73
2026-08-18 20:01:00,,715.0,722.0,,690.0,726.0,719.02,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,722.7,716.59,716.75,716.65,722.76
2026-08-18 20:02:00,,715.0,722.0,,690.0,726.0,718.81,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.83,716.87,716.96,716.87,723.86
2026-08-18 20:03:00,,715.0,722.0,,690.0,726.0,718.93,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.78,716.72,716.86,716.76,723.82
2026-08-18 20:04:00,,715.0,722.0,,690.0,726.0,718.49,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,727.0,717.22,717.07,717.02,727.19
2026-08-18 20:05:00,,726.0,722.0,,690.0,726.0,718.19,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,727.0,717.47,717.16,717.09,729.5
2026-08-18 20:06:00,,726.0,722.0,,690.0,726.0,717.96,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.09,717.68,717.29,717.18,729.56
2026-08-18 20:07:00,,726.0,722.0,,690.0,726.0,717.99,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.09,717.63,717.25,717.15,729.54
2026-08-18 20:08:00,,726.0,722.0,,690.0,726.0,717.85,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,717.85,717.51,717.3,729.61
2026-08-18 20:09:00,,726.0,722.0,,690.0,726.0,717.86,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.83,717.47,717.28,729.6
2026-08-18 20:10:00,,726.0,722.0,,690.0,726.0,717.82,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,717.91,717.68,717.37,729.63
2026-08-18 20:11:00,,726.0,722.0,,690.0,726.0,717.85,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,717.86,717.53,717.31,729.6
2026-08-18 20:12:00,,726.0,722.0,,690.0,726.0,717.95,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.09,717.69,717.29,717.19,729.52
2026-08-18 20:13:00,,726.0,722.0,,690.0,726.0,717.88,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.8,717.42,717.26,729.56
2026-08-18 20:14:00,,726.0,722.0,,690.0,726.0,717.92,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.74,717.34,717.22,729.52
2026-08-18 20:15:00,,726.0,722.0,,690.0,726.0,717.9,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.77,717.38,717.24,729.53
2026-08-18 20:16:00,,726.0,722.0,,690.0,726.0,717.92,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.75,717.35,717.22,729.51
2026-08-18 20:17:00,,726.0,722.0,,690.0,726.0,717.99,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.09,717.63,717.25,717.15,729.45
2026-08-18 20:18:00,,726.0,722.0,,690.0,726.0,717.95,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.7,717.3,717.19,729.47
2026-08-18 20:19:00,,726.0,722.0,,690.0,726.0,718.13,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.07,717.52,717.18,717.11,729.38
2026-08-18 20:20:00,,726.0,722.0,,690.0,726.0,717.72,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,718.07,718.38,717.7,729.62
2026-08-18 20:21:00,,726.0,722.0,,690.0,726.0,717.7,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,718.1,718.46,717.82,729.63
2026-08-18 20:22:00,,726.0,722.0,,690.0,726.0,717.73,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,718.05,718.32,717.64,729.6
2026-08-18 20:23:00,,726.0,722.0,,690.0,726.0,717.68,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,718.13,718.53,717.99,729.63
2026-08-18 20:24:00,,726.0,722.0,,690.0,726.0,717.72,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,718.06,718.35,717.67,729.59
2026-08-18 20:25:00,,726.0,722.0,,690.0,726.0,717.87,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.82,717.45,717.28,729.46
2026-08-18 20:26:00,,726.0,722.0,,690.0,726.0,717.98,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.09,717.65,717.26,717.17,729.37
2026-08-18 20:27:00,,726.0,722.0,,690.0,726.0,717.84,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,717.88,717.58,717.33,729.47
2026-08-18 20:28:00,,726.0,722.0,,690.0,726.0,717.9,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.78,717.39,717.24,729.41
2026-08-18 20:29:00,,726.0,722.0,,690.0,726.0,717.8,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,717.93,717.75,717.4,729.48
2026-08-18 20:30:00,,726.0,722.0,,690.0,726.0,717.68,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,718.13,718.53,717.99,729.58
2026-08-18 20:31:00,,726.0,722.0,,690.0,726.0,717.72,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,718.07,718.38,717.71,729.54
2026-08-18 20:32:00,,726.0,722.0,,690.0,726.0,717.79,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.11,717.96,717.93,717.44,729.47
2026-08-18 20:33:00,,726.0,722.0,,690.0,726.0,718.09,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.08,717.55,717.2,717.12,729.24
2026-08-18 20:34:00,,726.0,722.0,,690.0,726.0,718.09,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.08,717.55,717.2,717.12,729.23
2026-08-18 20:35:00,,715.0,722.0,,690.0,726.0,718.34,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.97,717.35,717.11,717.06,729.17
2026-08-18 20:36:00,,715.0,722.0,,690.0,726.0,718.36,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.97,717.34,717.1,717.05,729.16
2026-08-18 20:37:00,,715.0,722.0,,690.0,726.0,718.31,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.98,717.38,717.12,717.06,729.14
2026-08-18 20:38:00,,726.0,722.0,,690.0,726.0,718.02,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.08,717.6,717.23,717.14,729.2
2026-08-18 20:39:00,,726.0,722.0,,690.0,726.0,718.02,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.08,717.6,717.23,717.14,729.19
2026-08-18 20:40:00,,726.0,722.0,,690.0,726.0,717.92,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.1,717.75,717.35,717.22,729.26
2026-08-18 20:41:00,,726.0,722.0,,690.0,726.0,717.95,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.09,717.69,717.29,717.19,729.21
2026-08-18 20:42:00,,726.0,722.0,,690.0,726.0,718.24,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.44,717.14,717.08,729.08
2026-08-18 20:43:00,,726.0,722.0,,690.0,726.0,718.15,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,733.0,717.51,717.18,717.11,729.09
2026-08-18 20:44:00,,726.0,722.0,,690.0,726.0,718.25,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.43,717.14,717.08,729.05
2026-08-18 20:45:00,,726.0,722.0,,690.0,726.0,718.2,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,733.0,717.47,717.16,717.09,729.04
2026-08-18 20:46:00,,715.0,722.0,,690.0,726.0,718.4,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.95,717.3,717.09,717.04,729.05
2026-08-18 20:47:00,,726.0,722.0,,690.0,726.0,718.21,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.46,717.15,717.09,729.01
2026-08-18 20:48:00,,715.0,722.0,,690.0,726.0,718.4,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.95,717.3,717.09,717.04,729.03
2026-08-18 20:49:00,,726.0,722.0,,690.0,726.0,718.25,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.43,717.14,717.08,728.91
2026-08-18 20:50:00,,726.0,722.0,,690.0,726.0,718.25,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.43,717.14,717.08,728.88
2026-08-18 20:51:00,,726.0,722.0,,690.0,726.0,718.22,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.45,717.15,717.09,728.85
2026-08-18 20:52:00,,726.0,722.0,,690.0,726.0,718.27,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.41,717.13,717.07,728.8
2026-08-18 20:53:00,,726.0,722.0,,690.0,726.0,718.15,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,733.0,717.51,717.17,717.11,728.84
2026-08-18 20:54:00,,726.0,722.0,,690.0,726.0,718.17,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,733.0,717.49,717.17,717.1,728.79
2026-08-18 20:55:00,,726.0,722.0,,690.0,726.0,718.16,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,733.0,717.5,717.17,717.1,728.77
2026-08-18 20:56:00,,726.0,722.0,,690.0,726.0,718.11,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.08,717.54,717.19,717.12,728.78
2026-08-18 20:57:00,,726.0,722.0,,690.0,726.0,718.12,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.07,717.53,717.18,717.11,728.74
2026-08-18 20:58:00,,715.0,722.0,,690.0,726.0,718.29,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.4,717.13,717.07,728.62
2026-08-18 20:59:00,,715.0,722.0,,690.0,726.0,718.29,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.4,717.13,717.07,728.6
2026-08-18 21:00:00,,726.0,722.0,,690.0,726.0,718.0,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,734.09,717.62,717.24,717.15,728.76
2026-08-18 21:01:00,,715.0,722.0,,690.0,726.0,718.29,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.99,717.4,717.13,717.07,728.56
2026-08-18 21:02:00,,715.0,722.0,,690.0,726.0,718.4,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.95,717.3,717.09,717.04,728.44
2026-08-18 21:03:00,,715.0,722.0,,690.0,726.0,718.35,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.97,717.35,717.11,717.06,728.52
2026-08-18 21:04:00,,715.0,722.0,,690.0,726.0,718.42,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,732.97,717.28,717.08,717.04,727.93
2026-08-18 21:05:00,,715.0,722.0,,690.0,726.0,718.49,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,726.99,717.22,717.07,717.02,727.0
2026-08-18 21:06:00,,715.0,722.0,,690.0,726.0,718.63,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,724.14,717.08,717.03,716.99,724.28
2026-08-18 21:07:00,,715.0,722.0,,690.0,726.0,718.7,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.96,717.0,717.01,716.95,723.98
2026-08-18 21:08:00,,715.0,722.0,,690.0,726.0,718.76,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.84,716.93,716.99,716.91,723.87
2026-08-18 21:09:00,,715.0,722.0,,690.0,726.0,718.86,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.81,716.81,716.92,716.83,723.85
2026-08-18 21:10:00,,715.0,722.0,,690.0,726.0,718.85,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.82,716.83,716.93,716.85,723.86
2026-08-18 21:11:00,,715.0,722.0,,690.0,726.0,718.91,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.74,716.74,716.87,716.78,723.8
2026-08-18 21:12:00,,715.0,722.0,,690.0,726.0,718.97,,,,,722.0,715.0,720.0,718.0,722.0,717.0,717.0,718.0,276290.0,131752.0,299500.0,126229.0,144538.0,173271.0,723.1,716.66,716.81,716.71,723.24
