Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 13:04:00,93295722.0,99933478.0,93188287.0,110806995.0,-16756.29,-1010671.02,900628898.84,-279146.0,7713.0,0.0006,0.1439,0.0455,-0.4129,89194.0,214662.0,-39948345.1889,-55190474.316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,23.7,18.7,71.1,26.4,7.9,25.0,21.7,,716.0,718.0,717.24,CHARM_DOMINATED,48.5,0.155,40.0,48.1,SHORT,16.2
2026-08-19 13:05:00,93306446.0,100318124.0,93217509.0,111051530.0,-17494.94,-1137494.77,960254530.99,-383449.0,-235329.0,0.0005,0.2089,0.0584,-0.4631,10724.0,29222.0,59625632.1504,128299010.43,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.7,19.8,74.2,25.9,10.4,15.0,21.8,,720.0,717.0,717.12,CHARM_DOMINATED,48.5,0.155,40.0,48.3,SHORT,16.6
2026-08-19 13:06:00,93491403.0,100613189.0,93378650.0,111436210.0,-17110.86,-1182065.08,978970004.23,-350213.0,-279795.0,0.0006,0.2736,0.0657,0.0688,184958.0,161141.0,18715473.2392,156643900.4465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.5,25.7,76.2,25.6,12.0,0.0,36.7,,718.0,717.0,716.64,CHARM_DOMINATED,48.5,0.155,38.9,47.3,SHORT,16.8
2026-08-19 13:07:00,93589851.0,100910744.0,94066594.0,111777830.0,-20085.57,-1155969.09,910076415.28,-323834.0,163199.0,-0.0025,-0.3458,-0.0502,-0.7496,98448.0,687944.0,-68893588.9494,-34927701.3359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.0,27.9,77.5,25.4,13.1,15.0,32.0,,719.0,716.0,716.13,CHARM_DOMINATED,48.5,0.155,41.8,44.2,NEUTRAL,4.8
2026-08-19 13:08:00,93771716.0,101051108.0,94449600.0,112621374.0,-17656.12,-1231597.53,1225465371.0,-331642.0,324551.0,-0.0036,-0.4462,-0.1064,-0.3561,181865.0,383006.0,315388955.7134,84077130.6872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.3,29.3,78.4,25.3,13.8,15.0,31.8,,717.0,716.0,715.8,CHARM_DOMINATED,48.5,0.155,41.8,43.6,NEUTRAL,3.6
2026-08-19 13:09:00,93911394.0,101228607.0,94864480.0,113305276.0,-17199.04,-1309277.84,1591951439.13,-300309.0,268553.0,-0.005,-0.4627,-0.1437,-0.4963,139678.0,414879.0,366486068.1286,366026569.7761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,35.4,79.0,25.2,14.2,0.0,46.7,,716.0,716.0,715.78,CHARM_DOMINATED,48.5,0.155,41.8,42.7,NEUTRAL,1.8
2026-08-19 13:10:00,94090296.0,101324515.0,95397692.0,113606988.0,-18186.55,-1269692.21,1786170087.11,-119563.0,-43915.0,-0.0069,-0.4711,-0.1607,-0.4975,178902.0,533212.0,194218647.9795,157104674.672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,35.9,79.3,25.1,14.5,0.0,36.8,,716.0,715.0,715.61,CHARM_DOMINATED,48.5,0.155,44.1,41.8,NEUTRAL,4.6
2026-08-19 13:11:00,94182447.0,101633783.0,95925984.0,113777074.0,-20936.98,-1223300.71,1731265260.34,-24616.0,185489.0,-0.0092,-0.5732,-0.2401,-0.703,92151.0,528292.0,-54904826.762,-271280601.3123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,39.8,79.5,25.1,14.7,0.0,47.1,,717.0,716.0,715.89,CHARM_DOMINATED,48.5,0.155,42.1,45.1,NEUTRAL,6.0
2026-08-19 13:12:00,94516933.0,101922597.0,95994044.0,114270822.0,-18244.85,-1318648.96,1513761213.14,-130063.0,388129.0,-0.0078,-0.3504,-0.1882,0.6619,334486.0,68060.0,-217504047.2066,-416556795.0383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.8,37.0,79.7,21.6,14.8,15.0,31.8,,715.0,715.0,716.17,CHARM_DOMINATED,48.5,0.155,43.8,41.6,NEUTRAL,4.4
2026-08-19 13:13:00,94819019.0,102089819.0,96194732.0,114445804.0,-17513.43,-1273020.29,1544491707.15,-14141.0,-29944.0,-0.0072,-0.2499,-0.1546,0.2017,302086.0,200689.0,30730494.0151,-163043687.2045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,36.9,79.8,19.3,14.9,0.0,36.7,,716.0,716.0,716.39,CHARM_DOMINATED,48.5,0.155,41.9,44.4,NEUTRAL,5.0
2026-08-19 13:14:00,94868721.0,102278339.0,96298982.0,114641186.0,-17618.17,-1340148.35,1438285436.33,1237.0,-377590.0,-0.0075,-0.1995,-0.1749,-0.3543,49702.0,104249.0,-106206270.8217,98466548.581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.6,31.6,79.9,17.8,14.9,15.0,21.7,,715.0,716.0,716.2,CHARM_DOMINATED,48.5,0.155,41.8,44.3,NEUTRAL,5.0
2026-08-19 13:15:00,94911714.0,102358148.0,96409356.0,115039689.0,-16406.73,-1415568.23,1345397614.15,-126650.0,-11977.0,-0.0078,-0.1038,-0.1651,-0.4393,42994.0,110374.0,-92887822.1757,-6160269.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.6,33.4,72.9,16.8,14.9,0.0,36.6,,715.0,716.0,716.1,CHARM_DOMINATED,48.5,0.155,40.6,44.0,NEUTRAL,6.8
2026-08-19 13:16:00,95059842.0,102495740.0,96899908.0,115215121.0,-18562.31,-1368769.49,1623160033.85,-89737.0,33310.0,-0.0096,-0.0521,-0.1864,-0.5361,148128.0,490552.0,277762419.6924,130175187.1617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.9,32.8,75.4,19.7,14.9,15.0,31.8,,716.0,716.0,715.65,CHARM_DOMINATED,48.5,0.155,42.7,41.4,NEUTRAL,2.6
2026-08-19 13:17:00,95187706.0,102598574.0,97085817.0,115901531.0,-15792.48,-1479451.53,1481390858.67,-108828.0,-123564.0,-0.0099,-0.2389,-0.3183,-0.185,127863.0,185909.0,-141769175.173,167543668.7584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,28.9,77.0,21.6,14.9,15.0,21.5,,717.0,715.0,715.49,CHARM_DOMINATED,48.5,0.155,42.4,40.8,NEUTRAL,3.2
2026-08-19 13:18:00,95197664.0,102826600.0,97589472.0,116193054.0,-18445.16,-1486179.23,1544471149.61,-142129.0,225530.0,-0.0124,-0.573,-0.3973,-0.9612,9959.0,503656.0,63080290.9319,-131781740.8789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.4,35.2,78.1,31.5,14.9,15.0,46.8,,718.0,715.0,715.76,CHARM_DOMINATED,48.5,0.155,43.2,41.2,NEUTRAL,4.0
2026-08-19 13:19:00,95280620.0,103056666.0,97821432.0,116472922.0,-19416.96,-1493823.5,1805966206.6,-135143.0,-225830.0,-0.0132,-0.5741,-0.4002,-0.4732,82955.0,231960.0,261495056.9938,94291051.7032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,18.6,30.5,78.8,34.5,14.9,30.0,21.9,,715.0,717.0,715.85,CHARM_DOMINATED,48.5,0.155,43.1,41.2,NEUTRAL,3.8
2026-08-19 13:20:00,95372712.0,103091392.0,98067424.0,116487170.0,-20330.09,-1426057.1,1826893601.25,-12332.0,104294.0,-0.0139,-0.5649,-0.4025,-0.4552,92092.0,245992.0,20927394.6493,180555667.9421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.1,36.3,79.2,27.7,14.9,0.0,47.0,,715.0,716.0,715.84,CHARM_DOMINATED,48.5,0.155,44.1,41.4,NEUTRAL,5.4
2026-08-19 13:21:00,95530865.0,103099847.0,98213970.0,116579130.0,-19844.11,-1373791.95,1913873206.05,-36606.0,340162.0,-0.0138,-0.4723,-0.4067,0.0381,158154.0,146546.0,86979604.7991,-108334174.2386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.1,34.8,79.5,26.8,14.9,15.0,31.9,,716.0,715.0,715.98,CHARM_DOMINATED,48.5,0.155,40.9,44.1,NEUTRAL,6.4
2026-08-19 13:22:00,95645405.0,103133785.0,98298982.0,116786200.0,-18742.0,-1376238.53,1942949568.06,50197.0,251122.0,-0.0137,-0.4521,-0.3462,0.148,114540.0,85011.0,29076362.0134,-83183242.4153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.8,33.8,79.7,22.7,14.9,15.0,31.8,,716.0,716.0,716.02,CHARM_DOMINATED,48.5,0.155,44.6,40.9,NEUTRAL,7.4
2026-08-19 13:23:00,95655793.0,103225742.0,98318344.0,117055098.0,-17905.27,-1447870.33,1992175913.89,-14837.0,-103138.0,-0.0137,-0.2281,-0.345,-0.3017,10388.0,19363.0,49226345.8254,-14802145.8048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,34.8,79.8,23.5,14.9,0.0,36.7,,718.0,716.0,715.97,CHARM_DOMINATED,48.5,0.155,40.8,43.5,NEUTRAL,5.4
2026-08-19 13:24:00,95757477.0,103267350.0,98407688.0,117130332.0,-17466.06,-1413623.18,1859393858.41,39004.0,-346155.0,-0.0136,-0.1029,-0.3149,0.0646,101684.0,89344.0,-132782055.4805,-99805838.2338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.1,30.2,79.9,24.0,14.9,15.0,21.7,,716.0,716.0,715.83,CHARM_DOMINATED,48.5,0.155,43.5,40.5,NEUTRAL,6.0
2026-08-19 13:25:00,95765469.0,103390474.0,98519918.0,117177552.0,-18633.85,-1414663.96,1896035737.12,-28842.0,-183761.0,-0.0142,-0.0707,-0.3016,-0.867,7992.0,112230.0,36641878.71,-87221442.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,32.5,79.9,24.4,14.9,0.0,36.8,,717.0,716.0,716.01,CHARM_DOMINATED,48.5,0.155,43.2,40.7,NEUTRAL,5.0
2026-08-19 13:26:00,95839287.0,103503364.0,98740102.0,117226822.0,-20042.04,-1391101.89,1916313004.12,-43331.0,238250.0,-0.0149,-0.2609,-0.2588,-0.4978,73818.0,220184.0,20277267.0083,70237427.6867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,37.6,79.9,21.1,14.9,0.0,46.9,,715.0,717.0,716.12,CHARM_DOMINATED,48.5,0.155,42.9,41.0,NEUTRAL,3.8
2026-08-19 13:27:00,95847681.0,103898474.0,98833200.0,117332432.0,-22602.05,-1537094.76,2027868010.8,-114886.0,22623.0,-0.0153,-0.4507,-0.3617,-0.8346,8394.0,93097.0,111555006.672,113986225.2254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.1,41.0,72.9,22.5,14.9,0.0,47.2,,721.0,716.0,716.13,CHARM_DOMINATED,48.5,0.155,42.7,42.9,NEUTRAL,0.4
2026-08-19 13:28:00,96019856.0,104081025.0,99081916.0,117382768.0,-23520.93,-1435929.97,1988136206.11,-11064.0,-38494.0,-0.0157,-0.3543,-0.4125,-0.1819,172175.0,248716.0,-39731804.6867,7452028.1335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.3,34.4,75.4,23.4,14.9,15.0,22.3,,717.0,715.0,716.3,CHARM_DOMINATED,48.5,0.155,40.6,44.9,NEUTRAL,8.6
2026-08-19 13:29:00,96061876.0,104413012.0,99120146.0,117593844.0,-24191.7,-1502347.86,1978701564.64,-118464.0,-265540.0,-0.0157,-0.4013,-0.4056,0.0472,42020.0,38230.0,-9434641.4696,-90499359.9183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,35.4,77.0,24.0,14.9,0.0,37.3,,718.0,717.0,716.49,CHARM_DOMINATED,48.5,0.155,39.8,46.4,NEUTRAL,13.2
2026-08-19 13:30:00,96194948.0,104879940.0,99158418.0,117860810.0,-24825.66,-1693017.45,1854174186.94,-220949.0,-145425.0,-0.0152,-0.1957,-0.3635,0.5533,133072.0,38273.0,-124527377.696,-102892610.5755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.1,36.1,78.1,20.9,14.9,0.0,37.4,,713.0,717.0,716.9,CHARM_DOMINATED,51.4,0.146,40.2,48.7,SHORT,17.0
2026-08-19 13:31:00,96544050.0,105442530.0,99291308.0,118066406.0,-25574.11,-1744780.3,1584929737.09,-304556.0,-331572.0,-0.014,0.1223,-0.2341,0.4486,349102.0,132890.0,-269244449.8562,-172302690.698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.0,36.6,78.8,22.3,14.9,0.0,37.4,,718.0,717.0,717.14,CHARM_DOMINATED,51.4,0.146,39.1,49.3,SHORT,20.4
2026-08-19 13:32:00,96849194.0,105574782.0,99480810.0,118088880.0,-25478.05,-1625757.8,1636108591.29,-156727.0,-32204.0,-0.0134,0.2146,-0.1808,0.2338,305143.0,189502.0,51178854.2008,-42051788.2449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.3,36.9,72.2,19.7,14.9,0.0,37.4,,717.0,717.0,717.13,CHARM_DOMINATED,51.4,0.146,40.2,47.2,NEUTRAL,14.0
2026-08-19 13:33:00,97273108.0,105579594.0,99701669.0,118216091.0,-23517.42,-1443932.55,1582157367.04,-91777.0,701506.0,-0.0123,0.3382,-0.0088,0.3149,423914.0,220859.0,-53951224.2456,195499728.7537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.8,40.5,74.9,21.6,14.9,0.0,47.2,,717.0,716.0,716.98,CHARM_DOMINATED,51.4,0.146,40.2,45.3,NEUTRAL,10.2
2026-08-19 13:34:00,97332930.0,105937586.0,99723824.0,118497207.0,-23833.73,-1590982.93,1530468682.42,-110641.0,522883.0,-0.0121,0.356,0.0379,0.4595,59822.0,22155.0,-51688684.6231,56212843.3934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,7.5,35.9,76.7,28.0,9.7,20.0,27.3,,720.0,717.0,717.25,CHARM_DOMINATED,51.4,0.146,40.2,45.6,NEUTRAL,10.8
2026-08-19 13:35:00,97667484.0,106096362.0,100168465.0,118536807.0,-24914.93,-1386592.11,1285560733.13,118033.0,151951.0,-0.0126,0.1863,0.0441,-0.1413,334555.0,444641.0,-244907949.2856,-146912131.9319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.1,34.7,77.9,23.4,11.6,15.0,32.4,,717.0,718.0,717.02,CHARM_DOMINATED,51.4,0.146,42.4,45.7,NEUTRAL,6.6
2026-08-19 13:36:00,97715304.0,106239458.0,100182310.0,118844056.0,-23964.17,-1519413.27,1372959249.85,97535.0,-547998.0,-0.0125,0.1359,0.052,0.5509,47819.0,13846.0,87398516.718,-25934761.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.6,35.6,78.6,20.5,12.8,0.0,37.3,,716.0,717.0,716.94,CHARM_DOMINATED,51.4,0.146,41.9,45.0,NEUTRAL,6.2
2026-08-19 13:37:00,97940244.0,106287822.0,100443362.0,119004474.0,-23080.84,-1433396.34,1310343833.78,84994.0,178640.0,-0.0126,0.0626,0.0339,-0.0743,224940.0,261052.0,-62615416.0764,160689867.2751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.5,34.4,79.1,22.1,13.6,15.0,32.2,,717.0,718.0,716.77,CHARM_DOMINATED,51.4,0.146,41.7,44.8,NEUTRAL,6.2
2026-08-19 13:38:00,98148338.0,106343598.0,100570692.0,119232174.0,-21783.99,-1349662.98,1417751689.94,-7166.0,-31684.0,-0.0122,0.0036,0.0506,0.2408,208095.0,127330.0,107407856.1656,101150936.3284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.4,30.1,79.4,23.1,14.1,15.0,22.1,,717.0,716.0,716.63,CHARM_DOMINATED,51.4,0.146,40.8,44.1,NEUTRAL,6.6
2026-08-19 13:39:00,98151902.0,106497198.0,100662246.0,119369204.0,-22680.93,-1395431.91,1518335519.11,65157.0,-51521.0,-0.0126,-0.068,0.0301,-0.9251,3564.0,91554.0,100583829.1723,91604292.3482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,27.3,79.6,23.8,14.4,15.0,22.1,,719.0,717.0,716.69,CHARM_DOMINATED,51.4,0.146,41.5,44.3,NEUTRAL,5.6
2026-08-19 13:40:00,98267656.0,106564940.0,100752005.0,119464015.0,-22280.46,-1391928.71,1491584656.43,-42415.0,22200.0,-0.0125,0.014,0.0571,0.1265,115753.0,89759.0,-26750862.6888,14520263.1971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.3,34.2,79.7,24.2,14.6,0.0,47.1,,717.0,716.0,716.84,CHARM_DOMINATED,51.4,0.146,40.4,44.1,NEUTRAL,7.4
2026-08-19 13:41:00,98300764.0,106829302.0,100925602.0,119505954.0,-24558.38,-1457506.87,1343924701.55,15402.0,-248630.0,-0.0132,-0.1188,0.0594,-0.6797,33109.0,173596.0,-147659954.8718,-191201251.4493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.4,35.3,79.8,21.0,14.7,0.0,37.3,,715.0,718.0,716.88,CHARM_DOMINATED,51.5,0.146,40.9,45.1,NEUTRAL,8.4
2026-08-19 13:42:00,98491214.0,106895710.0,100965165.0,119689963.0,-22647.26,-1437895.21,1095666114.04,-44121.0,46102.0,-0.0124,0.0272,0.1071,0.656,190450.0,39564.0,-248258587.51,-234875754.4326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,39.4,79.9,22.4,14.8,0.0,47.1,,717.0,718.0,716.87,CHARM_DOMINATED,51.5,0.146,40.3,44.3,NEUTRAL,8.0
2026-08-19 13:43:00,98500668.0,107059014.0,100989115.0,119817204.0,-22934.65,-1510737.15,969167614.76,-105939.0,-49436.0,-0.0125,-0.0858,0.1307,-0.434,9453.0,23950.0,-126498499.2808,-100173134.6151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,9.3,31.6,79.9,28.6,9.6,20.0,17.2,,718.0,717.0,716.99,CHARM_DOMINATED,52.9,0.141,40.4,45.1,NEUTRAL,9.4
2026-08-19 13:44:00,98578480.0,107214461.0,101045585.0,119905514.0,-23433.8,-1551432.92,1228013021.96,-88731.0,-100688.0,-0.0124,0.0534,0.1331,0.1589,77812.0,56470.0,258845407.1928,264132725.1469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.3,28.3,79.9,23.8,11.5,15.0,22.2,,715.0,717.0,716.99,CHARM_DOMINATED,52.9,0.141,40.4,45.0,NEUTRAL,9.2
2026-08-19 13:45:00,98640327.0,107343146.0,101061762.0,119970695.0,-23606.96,-1594890.49,1311666100.1,-120491.0,-100821.0,-0.0121,0.0922,0.1246,0.5853,61847.0,16177.0,83653078.1493,358627786.0664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.6,26.2,79.9,20.7,12.7,15.0,22.2,,712.0,716.0,716.98,CHARM_DOMINATED,52.9,0.141,40.4,45.5,NEUTRAL,10.2
2026-08-19 13:46:00,98640417.0,107512220.0,101084680.0,120061689.0,-24298.14,-1681032.58,1352885086.94,-147984.0,-15353.0,-0.0122,0.3621,0.0779,-0.9922,90.0,22918.0,41218986.8373,-3737421.4627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.4,24.8,72.9,22.2,13.5,15.0,22.3,,722.0,718.0,716.74,CHARM_DOMINATED,52.9,0.141,40.4,46.4,NEUTRAL,12.0
2026-08-19 13:47:00,98684022.0,107680872.0,101093298.0,120357008.0,-23477.97,-1844699.61,1381852406.73,-226253.0,-71575.0,-0.0121,0.2015,0.0645,0.6699,43604.0,8618.0,28967319.7927,-136156089.356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.7,29.1,75.4,19.7,14.0,0.0,37.2,,714.0,717.0,716.72,CHARM_DOMINATED,52.9,0.141,40.4,46.7,NEUTRAL,12.6
2026-08-19 13:48:00,98686686.0,107814450.0,101107380.0,120470154.0,-23697.54,-1926506.05,1385655277.92,-220820.0,-180270.0,-0.0121,0.2227,0.0028,-0.6817,2665.0,14082.0,3802871.1851,-46050937.0044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.7,37.2,77.0,18.1,21.4,0.0,52.2,,714.0,716.0,716.8,CHARM_DOMINATED,52.9,0.141,40.4,46.3,NEUTRAL,11.8
2026-08-19 13:49:00,98706328.0,107923438.0,101191998.0,120471456.0,-24908.79,-1921681.06,1380107111.05,-200132.0,-39468.0,-0.0124,-0.0677,-0.0334,-0.6232,19641.0,84618.0,-5548166.8743,-35965801.1596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.7,37.2,71.1,20.5,19.2,0.0,37.3,,718.0,717.0,716.74,CHARM_DOMINATED,52.9,0.141,40.4,46.4,NEUTRAL,12.0
2026-08-19 13:50:00,98890248.0,107927394.0,101271224.0,120474962.0,-24472.31,-1853634.95,1410289121.39,-125826.0,330963.0,-0.0119,0.0881,0.0516,0.3979,183921.0,79226.0,30182010.3406,-4068173.7557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.7,35.5,74.2,22.1,17.7,15.0,32.3,,717.0,717.0,716.76,CHARM_DOMINATED,52.9,0.141,39.3,45.1,NEUTRAL,11.6
2026-08-19 13:51:00,98972304.0,107971468.0,101300055.0,120512880.0,-24120.77,-1849093.38,1327753036.99,-72635.0,413711.0,-0.0116,0.2129,0.0586,0.48,82055.0,28830.0,-82536084.3948,-25304389.1825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.3,34.4,76.2,23.1,16.8,15.0,32.3,,717.0,717.0,716.72,CHARM_DOMINATED,52.9,0.141,40.5,44.3,NEUTRAL,7.6
2026-08-19 13:52:00,99058410.0,107996810.0,101356294.0,120536323.0,-23885.41,-1803996.68,1321959759.3,28426.0,244051.0,-0.0115,0.1748,0.101,0.2098,86106.0,56239.0,-5793277.6952,-56481602.7782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,38.9,77.5,23.8,16.2,0.0,47.2,,717.0,718.0,716.72,CHARM_DOMINATED,52.9,0.141,42.0,44.1,NEUTRAL,4.2
2026-08-19 13:53:00,99183698.0,108032596.0,101636295.0,120602622.0,-24949.07,-1653043.79,1368835369.03,135062.0,17060.0,-0.0122,-0.0311,-0.0144,-0.3817,125288.0,280001.0,46875609.7379,46718203.0485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.4,41.8,71.4,24.2,15.8,0.0,47.3,,717.0,716.0,716.47,CHARM_DOMINATED,52.9,0.141,42.9,44.5,NEUTRAL,3.2
2026-08-19 13:54:00,99282097.0,108100956.0,101735291.0,120718494.0,-24612.6,-1640770.65,1446862584.86,138901.0,-5648.0,-0.0122,0.029,0.0259,-0.003,98399.0,98996.0,78027215.8298,106616093.8288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.9,40.2,67.4,24.5,15.5,0.0,37.3,,717.0,716.0,716.63,CHARM_DOMINATED,52.9,0.141,42.7,44.2,NEUTRAL,3.0
2026-08-19 13:55:00,99423082.0,108105104.0,101893684.0,120727388.0,-24606.66,-1527351.07,1332722600.98,145031.0,139674.0,-0.0123,-0.0776,0.006,-0.0581,140984.0,158393.0,-114139983.8867,-38597550.0498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.1,37.4,71.8,24.7,15.3,15.0,32.3,,717.0,717.0,716.63,CHARM_DOMINATED,52.9,0.141,42.4,44.2,NEUTRAL,3.6
2026-08-19 13:56:00,99557698.0,108108182.0,102003324.0,120733351.0,-24436.89,-1442680.8,1301713160.55,186296.0,-20144.0,-0.0121,-0.0915,0.0768,0.1023,134617.0,109640.0,-31009440.429,-135026124.9417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.9,32.1,67.7,24.8,15.2,15.0,22.3,,717.0,717.0,716.53,CHARM_DOMINATED,52.9,0.141,42.5,43.9,NEUTRAL,2.8
2026-08-19 13:57:00,99620880.0,108202540.0,102289190.0,120906888.0,-24918.16,-1476301.58,908556489.41,183814.0,42718.0,-0.0132,-0.2477,-0.0792,-0.638,63181.0,285866.0,-393156671.1417,-194026671.7569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,11.7,32.2,65.0,24.9,15.1,15.0,32.3,,717.0,717.0,716.43,CHARM_DOMINATED,52.9,0.141,42.2,45.1,NEUTRAL,5.8
2026-08-19 13:58:00,99670186.0,108367172.0,102522456.0,120981880.0,-26894.64,-1427432.55,710990451.3,131763.0,-29977.0,-0.0141,-0.2912,-0.1346,-0.651,49307.0,233265.0,-197566038.1074,-222786642.4667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,34.1,63.2,24.9,15.1,0.0,37.5,,717.0,717.0,716.47,CHARM_DOMINATED,52.9,0.141,41.6,47.0,NEUTRAL,10.8
