Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 19:19:00,,16.0,24.0,,25.0,17.0,23.5,,,,,24.0,24.0,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116382.0,9078.0,38932.0,-7526.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:20:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:21:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:22:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:23:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:24:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:25:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:26:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:27:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:28:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:29:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:30:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:31:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:32:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:33:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:34:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:35:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:36:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:37:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:38:00,,16.0,24.0,,25.0,17.0,22.0,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116677.0,9078.0,38932.0,-7821.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:39:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116683.0,9078.0,38932.0,-7827.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:40:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:41:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:42:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:43:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:44:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:45:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:46:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:47:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:48:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:49:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:50:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:51:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116697.0,9078.0,38932.0,-7841.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:52:00,,16.0,24.0,,25.0,17.0,17.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116699.0,9078.0,38932.0,-7843.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:53:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116701.0,9078.0,38932.0,-7845.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:54:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:55:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:56:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:57:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:58:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 19:59:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:00:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:01:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:02:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:03:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:04:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:05:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:06:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:07:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:08:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:09:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:10:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:11:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:12:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:13:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:14:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:15:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:16:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:17:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:18:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:19:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:20:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:21:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:22:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:23:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:24:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:25:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:26:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:27:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:28:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116703.0,9078.0,38932.0,-7847.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:29:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:30:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:31:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:32:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:33:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:34:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:35:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:36:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:37:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:38:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:39:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:40:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:41:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:42:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:43:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:44:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:45:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:46:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:47:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:48:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:49:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:50:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:51:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:52:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:53:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:54:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:55:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:56:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:57:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:58:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 20:59:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116704.0,9078.0,38932.0,-7848.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:00:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:01:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:02:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:03:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:04:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:05:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:06:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:07:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:08:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:09:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
2026-08-18 21:10:00,,16.0,24.0,,25.0,17.0,15.5,,,,,24.0,22.5,20.0,16.0,18.0,20.0,17.5,18.0,108856.0,116705.0,9078.0,38932.0,-7849.0,-29854.0,19.55,15.84,15.62,15.55,19.59
