Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-19 11:39:00,5103791.0,3287798.0,491604.0,458192.0,1939.59,11104.66,54987.95,5885.0,-4138.0,0.8243,0.8939,0.6582,0.3177,2062.0,1068.0,3650.2599,-4273.3581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.2,15.8,40.6,61.8,1.2,48.9,15.0,,410.0,410.0,412.42,LONG_GAMMA_TREND,64.0,0.108,71.2,25.2,LONG,92.0
2026-08-19 11:40:00,5103791.0,3293526.0,494354.0,460941.0,1933.22,11069.32,46956.16,5071.0,-6875.0,0.8234,0.7782,0.574,-1.0,0.0,2750.0,-8031.7923,-11337.6842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.0,15.5,40.6,62.9,0.8,48.9,15.0,,420.0,412.0,412.39,LONG_GAMMA_TREND,64.0,0.108,71.6,24.8,LONG,93.6
2026-08-19 11:41:00,5111311.0,3295752.0,500258.0,462536.0,1934.13,11226.99,64944.95,3313.0,-5816.0,0.8217,0.4388,0.5439,0.1204,7520.0,5904.0,17988.7899,-5993.5492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.5,15.3,40.7,63.6,0.5,48.8,15.0,,415.0,410.0,412.36,LONG_GAMMA_TREND,64.0,0.108,71.7,24.7,LONG,94.0
2026-08-19 11:42:00,5125742.0,3295806.0,500609.0,462536.0,1949.18,11317.22,104368.13,6259.0,-144.0,0.822,0.5924,0.6039,0.9525,14432.0,351.0,39423.1801,30896.7512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,55.8,9.9,33.9,60.6,0.3,63.9,0.0,,406.0,407.0,412.32,LONG_GAMMA_TREND,64.0,0.108,71.9,24.5,LONG,94.8
2026-08-19 11:43:00,5126678.0,3298338.0,500714.0,463001.0,1948.24,11309.84,97950.34,3147.0,10779.0,0.822,0.4205,0.6198,0.7983,936.0,105.0,-6417.796,11524.1933,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,62.1,6.4,36.5,65.6,0.2,73.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,413.0,412.36,LONG_GAMMA_TREND,64.0,0.108,71.8,24.6,LONG,94.4
2026-08-19 11:44:00,5126678.0,3298794.0,501907.0,463001.0,1945.0,11350.31,121588.17,3477.0,2566.0,0.8217,0.3792,0.6427,-1.0,0.0,1193.0,23637.833,-20095.9665,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,66.2,9.4,38.3,65.4,7.1,73.8,15.0,FLOW_EXPANSION_BULLISH,410.0,406.0,412.37,LONG_GAMMA_TREND,64.0,0.108,71.8,24.6,LONG,94.4
2026-08-19 11:45:00,5128366.0,3299584.0,503883.0,465783.0,1947.07,11379.96,145161.4,4641.0,-12542.0,0.8211,0.4412,0.6093,-0.0789,1687.0,1976.0,23573.2346,7102.8417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.4,6.1,39.5,65.3,4.6,63.8,0.0,,416.0,410.0,412.28,LONG_GAMMA_TREND,64.0,0.108,71.9,24.5,LONG,94.8
2026-08-19 11:46:00,5128744.0,3302808.0,503883.0,467009.0,1945.03,11304.21,151894.0,1906.0,-7467.0,0.8211,0.6557,0.6031,1.0,378.0,0.0,6732.5915,6542.8945,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,64.8,9.2,40.4,73.9,3.0,63.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,420.0,410.0,412.45,LONG_GAMMA_TREND,64.0,0.108,70.9,25.0,LONG,91.8
2026-08-19 11:47:00,5129846.0,3303910.0,503883.0,467009.0,1945.03,11304.21,151894.0,-1040.0,-718.0,0.8211,0.1125,0.6054,1.0,1103.0,0.0,0.0,-20239.2381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.2,11.2,40.9,67.3,2.0,48.8,15.0,,410.0,410.0,412.33,LONG_GAMMA_TREND,64.0,0.108,71.9,25.7,LONG,92.4
2026-08-19 11:48:00,5129846.0,3324312.0,504618.0,468964.0,1918.45,11054.32,143925.42,-4973.0,-8979.0,0.8209,-0.1041,0.6118,-1.0,0.0,735.0,-7968.5733,-19137.1997,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,66.0,7.3,41.2,75.2,1.3,78.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,420.0,420.0,412.33,LONG_GAMMA_TREND,64.0,0.108,70.1,27.0,LONG,86.2
2026-08-19 11:49:00,5135580.0,3324312.0,504618.0,468964.0,1925.9,11109.05,153514.69,-3974.0,-3306.0,0.8211,0.5331,0.6356,1.0,5733.0,0.0,9589.2657,-2555.9495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,65.2,4.7,41.5,68.1,0.8,63.7,0.0,,410.0,420.0,412.22,LONG_GAMMA_TREND,64.0,0.108,70.5,26.6,LONG,87.8
2026-08-19 11:50:00,5140876.0,3334052.0,504618.0,468964.0,1920.4,11074.67,143266.48,-4881.0,-4741.0,0.8212,0.889,0.6634,1.0,5296.0,0.0,-10248.2059,3654.8166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.7,3.1,41.6,67.0,0.5,63.7,0.0,,416.0,420.0,412.31,LONG_GAMMA_TREND,64.0,0.108,70.2,26.7,LONG,87.0
2026-08-19 11:51:00,5147951.0,3338735.0,504618.0,469349.0,1923.9,11068.84,145205.33,-3665.0,11909.0,0.8215,0.9263,0.6277,1.0,7075.0,0.0,1938.8528,-4965.0227,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,62.6,7.3,41.7,66.3,0.3,58.7,15.0,FLOW_EXPANSION_BULLISH,408.0,405.0,412.32,LONG_GAMMA_TREND,64.0,0.108,70.4,26.1,LONG,88.6
2026-08-19 11:52:00,5147951.0,3339788.0,504618.0,473149.0,1928.12,11008.5,145217.55,-4636.0,5514.0,0.8215,0.922,0.6277,0.0,0.0,0.0,12.2132,1305.0031,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,61.2,10.0,41.7,69.3,0.2,58.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,412.0,412.49,LONG_GAMMA_TREND,64.0,0.108,70.5,26.1,LONG,88.8
2026-08-19 11:53:00,5148708.0,3339994.0,504962.0,473224.0,1928.84,11026.26,132409.94,-148.0,-1320.0,0.8214,0.9642,0.5302,0.3748,756.0,344.0,-12807.6124,-2243.0231,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,67.3,6.5,41.7,76.5,0.1,78.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,420.0,413.0,412.47,LONG_GAMMA_TREND,64.0,0.108,70.4,24.7,LONG,91.4
2026-08-19 11:54:00,5153070.0,3339994.0,504962.0,473224.0,1935.05,11081.96,132362.82,-422.0,1328.0,0.8215,0.9614,0.5735,1.0,4363.0,0.0,-47.1136,-7402.896,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,69.5,4.2,41.7,72.5,0.1,73.7,0.0,FLOW_EXPANSION_BULLISH,412.0,413.0,412.3,LONG_GAMMA_TREND,64.0,0.108,70.7,24.7,LONG,92.0
2026-08-19 11:55:00,5153569.0,3340493.0,506487.0,474749.0,1935.05,11081.96,132362.82,467.0,3150.0,0.821,0.7433,0.6081,-0.5073,498.0,1525.0,0.0,6374.1428,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,76.2,2.7,41.7,82.1,0.1,88.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,420.0,412.0,412.27,LONG_GAMMA_TREND,64.0,0.108,70.8,24.4,LONG,92.8
2026-08-19 11:56:00,5153996.0,3340920.0,506487.0,474749.0,1935.05,11081.96,132362.82,66.0,3471.0,0.821,0.5276,0.7453,1.0,426.0,0.0,0.0,6427.363,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,75.3,1.8,41.7,76.1,0.1,73.7,0.0,FLOW_EXPANSION_BULLISH,411.0,412.0,412.26,LONG_GAMMA_TREND,64.0,0.108,70.7,24.4,LONG,92.6
2026-08-19 11:57:00,5153996.0,3342620.0,506487.0,475268.0,1933.29,11047.94,131382.95,593.0,-3331.0,0.821,0.5276,0.6556,0.0,0.0,0.0,-979.8741,-466.3803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.2,1.2,41.7,68.7,0.1,63.7,0.0,,412.0,412.0,412.26,LONG_GAMMA_TREND,64.0,0.108,70.9,24.4,LONG,93.0
2026-08-19 11:58:00,5153996.0,3347170.0,506813.0,475268.0,1926.42,11012.33,128304.97,-416.0,-4329.0,0.8209,0.4814,0.635,-1.0,0.0,326.0,-3077.9792,-2028.9266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,68.6,0.8,41.7,63.9,0.1,63.6,0.0,,410.0,409.0,412.25,LONG_GAMMA_TREND,64.0,0.108,70.1,24.5,LONG,91.2
2026-08-19 11:59:00,5154438.0,3389366.0,506956.0,475422.0,1869.74,10584.09,47897.69,-9642.0,-16069.0,0.8209,-0.1866,0.6922,0.5111,442.0,143.0,-80407.2791,-41252.6921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,58.1,11.0,41.3,64.3,7.1,38.7,30.0,,420.0,405.0,412.26,LONG_GAMMA_TREND,64.0,0.108,69.7,30.3,LONG,78.8
2026-08-19 12:00:00,5154438.0,3423718.0,507981.0,479497.0,1823.49,10102.29,21513.59,-17122.0,-26688.0,0.8206,-0.2648,0.7283,-1.0,0.0,1025.0,-26384.1001,-51366.763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.4,7.2,40.9,64.5,4.6,50.5,0.0,,416.0,412.0,412.45,LONG_GAMMA_TREND,64.0,0.108,69.5,32.6,LONG,73.8
2026-08-19 12:01:00,5154438.0,3424074.0,508126.0,480164.0,1823.92,10084.2,17702.16,-17298.0,-23461.0,0.8205,-0.5751,0.7166,-1.0,0.0,144.0,-3811.4312,26644.8635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,46.1,15.2,40.7,61.2,10.0,28.9,30.0,,412.0,410.0,412.54,LONG_GAMMA_TREND,64.0,0.108,69.0,31.4,LONG,75.2
2026-08-19 12:02:00,5154749.0,3424658.0,508460.0,481840.0,1826.03,10043.21,8069.72,-17177.0,9696.0,0.8204,-0.4474,0.6895,-0.0363,312.0,335.0,-9632.4393,46673.7544,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,45.3,9.9,40.5,66.0,6.5,43.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,418.0,410.0,412.64,LONG_GAMMA_TREND,64.0,0.108,69.0,30.4,LONG,77.2
2026-08-19 12:03:00,5154863.0,3424658.0,509660.0,481840.0,1824.01,10074.88,11323.14,-16069.0,39191.0,0.8201,-0.533,0.6645,-0.8265,114.0,1200.0,3253.4234,11908.2577,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,44.8,6.4,40.4,69.2,4.2,43.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,420.0,410.0,412.39,LONG_GAMMA_TREND,64.0,0.108,69.7,29.0,LONG,81.4
2026-08-19 12:04:00,5155100.0,3429620.0,511064.0,481932.0,1815.04,10047.3,13073.96,-8399.0,17904.0,0.8196,-0.7223,0.5035,-0.7112,237.0,1404.0,1750.8192,9224.0565,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.3,9.4,40.3,71.2,2.7,34.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,415.0,410.0,412.44,LONG_GAMMA_TREND,64.0,0.108,69.8,27.5,LONG,84.6
2026-08-19 12:05:00,5159168.0,3430808.0,511064.0,482434.0,1820.12,10076.1,12794.38,-442.0,1339.0,0.8197,0.2108,0.4788,1.0,4068.0,0.0,-279.5799,3925.1276,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,47.2,11.4,40.3,69.0,1.8,58.1,15.0,FLOW_EXPANSION_BULLISH,412.0,412.0,412.43,LONG_GAMMA_TREND,64.0,0.108,70.8,26.8,LONG,88.0
2026-08-19 12:06:00,5159386.0,3430808.0,511202.0,483894.0,1822.95,10049.26,-1779.42,-488.0,-564.0,0.8197,0.2333,0.2693,0.2282,218.0,137.0,-14573.8056,-9928.8141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.5,12.7,40.2,62.4,6.4,48.1,15.0,,420.0,412.0,412.47,LONG_GAMMA_TREND,64.0,0.108,70.8,26.5,LONG,88.6
2026-08-19 12:07:00,5159741.0,3430808.0,517187.0,486181.0,1817.7,10110.67,-2717.8,646.0,2824.0,0.8178,-0.2722,-0.032,-0.888,355.0,5986.0,-938.3784,-8491.7117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.3,8.3,40.1,58.1,9.4,58.4,0.0,FLOW_EXPANSION_BULLISH,412.0,413.0,412.17,LONG_GAMMA_TREND,64.0,0.108,70.7,26.6,LONG,88.2
2026-08-19 12:08:00,5161521.0,3431146.0,519287.0,509681.0,1861.61,9496.6,-221258.3,-3609.0,-5153.0,0.8172,-0.1823,-0.0557,-0.0825,1780.0,2100.0,-218540.4953,-102312.7441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.4,12.4,41.0,50.0,16.6,34.5,20.0,,415.0,408.0,412.01,LONG_GAMMA_TREND,64.0,0.108,69.8,26.0,LONG,87.6
2026-08-19 12:09:00,5161521.0,3433174.0,519360.0,511646.0,1861.56,9433.24,-223663.94,-3710.0,-7245.0,0.8172,-0.1274,-0.2603,-1.0,0.0,74.0,-2405.6435,-102716.9774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.4,13.3,41.6,46.5,16.0,48.2,15.0,,412.0,412.0,412.19,LONG_GAMMA_TREND,64.0,0.108,69.8,25.9,LONG,87.8
2026-08-19 12:10:00,5162207.0,3434366.0,519360.0,511886.0,1861.21,9415.93,-225453.29,-4335.0,-9682.0,0.8172,-0.4638,-0.1969,1.0,686.0,0.0,-1789.3522,107641.9391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,40.3,13.9,42.0,44.2,15.7,28.9,15.0,,412.0,407.0,412.16,LONG_GAMMA_TREND,64.0,0.108,70.0,25.7,LONG,88.6
2026-08-19 12:11:00,5767097.0,3477045.0,520680.0,513206.0,2425.04,11650.59,1129463.31,108328.0,193801.0,0.8344,0.9693,0.9547,0.9956,604890.0,1320.0,1354916.6055,787036.6961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,47.3,14.3,45.9,51.5,10.2,60.3,15.0,FLOW_EXPANSION_BULLISH,405.0,410.0,412.05,LONG_GAMMA_TREND,64.0,0.108,72.1,24.4,LONG,95.4
2026-08-19 12:12:00,5768298.0,3477630.0,522100.0,514370.0,2425.37,11668.89,1131617.45,107692.0,199384.0,0.834,0.984,0.9504,-0.0836,1200.0,1419.0,2154.1372,680632.8692,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,50.1,16.3,48.5,51.0,11.9,55.3,20.0,FLOW_EXPANSION_BULLISH,410.0,410.0,411.86,LONG_GAMMA_TREND,64.0,0.108,71.9,24.6,LONG,94.6
2026-08-19 12:13:00,5796802.0,3478154.0,522100.0,515390.0,2467.33,11996.85,1143832.07,117075.0,199014.0,0.8347,0.9912,0.9535,1.0,28504.0,0.0,12214.6159,-669379.2502,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,53.7,15.8,50.2,55.9,7.7,60.4,15.0,FLOW_EXPANSION_BULLISH,411.0,410.0,412.05,LONG_GAMMA_TREND,64.0,0.108,71.9,24.5,LONG,94.8
2026-08-19 12:14:00,6028830.0,3480486.0,522178.0,515390.0,2726.7,13589.4,1104982.68,163814.0,-194864.0,0.8406,0.9935,0.9658,0.9993,232028.0,78.0,-38849.3893,-691852.7581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.9,15.5,51.0,55.6,5.0,51.4,15.0,,405.0,405.0,412.14,LONG_GAMMA_TREND,64.0,0.108,71.8,24.6,LONG,94.4
2026-08-19 12:15:00,6229864.0,3481146.0,522490.0,515616.0,2931.57,14433.13,1584062.11,204055.0,-129143.0,0.8452,0.9942,0.9734,0.9969,201034.0,312.0,479079.4389,212930.6482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,45.6,22.3,53.3,50.1,8.5,32.0,35.0,,405.0,412.0,411.99,LONG_GAMMA_TREND,64.0,0.108,71.9,24.4,LONG,95.0
2026-08-19 12:16:00,6231792.0,3481420.0,526948.0,516020.0,2927.33,14535.69,1593529.4,92755.0,131398.0,0.8441,0.9734,0.9657,-0.3961,1928.0,4458.0,9467.2894,257590.7509,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,44.3,26.7,54.9,53.6,10.8,42.0,35.0,FLOW_EXPANSION_BULLISH,412.0,412.0,411.91,LONG_GAMMA_TREND,64.0,0.108,72.0,24.3,LONG,95.4
2026-08-19 12:17:00,6234957.0,3484620.0,526948.0,516020.0,2927.39,14536.39,1594538.44,92574.0,-59655.0,0.8441,0.9794,0.9663,1.0,3165.0,0.0,1009.0382,-214876.861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,40.0,29.6,55.9,48.8,12.3,32.0,35.0,,407.0,412.0,411.85,LONG_GAMMA_TREND,64.0,0.108,72.0,24.4,LONG,95.2
2026-08-19 12:18:00,6234957.0,3485484.0,527410.0,516086.0,2925.68,14548.55,1599986.21,87088.0,-213381.0,0.844,0.9761,0.9677,-1.0,0.0,462.0,5447.7669,-241044.9615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,37.2,31.5,56.6,45.7,13.2,32.0,35.0,,404.0,406.0,411.78,LONG_GAMMA_TREND,64.0,0.108,72.0,24.4,LONG,95.2
2026-08-19 12:19:00,6243685.0,3493892.0,527463.0,518103.0,2929.52,14513.74,1595614.83,40804.0,-103801.0,0.8442,0.952,0.9703,0.988,8728.0,52.0,-4371.3816,-4699.9711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,35.4,32.7,57.0,47.2,13.8,32.0,35.0,,412.0,410.0,411.66,LONG_GAMMA_TREND,64.0,0.108,72.0,24.9,LONG,94.2
2026-08-19 12:20:00,6244469.0,3495779.0,528591.0,523525.0,2933.88,14388.44,1614719.06,-367.0,-5341.0,0.8439,0.4107,0.9682,-0.1799,784.0,1128.0,19104.2358,4138.0246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,39.4,28.3,57.3,44.7,14.2,47.0,20.0,,405.0,410.0,411.81,LONG_GAMMA_TREND,64.0,0.108,71.7,26.0,LONG,91.4
2026-08-19 12:21:00,6245004.0,3496314.0,528591.0,525969.0,2938.09,14335.7,1606047.14,-1998.0,-2910.0,0.8439,0.7788,0.9685,1.0,534.0,0.0,-8671.9263,4677.9621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,42.1,25.4,57.5,46.6,14.5,47.0,20.0,,412.0,410.0,411.81,LONG_GAMMA_TREND,64.0,0.108,71.8,25.9,LONG,91.8
2026-08-19 12:22:00,6247034.0,3497852.0,528591.0,526427.0,2940.06,14342.78,1601666.15,-1984.0,-1546.0,0.844,0.7606,0.9792,1.0,2030.0,0.0,-4380.9883,-13892.8844,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.1,23.5,57.6,56.5,14.7,62.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,413.0,410.0,411.82,LONG_GAMMA_TREND,64.0,0.108,71.7,25.8,LONG,91.8
2026-08-19 12:23:00,6255908.0,3507150.0,528591.0,526427.0,2937.88,14303.81,1612539.5,-1975.0,2576.0,0.8442,0.8933,0.9831,1.0,8874.0,0.0,10873.3463,-1969.9758,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,51.9,22.3,57.7,54.2,14.8,57.0,20.0,FLOW_EXPANSION_BULLISH,408.0,410.0,411.8,LONG_GAMMA_TREND,64.0,0.108,71.9,25.8,LONG,92.2
2026-08-19 12:24:00,6256497.0,3507467.0,544502.0,540088.0,2934.4,14360.16,1615508.17,-1142.0,4631.0,0.8399,-0.1416,0.9551,-0.9285,590.0,15912.0,2968.6775,13447.4692,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,53.6,26.7,57.8,65.0,14.9,56.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,418.0,410.0,411.83,LONG_GAMMA_TREND,64.0,0.108,71.5,25.8,LONG,91.4
2026-08-19 12:25:00,6272712.0,3521549.0,546431.0,541287.0,2935.49,14404.28,1625036.17,510.0,2859.0,0.8397,0.2257,0.9524,0.7874,16215.0,1928.0,9528.0022,3002.1609,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,49.5,29.6,57.8,59.8,14.9,41.8,35.0,FLOW_EXPANSION_BULLISH,405.0,407.0,411.76,LONG_GAMMA_TREND,64.0,0.108,72.0,25.7,LONG,92.6
2026-08-19 12:26:00,6273199.0,3522036.0,546431.0,543271.0,2938.86,14364.4,1621052.83,602.0,1329.0,0.8397,0.2249,0.9032,1.0,487.0,0.0,-3983.3446,-4148.6831,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,46.8,31.5,57.8,59.9,14.9,41.8,35.0,FLOW_EXPANSION_BULLISH,415.0,410.0,411.73,LONG_GAMMA_TREND,64.0,0.108,72.0,25.6,LONG,92.8
2026-08-19 12:27:00,6273399.0,3522723.0,546872.0,543356.0,2937.71,14376.76,1622811.42,569.0,-800.0,0.8396,0.1811,0.9065,-0.376,200.0,441.0,1758.5857,-7360.7193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,41.5,32.7,57.8,56.4,14.9,31.8,35.0,,415.0,409.0,411.65,LONG_GAMMA_TREND,64.0,0.108,72.0,25.5,LONG,93.0
2026-08-19 12:28:00,6273399.0,3525829.0,547030.0,573446.0,2981.49,13798.75,1602234.19,-5954.0,-14410.0,0.8396,-0.0264,0.9006,-1.0,0.0,158.0,-20577.2249,-12181.6484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,43.4,28.3,57.7,54.2,14.9,46.9,20.0,,415.0,411.0,411.6,LONG_GAMMA_TREND,64.0,0.108,72.0,25.4,LONG,93.2
2026-08-19 12:29:00,6275296.0,3530066.0,548020.0,580508.0,2989.03,13710.37,1609938.93,-8141.0,-14300.0,0.8394,0.6848,0.8102,0.3143,1898.0,990.0,7704.7385,-5323.8637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,39.4,30.6,57.7,49.2,14.9,31.9,35.0,,410.0,412.0,411.66,LONG_GAMMA_TREND,64.0,0.108,71.1,25.4,LONG,91.4
2026-08-19 12:30:00,6275568.0,3531158.0,549652.0,580508.0,2985.1,13731.02,1609864.48,-8551.0,-12489.0,0.8389,-0.0601,0.2545,-0.7152,271.0,1632.0,-74.4475,13224.4651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,36.8,32.1,57.7,46.0,14.9,31.9,35.0,,408.0,411.0,411.63,LONG_GAMMA_TREND,64.0,0.108,72.0,25.4,LONG,93.2
2026-08-19 12:31:00,6276636.0,3532358.0,571132.0,600508.0,2981.05,13792.54,1649154.17,-7884.0,14501.0,0.8332,-0.7557,0.0074,-0.9052,1069.0,21480.0,39289.6904,26043.8646,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,32.7,33.1,57.8,47.4,14.9,25.0,35.0,FLOW_EXPANSION_BULLISH,405.0,405.0,411.36,LONG_GAMMA_TREND,64.0,0.108,71.8,25.5,LONG,92.6
2026-08-19 12:32:00,6278606.0,3533518.0,572737.0,600609.0,2979.58,13837.79,1655470.21,-7395.0,22217.0,0.8328,-0.6649,-0.0239,0.1017,1969.0,1606.0,6316.0351,18987.7173,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,33.2,28.5,57.9,51.8,14.9,34.0,20.0,FLOW_EXPANSION_BULLISH,413.0,410.0,411.45,LONG_GAMMA_TREND,64.0,0.108,70.8,25.2,LONG,91.2
2026-08-19 12:33:00,6280533.0,3535917.0,572902.0,600774.0,2978.64,13824.16,1661174.61,-882.0,4864.0,0.8328,-0.5677,0.0009,0.8423,1928.0,165.0,5704.4031,-13597.4023,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,33.5,25.5,58.0,51.2,14.9,34.0,20.0,FLOW_EXPANSION_BULLISH,408.0,412.0,411.6,LONG_GAMMA_TREND,64.0,0.108,70.7,24.7,LONG,92.0
2026-08-19 12:34:00,6297605.0,3550986.0,574556.0,601053.0,2979.78,13899.15,1651114.82,1476.0,660.0,0.8328,-0.0866,0.0676,0.8233,17072.0,1654.0,-10059.7905,-24980.5564,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,36.3,28.8,58.0,54.3,14.9,41.6,35.0,FLOW_EXPANSION_BULLISH,415.0,410.0,411.7,LONG_GAMMA_TREND,64.0,0.108,71.7,24.8,LONG,93.8
