Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 19:10:00,3050.0,,,3030.0,3010.0,3050.0,3046.09,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,221.0,37.0,242.0,312.0,184.0,-70.0,3041.36,3023.7,3022.5,3021.99,3041.75
2026-08-18 19:11:00,3050.0,,,3030.0,3010.0,3050.0,3046.15,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,221.0,37.0,242.0,312.0,184.0,-70.0,3041.39,3023.2,3021.98,3021.59,3041.79
2026-08-18 19:12:00,3050.0,,,3030.0,3010.0,3050.0,3046.06,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,221.0,37.0,242.0,312.0,184.0,-70.0,3041.36,3023.1,3021.91,3021.53,3041.76
2026-08-18 19:13:00,3050.0,,,3030.0,3010.0,3050.0,3046.06,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,221.0,37.0,242.0,312.0,184.0,-70.0,3041.36,3023.1,3021.91,3021.53,3041.76
2026-08-18 19:14:00,3050.0,,,3030.0,3010.0,3050.0,3046.01,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,221.0,37.0,242.0,312.0,184.0,-70.0,3041.35,3023.3,3022.15,3021.7,3041.74
2026-08-18 19:15:00,3050.0,,,3030.0,3010.0,3050.0,3046.16,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,221.0,37.0,242.0,312.0,184.0,-70.0,3041.39,3023.2,3022.0,3021.61,3041.79
2026-08-18 19:16:00,,3000.0,,3030.0,3010.0,3050.0,3045.64,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3022.3,3021.4,3021.05,3041.78
2026-08-18 19:17:00,3050.0,,,3030.0,3010.0,3050.0,3045.5,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.33,3022.7,3021.64,3021.28,3041.73
2026-08-18 19:18:00,3050.0,,,3030.0,3010.0,3050.0,3045.7,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.38,3023.4,3022.18,3021.75,3041.78
2026-08-18 19:19:00,3050.0,,,3030.0,3010.0,3050.0,3045.51,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.33,3023.5,3022.26,3021.82,3041.71
2026-08-18 19:20:00,3050.0,,,3030.0,3010.0,3050.0,3045.68,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3023.7,3022.45,3021.97,3041.76
2026-08-18 19:21:00,3050.0,,,3030.0,3010.0,3050.0,3045.75,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.38,3024.6,3023.35,3022.69,3041.76
2026-08-18 19:22:00,3050.0,,,3030.0,3010.0,3050.0,3045.73,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3025.1,3023.84,3023.1,3041.74
2026-08-18 19:23:00,3050.0,,,3030.0,3010.0,3050.0,3045.73,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3025.7,3024.33,3023.57,3041.72
2026-08-18 19:24:00,3050.0,,,3030.0,3010.0,3050.0,3045.64,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3025.0,3023.69,3023.0,3041.72
2026-08-18 19:25:00,3050.0,,,3030.0,3010.0,3050.0,3045.63,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3024.5,3023.26,3022.62,3041.72
2026-08-18 19:26:00,3050.0,,,3030.0,3010.0,3050.0,3045.68,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3024.8,3023.58,3022.87,3041.73
2026-08-18 19:27:00,3050.0,,,3030.0,3010.0,3050.0,3045.57,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.33,3024.9,3023.62,3022.93,3041.7
2026-08-18 19:28:00,3050.0,,,3030.0,3010.0,3050.0,3045.66,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.35,3025.0,3023.72,3023.01,3041.73
2026-08-18 19:29:00,3050.0,,,3030.0,3010.0,3050.0,3045.73,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3025.1,3023.83,3023.1,3041.74
2026-08-18 19:30:00,3050.0,,,3030.0,3010.0,3050.0,3045.84,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.4,3025.5,3024.13,3023.4,3041.77
2026-08-18 19:31:00,3050.0,,,3030.0,3010.0,3050.0,3045.68,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3025.9,3024.56,3023.77,3041.71
2026-08-18 19:32:00,3050.0,,,3030.0,3010.0,3050.0,3045.7,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.35,3025.9,3024.56,3023.77,3041.72
2026-08-18 19:33:00,3050.0,,,3030.0,3010.0,3050.0,3045.87,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.39,3026.2,3024.89,3024.05,3041.76
2026-08-18 19:34:00,3050.0,,,3030.0,3010.0,3050.0,3045.71,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3025.4,3024.05,3023.33,3041.73
2026-08-18 19:35:00,3050.0,,,3030.0,3010.0,3050.0,3045.62,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.33,3025.3,3023.95,3023.24,3041.71
2026-08-18 19:36:00,3050.0,,,3030.0,3010.0,3050.0,3045.7,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.35,3025.9,3024.59,3023.78,3041.72
2026-08-18 19:37:00,3050.0,,,3030.0,3010.0,3050.0,3045.76,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3026.3,3025.0,3024.14,3041.73
2026-08-18 19:38:00,3050.0,,,3030.0,3010.0,3050.0,3045.72,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.35,3026.2,3024.81,3024.01,3041.72
2026-08-18 19:39:00,3050.0,,,3030.0,3010.0,3050.0,3045.64,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.33,3026.4,3025.19,3024.28,3041.69
2026-08-18 19:40:00,3050.0,,,3030.0,3010.0,3050.0,3045.81,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3026.6,3025.4,3024.47,3041.74
2026-08-18 19:41:00,3050.0,,,3030.0,3010.0,3050.0,3045.7,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3026.5,3025.25,3024.35,3041.7
2026-08-18 19:42:00,3050.0,,,3030.0,3010.0,3050.0,3045.78,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3026.6,3025.32,3024.43,3041.73
2026-08-18 19:43:00,3050.0,,,3030.0,3010.0,3050.0,3045.7,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3026.5,3025.26,3024.36,3041.71
2026-08-18 19:44:00,3050.0,,,3030.0,3010.0,3050.0,3045.75,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3026.3,3025.02,3024.16,3041.73
2026-08-18 19:45:00,3050.0,,,3030.0,3010.0,3050.0,3045.7,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.35,3025.9,3024.56,3023.77,3041.73
2026-08-18 19:46:00,3050.0,,,3030.0,3010.0,3050.0,3045.76,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3026.0,3024.69,3023.87,3041.74
2026-08-18 19:47:00,3050.0,,,3030.0,3010.0,3050.0,3045.73,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3025.7,3024.32,3023.58,3041.74
2026-08-18 19:48:00,3050.0,,,3030.0,3010.0,3050.0,3045.65,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3025.3,3023.97,3023.25,3041.73
2026-08-18 19:49:00,3050.0,,,3030.0,3010.0,3050.0,3045.62,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3025.0,3023.73,3023.03,3041.73
2026-08-18 19:50:00,3050.0,,,3030.0,3010.0,3050.0,3045.77,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.38,3025.2,3023.9,3023.18,3041.77
2026-08-18 19:51:00,3050.0,,,3030.0,3010.0,3050.0,3045.6,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3024.7,3023.43,3022.78,3041.73
2026-08-18 19:52:00,3050.0,,,3030.0,3010.0,3050.0,3045.61,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3024.7,3023.43,3022.78,3041.73
2026-08-18 19:53:00,3050.0,,,3030.0,3010.0,3050.0,3045.66,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3025.0,3023.66,3023.0,3041.75
2026-08-18 19:54:00,3050.0,,,3030.0,3010.0,3050.0,3045.84,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.4,3025.0,3023.66,3023.0,3041.8
2026-08-18 19:55:00,3050.0,,,3030.0,3010.0,3050.0,3045.73,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3024.6,3023.32,3022.69,3041.78
2026-08-18 19:56:00,3050.0,,,3030.0,3010.0,3050.0,3045.71,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3025.1,3023.78,3023.09,3041.76
2026-08-18 19:57:00,3050.0,,,3030.0,3010.0,3050.0,3045.62,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3025.0,3023.66,3023.0,3041.74
2026-08-18 19:58:00,3050.0,,,3030.0,3010.0,3050.0,3045.79,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.38,3025.0,3023.73,3023.03,3041.78
2026-08-18 19:59:00,3050.0,,,3030.0,3010.0,3050.0,3045.61,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3024.7,3023.43,3022.78,3041.74
2026-08-18 20:00:00,3050.0,,,3030.0,3010.0,3050.0,3045.64,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.35,3024.5,3023.25,3022.62,3041.75
2026-08-18 20:01:00,3050.0,,,3030.0,3010.0,3050.0,3045.72,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3024.6,3023.41,3022.73,3041.78
2026-08-18 20:02:00,3050.0,,,3030.0,3010.0,3050.0,3045.68,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3024.8,3023.54,3022.87,3041.76
2026-08-18 20:03:00,3050.0,,,3030.0,3010.0,3050.0,3045.59,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.34,3024.4,3023.23,3022.58,3041.75
2026-08-18 20:04:00,3050.0,,,3030.0,3010.0,3050.0,3045.73,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.38,3024.8,3023.52,3022.86,3041.79
2026-08-18 20:05:00,3050.0,,,3030.0,3010.0,3050.0,3045.68,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.36,3025.3,3023.95,3023.25,3041.76
2026-08-18 20:06:00,3050.0,,,3030.0,3010.0,3050.0,3045.64,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.35,3025.5,3024.14,3023.42,3041.74
2026-08-18 20:07:00,3050.0,,,3030.0,3010.0,3050.0,3045.83,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.4,3025.5,3024.16,3023.43,3041.8
2026-08-18 20:08:00,3050.0,,,3030.0,3010.0,3050.0,3045.74,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.37,3025.4,3024.06,3023.35,3041.77
2026-08-18 20:09:00,3050.0,,,3030.0,3010.0,3050.0,3045.84,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,242.0,312.0,187.0,-70.0,3041.4,3025.5,3024.12,3023.41,3041.81
2026-08-18 20:10:00,3050.0,,,3030.0,3010.0,3050.0,3045.72,,,,,3110.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,224.0,37.0,243.0,312.0,187.0,-69.0,3041.37,3025.6,3024.07,3023.43,3041.77
2026-08-18 20:11:00,3050.0,,,3030.0,3010.0,3050.0,3045.79,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.39,3025.4,3023.99,3023.31,3041.8
2026-08-18 20:12:00,3050.0,,,3030.0,3010.0,3050.0,3045.79,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.39,3025.4,3023.99,3023.32,3041.8
2026-08-18 20:13:00,3050.0,,,3030.0,3010.0,3050.0,3045.73,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.37,3025.6,3024.07,3023.43,3041.78
2026-08-18 20:14:00,3050.0,,,3030.0,3010.0,3050.0,3045.59,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.34,3025.2,3023.75,3023.13,3041.74
2026-08-18 20:15:00,3050.0,,,3030.0,3010.0,3050.0,3045.6,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.34,3025.2,3023.75,3023.13,3041.74
2026-08-18 20:16:00,3050.0,,,3030.0,3010.0,3050.0,3045.74,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.38,3025.1,3023.8,3023.11,3041.79
2026-08-18 20:17:00,3050.0,,,3030.0,3010.0,3050.0,3045.81,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.4,3024.9,3023.66,3022.97,3041.82
2026-08-18 20:18:00,3050.0,,,3030.0,3010.0,3050.0,3045.61,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.35,3024.9,3023.57,3022.93,3041.76
2026-08-18 20:19:00,3050.0,,,3030.0,3010.0,3050.0,3045.74,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.38,3024.8,3023.54,3022.88,3041.81
2026-08-18 20:20:00,3050.0,,,3030.0,3010.0,3050.0,3045.75,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.39,3025.3,3023.87,3023.22,3041.8
2026-08-18 20:21:00,3050.0,,,3030.0,3010.0,3050.0,3045.71,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.37,3025.6,3024.07,3023.44,3041.77
2026-08-18 20:22:00,3050.0,,,3030.0,3010.0,3050.0,3045.72,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.37,3025.6,3024.07,3023.44,3041.78
2026-08-18 20:23:00,3050.0,,,3030.0,3010.0,3050.0,3045.84,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.4,3026.0,3024.38,3023.75,3041.81
2026-08-18 20:24:00,3050.0,,,3030.0,3010.0,3050.0,3045.76,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.37,3026.2,3024.57,3023.93,3041.77
2026-08-18 20:25:00,3050.0,,,3030.0,3010.0,3050.0,3045.74,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.37,3025.9,3024.32,3023.68,3041.78
2026-08-18 20:26:00,3050.0,,,3030.0,3010.0,3050.0,3045.72,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.37,3025.6,3024.09,3023.45,3041.78
2026-08-18 20:27:00,3050.0,,,3030.0,3010.0,3050.0,3045.81,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.39,3025.7,3024.14,3023.51,3041.81
2026-08-18 20:28:00,3050.0,,,3030.0,3010.0,3050.0,3045.66,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.35,3025.8,3024.27,3023.62,3041.76
2026-08-18 20:29:00,3050.0,,,3030.0,3010.0,3050.0,3045.76,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.37,3026.2,3024.57,3023.93,3041.78
2026-08-18 20:30:00,3050.0,,,3030.0,3010.0,3050.0,3045.82,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.39,3026.3,3024.71,3024.04,3041.79
2026-08-18 20:31:00,3050.0,,,3030.0,3010.0,3050.0,3045.81,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.38,3026.3,3024.71,3024.04,3041.79
2026-08-18 20:32:00,3050.0,,,3030.0,3010.0,3050.0,3045.64,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.34,3025.8,3024.27,3023.62,3041.75
2026-08-18 20:33:00,3050.0,,,3030.0,3040.0,3050.0,3045.55,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3041.34,3024.9,3024.58,3023.86,3041.75
2026-08-18 20:34:00,3050.0,,,3030.0,3040.0,3050.0,3045.63,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.39,3025.0,3024.61,3023.91,3032.84
2026-08-18 20:35:00,3050.0,,,3030.0,3040.0,3050.0,3045.73,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.36,3024.6,3024.38,3023.62,3032.81
2026-08-18 20:36:00,3050.0,,,3030.0,3040.0,3050.0,3045.71,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.35,3024.8,3024.58,3023.81,3032.79
2026-08-18 20:37:00,3050.0,,,3030.0,3040.0,3050.0,3045.67,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.38,3025.0,3024.63,3023.93,3032.83
2026-08-18 20:38:00,3050.0,,,3030.0,3040.0,3050.0,3045.83,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.37,3025.2,3024.83,3024.11,3032.81
2026-08-18 20:39:00,3050.0,,,3030.0,3040.0,3050.0,3045.66,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.38,3025.3,3024.86,3024.17,3032.82
2026-08-18 20:40:00,3050.0,,,3030.0,3040.0,3050.0,3045.73,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.34,3025.4,3025.01,3024.29,3032.78
2026-08-18 20:41:00,3050.0,,,3030.0,3040.0,3050.0,3045.79,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.37,3025.2,3024.83,3024.11,3032.81
2026-08-18 20:42:00,3050.0,,,3030.0,3040.0,3050.0,3045.74,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.37,3024.6,3024.38,3023.63,3032.82
2026-08-18 20:43:00,3050.0,,,3030.0,3040.0,3050.0,3045.74,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.37,3024.6,3024.38,3023.63,3032.82
2026-08-18 20:44:00,3050.0,,,3030.0,3040.0,3050.0,3045.64,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.46,3024.2,3023.82,3023.2,3032.94
2026-08-18 20:45:00,3050.0,,,3030.0,3040.0,3050.0,3045.71,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.51,3024.0,3023.6,3023.0,3033.0
2026-08-18 20:46:00,3050.0,,,3030.0,3040.0,3050.0,3045.69,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.63,3023.5,3022.99,3022.51,3033.14
2026-08-18 20:47:00,3050.0,,,3030.0,3040.0,3050.0,3045.71,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.51,3024.0,3023.61,3023.01,3032.99
2026-08-18 20:48:00,3050.0,,,3030.0,3040.0,3050.0,3045.66,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.58,3023.7,3023.2,3022.7,3033.08
2026-08-18 20:49:00,3050.0,,,3030.0,3040.0,3050.0,3045.72,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.52,3024.0,3023.59,3023.01,3033.0
2026-08-18 20:50:00,3050.0,,,3030.0,3040.0,3050.0,3045.62,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.53,3023.9,3023.45,3022.9,3033.02
2026-08-18 20:51:00,3050.0,,,3030.0,3040.0,3050.0,3045.62,,,,,3060.0,3030.0,3040.0,3030.0,3040.0,3030.0,3040.0,3030.0,309.0,37.0,243.0,312.0,272.0,-69.0,3032.54,3023.9,3023.45,3022.9,3033.03
