Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 00:09:00,7575.0,,7600.0,,7550.0,7595.0,7556.43,,,,,7600.0,7425.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,6988.0,4108.0,10112.0,4260.0,2880.0,5853.0,7563.8,7565.0
2026-07-07 00:10:00,7575.0,,7600.0,,7550.0,7595.0,7556.47,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7006.0,4108.0,10120.0,4260.0,2897.0,5861.0,7563.87,7565.5
2026-07-07 00:11:00,7575.0,,7600.0,,7550.0,7595.0,7556.42,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7008.0,4110.0,10122.0,4260.0,2899.0,5862.0,7563.79,7565.0
2026-07-07 00:12:00,7575.0,,7600.0,,7550.0,7595.0,7556.47,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7009.0,4110.0,10123.0,4260.0,2899.0,5863.0,7563.89,7566.0
2026-07-07 00:13:00,7575.0,,,7550.0,7550.0,7595.0,7556.39,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7064.0,4117.0,10368.0,4395.0,2947.0,5973.0,7563.81,7565.25
2026-07-07 00:14:00,7575.0,,,7550.0,7550.0,7595.0,7556.41,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7069.0,4118.0,10386.0,4408.0,2951.0,5978.0,7563.84,7565.25
2026-07-07 00:15:00,7575.0,,,7550.0,7550.0,7595.0,7556.42,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7069.0,4120.0,10386.0,4413.0,2949.0,5973.0,7563.9,7565.25
2026-07-07 00:16:00,7575.0,,,7550.0,7550.0,7595.0,7556.43,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7082.0,4124.0,10388.0,4422.0,2958.0,5965.0,7563.89,7565.25
2026-07-07 00:17:00,7575.0,,,7550.0,7550.0,7595.0,7556.45,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7084.0,4125.0,10388.0,4436.0,2959.0,5952.0,7563.96,7565.75
2026-07-07 00:18:00,7575.0,,,7550.0,7550.0,7595.0,7556.4,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7095.0,4129.0,10392.0,4442.0,2966.0,5949.0,7563.88,7565.25
2026-07-07 00:19:00,7575.0,,,7550.0,7550.0,7595.0,7556.4,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7095.0,4129.0,10396.0,4442.0,2966.0,5954.0,7563.87,7564.75
2026-07-07 00:20:00,7575.0,,,7550.0,7550.0,7595.0,7556.38,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7121.0,4132.0,10400.0,4455.0,2989.0,5945.0,7563.84,7564.5
2026-07-07 00:21:00,7575.0,,,7550.0,7550.0,7595.0,7556.38,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7121.0,4132.0,10409.0,4458.0,2989.0,5951.0,7563.85,7564.5
2026-07-07 00:22:00,7575.0,,7600.0,,7550.0,7595.0,7556.39,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7121.0,4153.0,10409.0,4465.0,2968.0,5944.0,7563.92,7565.75
2026-07-07 00:23:00,7575.0,,7600.0,,7550.0,7595.0,7556.4,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7144.0,4153.0,10416.0,4466.0,2991.0,5950.0,7564.01,7566.0
2026-07-07 00:24:00,7575.0,,,7550.0,7550.0,7595.0,7556.39,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7145.0,4154.0,10418.0,4468.0,2991.0,5950.0,7563.96,7565.5
2026-07-07 00:25:00,7575.0,,,7550.0,7550.0,7595.0,7556.34,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7172.0,4155.0,10432.0,4490.0,3017.0,5943.0,7563.75,7564.0
2026-07-07 00:26:00,7575.0,,,7550.0,7550.0,7595.0,7556.38,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7174.0,4158.0,10447.0,4491.0,3016.0,5956.0,7563.9,7564.75
2026-07-07 00:27:00,7575.0,,,7550.0,7550.0,7595.0,7556.41,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7182.0,4158.0,10472.0,4492.0,3024.0,5980.0,7563.91,7563.75
2026-07-07 00:28:00,7575.0,,,7550.0,7550.0,7595.0,7556.39,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7192.0,4296.0,10507.0,4509.0,2896.0,5998.0,7563.86,7563.75
2026-07-07 00:29:00,7575.0,,7600.0,,7550.0,7595.0,7556.33,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7216.0,4362.0,10507.0,4522.0,2855.0,5985.0,7563.96,7565.5
2026-07-07 00:30:00,7575.0,,7600.0,,7550.0,7595.0,7556.35,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7226.0,4366.0,10538.0,4532.0,2859.0,6006.0,7564.05,7566.75
2026-07-07 00:31:00,7575.0,,7600.0,,7550.0,7595.0,7556.32,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7277.0,4367.0,10542.0,4544.0,2910.0,5998.0,7564.05,7568.25
2026-07-07 00:32:00,7575.0,,7600.0,,7550.0,7595.0,7556.32,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7326.0,4400.0,10660.0,4672.0,2926.0,5988.0,7571.18,7570.0
2026-07-07 00:33:00,7575.0,,,7580.0,7550.0,7595.0,7556.29,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7366.0,4400.0,10666.0,4674.0,2966.0,5992.0,7571.34,7568.75
2026-07-07 00:34:00,7575.0,,,7580.0,7550.0,7595.0,7556.29,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7367.0,4401.0,10668.0,4684.0,2966.0,5984.0,7571.37,7568.5
2026-07-07 00:35:00,7575.0,,7600.0,,7550.0,7595.0,7556.29,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7371.0,4401.0,10670.0,4686.0,2970.0,5984.0,7571.29,7569.5
2026-07-07 00:36:00,7575.0,,7600.0,,7550.0,7595.0,7556.33,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7377.0,4403.0,10672.0,4688.0,2974.0,5984.0,7571.19,7570.0
2026-07-07 00:37:00,7575.0,,7600.0,,7550.0,7595.0,7556.32,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7517.0,4477.0,10672.0,4718.0,3040.0,5953.0,7571.18,7571.0
2026-07-07 00:38:00,7575.0,,7600.0,,7550.0,7595.0,7556.28,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7521.0,4477.0,10674.0,4724.0,3044.0,5949.0,7571.27,7570.5
2026-07-07 00:39:00,7575.0,,7600.0,,7550.0,7595.0,7556.29,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7521.0,4498.0,10674.0,4748.0,3023.0,5927.0,7571.19,7570.25
2026-07-07 00:40:00,7575.0,,7600.0,,7550.0,7595.0,7556.32,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7522.0,4502.0,10674.0,4752.0,3019.0,5923.0,7571.13,7571.0
2026-07-07 00:41:00,7575.0,,7600.0,,7550.0,7595.0,7556.29,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7524.0,4526.0,10678.0,4770.0,2998.0,5907.0,7571.15,7571.75
2026-07-07 00:42:00,7575.0,,7600.0,,7550.0,7595.0,7556.28,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7540.0,4642.0,10678.0,4832.0,2898.0,5847.0,7571.13,7571.75
2026-07-07 00:43:00,7575.0,,7600.0,,7550.0,7595.0,7556.27,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7544.0,4646.0,10682.0,4836.0,2898.0,5846.0,7571.21,7571.25
2026-07-07 00:44:00,7575.0,,7600.0,,7550.0,7595.0,7556.29,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7548.0,4648.0,10685.0,4837.0,2901.0,5848.0,7571.22,7570.75
2026-07-07 00:45:00,7575.0,,7600.0,,7550.0,7595.0,7556.19,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7566.0,4664.0,10725.0,5069.0,2901.0,5656.0,7571.23,7571.0
2026-07-07 00:46:00,7575.0,,7600.0,,7550.0,7595.0,7556.18,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7590.0,4664.0,10727.0,5069.0,2925.0,5658.0,7571.3,7570.25
2026-07-07 00:47:00,7575.0,,7600.0,,7550.0,7595.0,7556.18,,,,,7600.0,7410.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7596.0,4665.0,10731.0,5069.0,2931.0,5662.0,7571.31,7570.0
2026-07-07 00:48:00,7575.0,,7600.0,,7550.0,7595.0,7556.2,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7598.0,4668.0,10862.0,5087.0,2930.0,5775.0,7571.27,7569.25
2026-07-07 00:49:00,7575.0,,,7580.0,7550.0,7595.0,7556.18,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7598.0,4668.0,10862.0,5087.0,2930.0,5775.0,7571.25,7569.0
2026-07-07 00:50:00,7575.0,,7600.0,,7550.0,7595.0,7556.18,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7610.0,4668.0,10868.0,5091.0,2943.0,5777.0,7571.3,7569.5
2026-07-07 00:51:00,7575.0,,7600.0,,7550.0,7595.0,7556.17,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7610.0,4670.0,10869.0,5093.0,2941.0,5776.0,7571.2,7571.0
2026-07-07 00:52:00,7575.0,,7600.0,,7550.0,7595.0,7556.19,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7618.0,4670.0,10870.0,5096.0,2948.0,5773.0,7571.15,7571.75
2026-07-07 00:53:00,7575.0,,,7580.0,7550.0,7595.0,7556.17,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7620.0,4670.0,10890.0,5096.0,2950.0,5794.0,7571.26,7570.75
2026-07-07 00:54:00,7575.0,,7600.0,,7550.0,7595.0,7556.2,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7622.0,4670.0,10890.0,5096.0,2951.0,5794.0,7571.11,7572.0
2026-07-07 00:55:00,7575.0,,7600.0,,7550.0,7595.0,7556.2,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7644.0,4672.0,10892.0,5108.0,2972.0,5785.0,7571.09,7573.75
2026-07-07 00:56:00,7600.0,,7600.0,,7550.0,7595.0,7588.85,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7644.0,4681.0,10892.0,5108.0,2963.0,5785.0,7571.12,7574.5
2026-07-07 00:57:00,7600.0,,7600.0,,7550.0,7595.0,7588.88,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7678.0,4694.0,10910.0,5200.0,2985.0,5709.0,7571.12,7575.0
2026-07-07 00:58:00,7575.0,,7600.0,,7550.0,7595.0,7588.89,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7686.0,4700.0,10982.0,5200.0,2986.0,5782.0,7571.18,7573.25
2026-07-07 00:59:00,7575.0,,7600.0,,7550.0,7595.0,7588.9,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7696.0,4700.0,10988.0,5202.0,2997.0,5787.0,7571.18,7573.25
2026-07-07 01:00:00,7575.0,,7600.0,,7550.0,7595.0,7588.83,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7696.0,4708.0,10988.0,5208.0,2988.0,5780.0,7571.11,7573.75
2026-07-07 01:01:00,7575.0,,7600.0,,7550.0,7595.0,7588.92,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7712.0,4708.0,10988.0,5208.0,3003.0,5780.0,7571.18,7573.75
2026-07-07 01:02:00,7575.0,,7600.0,,7550.0,7595.0,7588.86,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7714.0,4708.0,10991.0,5211.0,3005.0,5780.0,7571.13,7574.0
2026-07-07 01:03:00,7575.0,,7600.0,,7550.0,7595.0,7588.89,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7718.0,4708.0,10991.0,5211.0,3009.0,5780.0,7571.2,7573.5
2026-07-07 01:04:00,7575.0,,7600.0,,7550.0,7595.0,7588.89,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7738.0,4716.0,10991.0,5211.0,3023.0,5780.0,7571.16,7572.0
2026-07-07 01:05:00,7575.0,,7600.0,,7550.0,7595.0,7556.12,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7744.0,4716.0,10998.0,5212.0,3028.0,5787.0,7571.22,7571.25
2026-07-07 01:06:00,7575.0,,7600.0,,7550.0,7595.0,7556.13,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7753.0,4717.0,11025.0,5267.0,3036.0,5758.0,7571.23,7571.5
2026-07-07 01:07:00,7575.0,,7600.0,,7550.0,7595.0,7556.12,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7755.0,4717.0,11027.0,5267.0,3038.0,5760.0,7571.27,7571.0
2026-07-07 01:08:00,7575.0,,7600.0,,7550.0,7595.0,7556.11,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7761.0,4717.0,11038.0,5268.0,3044.0,5769.0,7571.26,7570.25
2026-07-07 01:09:00,7575.0,,7600.0,,7550.0,7595.0,7556.1,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7767.0,4723.0,11038.0,5268.0,3044.0,5769.0,7571.26,7569.75
2026-07-07 01:10:00,7575.0,,7600.0,,7550.0,7595.0,7556.11,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7779.0,4730.0,11045.0,5273.0,3049.0,5772.0,7571.26,7569.0
2026-07-07 01:11:00,7575.0,,7600.0,,7550.0,7595.0,7556.08,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7818.0,4732.0,11088.0,5274.0,3086.0,5814.0,7571.29,7568.5
2026-07-07 01:12:00,7575.0,,7600.0,,7550.0,7595.0,7556.09,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7818.0,4738.0,11088.0,5274.0,3080.0,5814.0,7571.3,7568.25
2026-07-07 01:13:00,7575.0,,,7580.0,7550.0,7595.0,7556.1,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7820.0,4741.0,11110.0,5276.0,3079.0,5834.0,7571.29,7567.75
2026-07-07 01:14:00,7575.0,,,7580.0,7550.0,7595.0,7556.08,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7844.0,4742.0,11110.0,5276.0,3103.0,5834.0,7571.29,7567.5
2026-07-07 01:15:00,7575.0,,7600.0,,7550.0,7595.0,7556.09,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7872.0,4770.0,11110.0,5290.0,3102.0,5819.0,7571.18,7569.25
2026-07-07 01:16:00,7575.0,,7600.0,,7550.0,7595.0,7556.08,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7874.0,4772.0,11125.0,5317.0,3102.0,5808.0,7571.16,7569.5
2026-07-07 01:17:00,7575.0,,7600.0,,7550.0,7595.0,7556.06,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7888.0,4786.0,11126.0,5317.0,3102.0,5809.0,7571.22,7569.0
2026-07-07 01:18:00,7575.0,,7600.0,,7550.0,7595.0,7556.07,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7888.0,4786.0,11132.0,5317.0,3102.0,5815.0,7571.23,7568.5
2026-07-07 01:19:00,7575.0,,7600.0,,7550.0,7595.0,7556.05,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7888.0,4796.0,11134.0,5330.0,3093.0,5804.0,7571.24,7568.0
2026-07-07 01:20:00,7575.0,,7600.0,,7550.0,7595.0,7556.07,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7896.0,4798.0,11174.0,5376.0,3098.0,5798.0,7571.16,7569.5
2026-07-07 01:21:00,7575.0,,7600.0,,7550.0,7595.0,7556.07,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7900.0,4812.0,11184.0,5386.0,3088.0,5798.0,7571.19,7570.25
2026-07-07 01:22:00,7575.0,,7600.0,,7550.0,7595.0,7556.06,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7904.0,4816.0,11186.0,5392.0,3088.0,5793.0,7571.15,7571.0
2026-07-07 01:23:00,7575.0,,7600.0,,7550.0,7595.0,7556.05,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7904.0,4816.0,11188.0,5394.0,3088.0,5794.0,7571.2,7571.25
2026-07-07 01:24:00,7575.0,,7600.0,,7550.0,7595.0,7556.04,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7912.0,4816.0,11190.0,5394.0,3096.0,5797.0,7571.26,7571.0
2026-07-07 01:25:00,7575.0,,7600.0,,7550.0,7595.0,7556.06,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7916.0,4816.0,11202.0,5404.0,3099.0,5797.0,7571.22,7571.25
2026-07-07 01:26:00,7575.0,,7600.0,,7550.0,7595.0,7556.06,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7916.0,4822.0,11212.0,5418.0,3095.0,5794.0,7571.2,7571.25
2026-07-07 01:27:00,7575.0,,7600.0,,7550.0,7595.0,7556.05,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7918.0,4822.0,11212.0,5419.0,3096.0,5793.0,7571.25,7570.75
2026-07-07 01:28:00,7575.0,,7600.0,,7550.0,7595.0,7556.05,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7918.0,4824.0,11212.0,5428.0,3095.0,5784.0,7571.21,7571.25
2026-07-07 01:29:00,7575.0,,7600.0,,7550.0,7595.0,7588.8,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7920.0,4824.0,11212.0,5432.0,3096.0,5780.0,7571.18,7571.5
2026-07-07 01:30:00,7575.0,,7600.0,,7550.0,7595.0,7588.88,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7920.0,4838.0,11212.0,5432.0,3082.0,5780.0,7571.29,7570.0
2026-07-07 01:31:00,7575.0,,7600.0,,7550.0,7595.0,7588.87,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7922.0,4838.0,11212.0,5432.0,3084.0,5780.0,7571.25,7570.5
2026-07-07 01:32:00,7575.0,,7600.0,,7550.0,7595.0,7588.8,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7927.0,4838.0,11213.0,5436.0,3089.0,5777.0,7571.21,7570.75
2026-07-07 01:33:00,7575.0,,7600.0,,7550.0,7595.0,7588.82,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7950.0,4840.0,11228.0,5550.0,3110.0,5678.0,7571.26,7570.25
2026-07-07 01:34:00,7575.0,,7600.0,,7550.0,7595.0,7588.75,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7952.0,4842.0,11230.0,5552.0,3110.0,5678.0,7571.23,7570.75
2026-07-07 01:36:00,7575.0,,7600.0,,7550.0,7595.0,7588.72,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7956.0,4842.0,11230.0,5552.0,3114.0,5678.0,7571.22,7570.75
2026-07-07 01:36:00,7575.0,,7600.0,,7550.0,7595.0,7588.69,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7956.0,4842.0,11230.0,5552.0,3114.0,5678.0,7571.15,7571.25
2026-07-07 01:37:00,7575.0,,7600.0,,7550.0,7595.0,7588.65,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7964.0,4844.0,11230.0,5553.0,3120.0,5677.0,7571.14,7572.0
2026-07-07 01:38:00,7575.0,,7600.0,,7550.0,7595.0,7588.68,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7964.0,4844.0,11230.0,5555.0,3120.0,5675.0,7571.16,7572.25
2026-07-07 01:39:00,7575.0,,7600.0,,7550.0,7595.0,7588.66,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7976.0,4846.0,11231.0,5557.0,3130.0,5674.0,7571.12,7572.0
2026-07-07 01:41:00,7575.0,,7600.0,,7550.0,7595.0,7588.59,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7976.0,4848.0,11231.0,5560.0,3128.0,5671.0,7571.1,7573.25
2026-07-07 01:42:00,7575.0,,7600.0,,7550.0,7595.0,7588.72,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7978.0,4850.0,11233.0,5561.0,3128.0,5672.0,7571.22,7572.25
2026-07-07 01:43:00,7575.0,,7600.0,,7550.0,7595.0,7588.68,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7978.0,4851.0,11233.0,5563.0,3127.0,5670.0,7571.14,7572.75
2026-07-07 01:44:00,7575.0,,7600.0,,7550.0,7595.0,7588.68,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7978.0,4851.0,11234.0,5563.0,3127.0,5671.0,7571.11,7573.0
2026-07-07 01:45:00,7575.0,,7600.0,,7550.0,7595.0,7588.67,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7978.0,5032.0,11234.0,5564.0,2946.0,5670.0,7571.16,7573.25
2026-07-07 01:46:00,7575.0,,7600.0,,7550.0,7595.0,7588.77,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7986.0,5038.0,11234.0,5564.0,2948.0,5670.0,7571.19,7571.75
2026-07-07 01:48:00,7575.0,,7600.0,,7550.0,7595.0,7588.77,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7996.0,5046.0,11236.0,5564.0,2950.0,5672.0,7571.23,7570.75
2026-07-07 01:49:00,7575.0,,7600.0,,7550.0,7595.0,7588.78,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7996.0,5048.0,11244.0,5572.0,2948.0,5672.0,7571.21,7571.0
2026-07-07 01:51:00,7575.0,,7600.0,,7550.0,7595.0,7588.75,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7996.0,5050.0,11244.0,5572.0,2946.0,5671.0,7571.16,7572.0
2026-07-07 01:52:00,7575.0,,7600.0,,7550.0,7595.0,7588.73,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7998.0,5050.0,11244.0,5580.0,2948.0,5665.0,7571.17,7572.5
2026-07-07 01:54:00,7575.0,,7600.0,,7550.0,7595.0,7588.7,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,7998.0,5056.0,11244.0,5582.0,2943.0,5663.0,7571.17,7573.0
2026-07-07 01:55:00,7575.0,,7600.0,,7550.0,7595.0,7588.59,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8024.0,5058.0,11244.0,5594.0,2966.0,5651.0,7571.1,7573.5
2026-07-07 01:56:00,7575.0,,7600.0,,7550.0,7595.0,7588.65,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8024.0,5058.0,11244.0,5594.0,2966.0,5650.0,7571.15,7573.75
2026-07-07 01:57:00,7575.0,,7600.0,,7550.0,7595.0,7588.56,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8050.0,5058.0,11264.0,5598.0,2992.0,5666.0,7571.12,7573.75
2026-07-07 01:59:00,7575.0,,7600.0,,7550.0,7595.0,7588.62,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8050.0,5059.0,11264.0,5598.0,2991.0,5666.0,7571.15,7573.5
2026-07-07 02:00:00,7575.0,,7600.0,,7550.0,7595.0,7588.64,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8075.0,5059.0,11264.0,5602.0,3016.0,5662.0,7571.25,7572.0
2026-07-07 02:02:00,7575.0,,7600.0,,7550.0,7595.0,7588.49,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8075.0,5062.0,11265.0,5603.0,3013.0,5662.0,7571.08,7574.5
2026-07-07 02:03:00,7575.0,,7600.0,,7550.0,7595.0,7588.56,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8081.0,5068.0,11265.0,5607.0,3013.0,5658.0,7571.13,7575.25
2026-07-07 02:05:00,7575.0,,7600.0,,7550.0,7605.0,7588.39,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8081.0,5075.0,11272.0,5626.0,3006.0,5646.0,7571.07,7576.0
2026-07-07 02:06:00,7600.0,,7600.0,,7550.0,7595.0,7588.51,,,,,7600.0,7550.0,7580.0,7580.0,7600.0,7580.0,7580.0,7550.0,8081.0,5077.0,11274.0,5628.0,3004.0,5646.0,7571.11,7575.5
