Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 01:15:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:16:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:17:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:18:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:19:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:20:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:21:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:22:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:23:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:24:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:25:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:26:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:27:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:28:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:29:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:30:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:31:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:32:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:33:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:34:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:36:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:36:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:37:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:38:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:39:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:41:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:42:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:43:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:44:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:45:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:46:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:48:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:49:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:51:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:52:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:54:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:55:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:56:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:57:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 01:59:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 02:00:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 02:02:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,70.0,18.0,15.5,70.0,15.5,,,1.0,8.0,0.0,0.0,-7.0,0.0,19.6,15.57
2026-07-07 02:05:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.6,15.57
2026-07-07 02:06:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.6,15.57
2026-07-07 02:08:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.6,15.57
2026-07-07 02:11:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.6,15.57
2026-07-07 02:14:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.6,15.57
2026-07-07 02:16:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.85
2026-07-07 02:18:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.86
2026-07-07 02:20:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.86
2026-07-07 02:24:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.84
2026-07-07 02:27:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.83
2026-07-07 02:30:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.83
2026-07-07 02:32:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.85
2026-07-07 02:34:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.87
2026-07-07 02:36:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.88
2026-07-07 02:38:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.88
2026-07-07 02:40:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.89
2026-07-07 02:43:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.89
2026-07-07 02:45:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.91
2026-07-07 02:48:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.9
2026-07-07 02:50:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.91
2026-07-07 02:53:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.94
2026-07-07 02:55:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.93
2026-07-07 02:58:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.93
2026-07-07 03:00:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.94
2026-07-07 03:03:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.95
2026-07-07 03:06:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.95
2026-07-07 03:09:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.95
2026-07-07 03:12:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.91
2026-07-07 03:15:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.87
2026-07-07 03:18:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.85
2026-07-07 03:20:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.84
2026-07-07 03:24:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.83
2026-07-07 03:27:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.83
2026-07-07 03:30:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.82
2026-07-07 03:33:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.82
2026-07-07 03:36:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,70.0,15.5,70.0,15.5,20.0,20.0,1.0,8.0,0.0,3.0,-7.0,-3.0,19.58,15.84
2026-07-07 03:40:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.83
2026-07-07 03:43:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.83
2026-07-07 03:46:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.83
2026-07-07 03:50:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.84
2026-07-07 03:57:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.86
2026-07-07 04:04:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.87
2026-07-07 04:08:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.85
2026-07-07 04:12:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.83
2026-07-07 04:19:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.85
2026-07-07 04:23:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.86
2026-07-07 04:27:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.85
2026-07-07 04:31:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.88
2026-07-07 04:40:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.87
2026-07-07 04:44:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.85
2026-07-07 04:49:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.86
2026-07-07 04:57:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.84
2026-07-07 05:02:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.83
2026-07-07 05:07:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.82
2026-07-07 05:11:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.85
2026-07-07 05:16:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.89
2026-07-07 05:21:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.86
2026-07-07 05:26:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.86
2026-07-07 05:31:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.58,15.89
2026-07-07 05:36:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.57,15.91
2026-07-07 05:41:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.57,15.91
2026-07-07 05:46:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.57,15.94
2026-07-07 05:51:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.57,15.96
2026-07-07 05:56:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.57,15.96
2026-07-07 06:02:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.57,15.98
2026-07-07 06:07:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,35.0,15.5,70.0,15.5,20.0,20.0,5.0,8.0,0.0,3.0,-3.0,-3.0,19.57,15.97
2026-07-07 06:13:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.98
2026-07-07 06:18:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.94
2026-07-07 06:24:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.91
2026-07-07 06:29:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.92
2026-07-07 06:35:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.97
2026-07-07 06:41:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.96
2026-07-07 06:47:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.94
2026-07-07 06:53:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.57,15.92
2026-07-07 06:59:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.58,15.89
2026-07-07 07:05:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,5.0,8.0,0.0,4.0,-3.0,-3.0,19.58,15.87
2026-07-07 07:12:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,6.0,8.0,0.0,4.0,-2.0,-3.0,19.58,15.82
2026-07-07 07:18:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,6.0,8.0,0.0,4.0,-2.0,-3.0,19.58,15.86
2026-07-07 07:25:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,6.0,8.0,0.0,4.0,-2.0,-3.0,19.58,15.84
2026-07-07 07:38:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,6.0,8.0,0.0,4.0,-2.0,-3.0,19.58,15.83
2026-07-07 07:58:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,6.0,8.0,0.0,4.0,-2.0,-3.0,19.58,15.89
2026-07-07 08:05:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,6.0,8.0,0.0,4.0,-2.0,-3.0,19.57,15.93
2026-07-07 08:12:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,15.5,15.5,70.0,15.5,15.5,20.0,6.0,8.0,0.0,4.0,-2.0,-3.0,19.58,15.91
2026-07-07 08:19:00,,16.0,15.5,,14.0,16.0,16.0,,,,,15.5,20.0,24.0,15.5,24.0,15.5,15.5,20.0,10.0,8.0,0.0,4.0,2.0,-3.0,19.58,15.88
2026-07-07 08:34:00,,16.0,18.0,,14.0,16.0,16.29,,,,,35.0,17.5,18.0,18.0,18.0,18.0,15.0,17.5,10226.0,636.0,57.0,183.0,9591.0,-126.0,19.57,15.98
2026-07-07 08:57:00,,16.0,20.0,,14.0,16.0,16.05,,20.0,,,35.0,16.5,20.0,20.0,20.0,20.0,16.5,15.5,12950.0,7434.0,311.0,370.0,5516.0,-59.0,19.57,16.05
2026-07-07 09:21:00,,16.0,20.0,,14.0,17.0,16.02,17.5,,16.5,17.5,35.0,16.5,20.0,20.0,20.0,20.0,16.5,17.5,18136.0,12344.0,1130.0,1216.0,5791.0,-87.0,19.57,16.32
2026-07-07 09:54:00,,16.0,20.0,,23.5,17.0,17.07,,18.0,,16.0,20.0,16.0,20.0,20.0,20.0,20.0,16.5,18.0,19412.0,30438.0,1779.0,3845.0,-11025.0,-2066.0,19.57,16.4
2026-07-07 10:37:00,,16.0,20.0,,23.5,17.0,17.06,,,18.0,15.5,20.0,15.5,20.0,20.0,20.0,20.0,18.0,15.5,19586.0,30948.0,5012.0,9604.0,-11362.0,-4592.0,19.58,16.41
2026-07-07 11:12:00,,16.0,20.0,,14.0,17.0,16.98,,20.0,,,20.0,15.5,20.0,20.0,20.0,20.0,18.0,15.5,19880.0,36198.0,5135.0,9696.0,-16318.0,-4561.0,19.57,16.0
2026-07-07 11:40:00,,16.0,20.0,,14.0,16.0,15.01,17.0,19.0,16.0,,20.0,15.5,17.5,20.0,20.0,20.0,18.0,15.5,24564.0,39122.0,8278.0,11283.0,-14558.0,-3005.0,19.58,15.84
