Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 17:51:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.4,27.6,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.65,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 17:52:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.1,24.9,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.58,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 17:53:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.8,23.2,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.49,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 17:54:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.9,22.1,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.49,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 17:55:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,58.6,21.4,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.42,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 17:56:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.1,20.9,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.41,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 17:57:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.4,20.6,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.4,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 17:58:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,54.4,25.6,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.47,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 17:59:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.1,28.9,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.45,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:00:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.0,31.0,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.52,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:01:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.6,32.4,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.62,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:02:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.7,33.3,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.68,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:03:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.1,33.9,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.73,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:04:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.7,34.3,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.7,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:05:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,50.7,29.3,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.7,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:06:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.7,31.3,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.73,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:07:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.4,32.6,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.71,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:08:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.8,28.2,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.7,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:09:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.7,25.3,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.64,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:10:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.6,23.4,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.68,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:11:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,52.5,27.5,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.72,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:12:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.1,24.9,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.64,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:13:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.8,23.2,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.63,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:14:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.9,22.1,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.61,CHARM_DOMINATED,39.6,0.181,54.6,27.3,LONG,54.6
2026-07-06 18:15:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,58.6,21.4,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.57,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:16:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.1,20.9,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.52,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:17:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.4,20.6,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.47,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:18:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.6,20.4,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.4,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:19:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.7,20.3,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.28,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:20:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.8,20.2,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.28,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:21:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.9,20.1,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.28,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:22:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,54.7,25.3,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.28,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:23:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.3,28.7,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.28,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:24:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.1,30.9,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.37,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:25:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.7,32.3,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.34,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:26:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.0,28.0,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.29,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:27:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.6,30.4,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.41,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:28:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,48.0,32.0,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.38,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:29:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,52.2,27.8,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.35,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:30:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.7,30.3,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.39,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:31:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,53.3,26.7,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.34,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:32:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,55.6,24.4,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.3,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:33:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,57.1,22.9,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.28,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:34:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,58.1,21.9,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.26,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:35:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,58.8,21.2,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.26,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:36:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,59.2,20.8,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.24,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:37:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,54.2,25.8,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.28,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:38:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,51.0,29.0,80.1,65.0,0.0,45.0,35.0,,757.0,757.0,751.27,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:39:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,54.1,25.9,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.23,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:40:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,56.2,23.8,80.1,65.0,0.0,60.0,20.0,,757.0,757.0,751.19,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:41:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,50.5,29.5,80.1,59.8,5.2,40.0,40.0,,757.0,757.0,751.12,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:42:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.8,33.2,80.1,56.4,8.6,40.0,40.0,,757.0,757.0,751.13,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:43:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,46.2,33.8,80.1,59.4,5.6,45.0,35.0,,757.0,757.0,751.18,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:44:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.0,36.0,80.1,56.1,8.9,40.0,40.0,,757.0,757.0,751.13,CHARM_DOMINATED,39.6,0.181,52.2,29.7,LONG,45.0
2026-07-06 18:45:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.6,37.4,80.1,54.0,11.0,40.0,40.0,,757.0,757.0,750.98,CHARM_DOMINATED,36.6,0.69,52.8,26.7,LONG,52.2
2026-07-06 18:46:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.7,38.3,80.1,52.6,12.4,40.0,40.0,,757.0,757.0,750.87,LONG_GAMMA_PINNING,49.6,0.651,53.6,29.8,LONG,47.6
2026-07-06 18:47:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.1,38.9,80.1,51.7,13.3,40.0,40.0,,757.0,757.0,750.87,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 18:48:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.7,39.3,80.1,51.1,13.9,40.0,40.0,,757.0,757.0,750.87,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 18:49:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,35.2,44.8,80.1,50.7,14.3,25.0,55.0,,757.0,757.0,750.88,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 18:50:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.9,43.1,80.1,50.5,14.5,40.0,40.0,,757.0,757.0,750.72,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 18:51:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.0,42.0,80.1,50.3,14.7,40.0,40.0,,757.0,757.0,750.67,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 18:52:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.7,41.3,80.1,50.2,14.8,40.0,40.0,,757.0,757.0,750.69,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
2026-07-06 18:53:00,259233.0,347434.0,0.0,31506.0,-566.14,-28893.98,20707931.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,40.8,80.1,50.1,14.9,40.0,40.0,,757.0,757.0,750.67,LONG_GAMMA_PINNING,50.7,0.148,54.9,29.9,LONG,50.0
