Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 17:49:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:50:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:51:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:52:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:53:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:54:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:55:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:56:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:57:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:58:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 17:59:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:00:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:01:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:02:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:03:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:04:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.3,29.7,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:05:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.7,26.3,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:06:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.7,29.4,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:07:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.7,31.4,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:08:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.4,32.7,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:09:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.6,33.5,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:10:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.0,34.0,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:11:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,5.9,29.1,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:12:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.1,25.9,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:13:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.2,23.8,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:14:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.3,27.7,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:15:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.7,30.3,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:16:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,8.3,26.7,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:17:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,10.6,24.4,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:18:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,12.1,22.9,1.1,0.1,29.9,15.0,20.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:19:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.9,27.1,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:20:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.1,29.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:21:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.3,31.7,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:22:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.1,32.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:23:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.4,33.6,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:24:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.9,34.1,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:25:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.6,34.4,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:26:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.4,34.6,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:27:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,34.7,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:28:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,34.8,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:29:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:30:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:31:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:32:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:33:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:34:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:35:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:36:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:37:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:38:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:39:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:40:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:41:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:42:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:43:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:44:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:45:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:46:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:47:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:48:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
2026-07-06 18:49:00,4972760.0,5857082.0,4978706.0,5008628.0,-12.08,2.54,-166691.79,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,34.9,1.1,0.1,29.9,0.0,35.0,,29630.0,30020.0,29697.87,LONG_GAMMA_PINNING,60.9,0.117,51.5,36.5,LONG,30.0
