Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-07 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.1,30.0,4.1,10.9,15.0,20.0,,0.0,0.0,3026.0,CHARM_DOMINATED,41.2,0.176,32.3,48.9,SHORT,33.2
2026-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.3,18.8,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,3024.7,CHARM_DOMINATED,38.2,0.685,24.4,26.3,NEUTRAL,3.8
2026-07-07 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,3025.3,LIQUIDITY_VACUUM,68.4,0.595,38.3,38.3,NEUTRAL,0.0
2026-07-07 02:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.3,24.7,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,3025.6,LIQUIDITY_VACUUM,76.0,0.072,31.6,48.2,SHORT,33.2
2026-07-07 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,3026.1,LIQUIDITY_VACUUM,73.0,0.581,32.8,49.4,SHORT,33.2
2026-07-07 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,3025.4,LIQUIDITY_VACUUM,76.0,1.0,32.7,49.3,SHORT,33.2
2026-07-07 02:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,3026.5,LIQUIDITY_VACUUM,73.0,1.0,35.0,51.7,SHORT,33.4
2026-07-07 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.9,26.1,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,3025.8,LIQUIDITY_VACUUM,76.0,1.0,33.8,50.5,SHORT,33.4
2026-07-07 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.8,29.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3026.7,LIQUIDITY_VACUUM,73.0,1.0,35.0,51.7,SHORT,33.4
2026-07-07 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3027.7,CHARM_DOMINATED,44.0,0.668,32.6,49.3,SHORT,33.4
2026-07-07 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3027.1,CHARM_DOMINATED,44.0,0.168,32.6,49.3,SHORT,33.4
2026-07-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3027.5,CHARM_DOMINATED,44.0,0.168,32.6,49.3,SHORT,33.4
2026-07-07 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3028.4,CHARM_DOMINATED,44.8,0.166,31.6,51.0,SHORT,38.8
2026-07-07 02:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3028.8,CHARM_DOMINATED,44.8,0.166,31.6,51.0,SHORT,38.8
2026-07-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3028.4,CHARM_DOMINATED,44.8,0.166,32.7,52.1,SHORT,38.8
2026-07-07 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3027.8,CHARM_DOMINATED,44.8,0.166,32.7,49.4,SHORT,33.4
2026-07-07 02:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3027.2,CHARM_DOMINATED,44.8,0.166,32.7,49.4,SHORT,33.4
2026-07-07 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3026.7,CHARM_DOMINATED,44.8,0.166,32.7,49.4,SHORT,33.4
2026-07-07 02:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3026.4,CHARM_DOMINATED,44.8,0.166,32.7,49.4,SHORT,33.4
2026-07-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3025.9,CHARM_DOMINATED,41.8,0.675,30.9,47.5,SHORT,33.2
2026-07-07 02:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3025.4,LIQUIDITY_VACUUM,76.0,0.572,32.7,49.3,SHORT,33.2
2026-07-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3026.2,LIQUIDITY_VACUUM,73.0,0.581,33.9,50.5,SHORT,33.2
2026-07-07 02:48:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,11520.0,19200.0,1.0,1.0,1.0,1.0,57600.0,0.0,-307046.0622,-153523.0311,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,33.8,20.5,44.0,15.8,20.2,70.0,20.0,FLOW_EXPANSION_BULLISH,3030.0,0.0,3026.3,LIQUIDITY_VACUUM,70.0,1.0,46.2,37.9,LONG,16.6
2026-07-07 02:50:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,11520.0,19200.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-153523.0311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.2,18.6,53.1,31.3,18.4,75.0,15.0,FLOW_EXPANSION_BULLISH,3030.0,0.0,3025.3,SHORT_GAMMA_SQUEEZE,63.5,0.61,52.6,32.8,LONG,39.6
2026-07-07 02:53:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,11520.0,19200.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,153523.0311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.6,17.3,59.0,41.3,17.2,75.0,15.0,FLOW_EXPANSION_BULLISH,3030.0,0.0,3024.4,SHORT_GAMMA_SQUEEZE,64.1,0.108,47.9,13.2,LONG,69.4
2026-07-07 02:55:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,11520.0,-28800.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,153523.0311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,60.2,16.5,62.9,44.3,16.4,65.0,15.0,,3030.0,0.0,3024.5,SHORT_GAMMA_SQUEEZE,65.5,0.104,54.2,34.0,LONG,40.4
2026-07-07 02:58:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,11520.0,-28800.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.9,16.0,65.4,46.3,15.9,65.0,15.0,,3030.0,0.0,3024.6,SHORT_GAMMA_SQUEEZE,65.5,0.104,54.2,34.0,LONG,40.4
2026-07-07 03:00:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.0,15.7,60.0,47.6,15.6,65.0,15.0,,3030.0,0.0,3024.3,SHORT_GAMMA_SQUEEZE,62.5,0.613,53.5,34.7,LONG,37.6
2026-07-07 03:03:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.7,15.5,56.5,48.4,15.4,65.0,15.0,,3030.0,0.0,3024.6,LIQUIDITY_VACUUM,52.2,0.643,44.0,36.4,NEUTRAL,15.2
2026-07-07 03:06:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.2,15.3,54.2,49.0,15.3,65.0,15.0,,3030.0,0.0,3025.2,LIQUIDITY_VACUUM,56.4,0.131,50.8,26.6,LONG,48.4
2026-07-07 03:09:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.7,9.9,52.7,49.4,15.2,80.0,0.0,,3030.0,0.0,3024.7,LIQUIDITY_VACUUM,53.4,0.64,38.1,15.8,LONG,44.6
2026-07-07 03:12:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.3,6.4,51.8,49.6,15.1,80.0,0.0,,3030.0,0.0,3025.4,LIQUIDITY_VACUUM,55.8,1.0,48.5,24.3,LONG,48.4
2026-07-07 03:15:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.4,9.4,51.2,49.7,15.1,65.0,15.0,,3030.0,0.0,3025.7,LIQUIDITY_VACUUM,55.8,0.633,39.8,32.3,NEUTRAL,15.0
2026-07-07 03:18:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.5,11.4,50.8,49.8,15.1,65.0,15.0,,3030.0,0.0,3027.3,LIQUIDITY_VACUUM,52.8,0.642,42.2,34.7,NEUTRAL,15.0
2026-07-07 03:20:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.3,12.7,50.5,49.9,15.1,65.0,15.0,,3030.0,0.0,3027.1,SHORT_GAMMA_SQUEEZE,45.5,0.663,48.7,33.0,LONG,31.4
2026-07-07 03:24:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.5,13.5,50.3,49.9,15.1,65.0,15.0,,3030.0,0.0,3028.1,SHORT_GAMMA_SQUEEZE,49.8,0.151,49.7,33.3,LONG,32.8
2026-07-07 03:27:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.2,8.8,50.2,49.9,15.1,80.0,0.0,,3030.0,0.0,3027.6,SHORT_GAMMA_SQUEEZE,49.8,0.151,51.9,35.5,LONG,32.8
2026-07-07 03:30:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.3,5.7,50.1,49.9,15.1,80.0,0.0,,3030.0,0.0,3029.1,SHORT_GAMMA_SQUEEZE,50.4,0.149,52.1,35.5,LONG,33.2
2026-07-07 03:33:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.3,3.7,50.1,49.9,15.1,80.0,0.0,,3030.0,0.0,3029.5,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.9,33.1,LONG,33.6
2026-07-07 03:36:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,72.3,7.7,50.1,49.9,15.1,65.0,15.0,,3030.0,0.0,3029.0,SHORT_GAMMA_SQUEEZE,50.5,0.149,51.0,34.1,LONG,33.8
2026-07-07 03:40:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,69.7,10.3,50.1,49.9,15.1,65.0,15.0,,3030.0,0.0,3029.2,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.9,32.8,LONG,34.2
2026-07-07 03:43:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.3,6.7,50.1,49.9,15.1,80.0,0.0,,3030.0,0.0,3029.1,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.9,32.5,LONG,34.8
2026-07-07 03:46:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.6,4.4,50.1,49.9,15.1,80.0,0.0,,3030.0,0.0,3029.4,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.9,32.5,LONG,34.8
2026-07-07 03:50:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,70.1,9.9,50.1,44.7,20.3,60.0,20.0,,3030.0,0.0,3029.5,SHORT_GAMMA_SQUEEZE,50.5,0.149,48.7,31.4,LONG,34.6
2026-07-07 03:57:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,66.6,13.4,50.1,41.3,23.7,60.0,20.0,,3030.0,0.0,3028.4,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.9,32.5,LONG,34.8
2026-07-07 04:04:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.0,14.0,50.1,44.3,20.7,65.0,15.0,,3030.0,0.0,3028.0,SHORT_GAMMA_SQUEEZE,50.5,0.149,49.9,32.5,LONG,34.8
2026-07-07 04:08:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.7,14.3,50.1,46.3,18.7,65.0,15.0,,3030.0,0.0,3029.4,SHORT_GAMMA_SQUEEZE,50.5,0.149,51.0,33.6,LONG,34.8
2026-07-07 04:12:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.5,14.5,50.1,47.6,17.4,65.0,15.0,,3030.0,0.0,3029.6,SHORT_GAMMA_SQUEEZE,50.5,0.149,52.1,34.8,LONG,34.6
2026-07-07 04:19:00,57600.0,0.0,0.0,0.0,32.42,216.21,-307046.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.3,14.7,50.1,44.9,16.6,65.0,15.0,,3030.0,0.0,3031.6,SHORT_GAMMA_SQUEEZE,50.5,0.149,51.0,33.7,LONG,34.6
2026-07-07 04:23:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,202.0,337.0,1.0,1.0,1.0,1.0,1010.0,0.0,1816.8856,908.4428,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,66.9,16.6,57.1,41.4,21.3,70.0,20.0,FLOW_EXPANSION_BULLISH,3030.0,0.0,3031.8,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.7,33.8,LONG,41.8
2026-07-07 04:27:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,202.0,337.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,908.4428,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,68.0,17.8,61.6,39.2,24.3,70.0,20.0,FLOW_EXPANSION_BULLISH,3030.0,0.0,3032.1,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.8,34.9,LONG,41.8
2026-07-07 04:31:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,202.0,337.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-908.4428,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,68.7,18.6,64.5,37.7,26.3,70.0,20.0,FLOW_EXPANSION_BULLISH,3030.0,0.0,3031.4,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.8,34.9,LONG,41.8
2026-07-07 04:40:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,202.0,-505.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-908.4428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,65.7,19.1,66.4,33.3,27.6,60.0,20.0,,3030.0,0.0,3032.3,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.9,36.0,LONG,41.8
2026-07-07 04:44:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,202.0,-505.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,63.7,19.4,67.7,30.4,28.4,60.0,20.0,,3030.0,0.0,3032.2,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.9,36.0,LONG,41.8
2026-07-07 04:49:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,62.4,19.6,61.5,28.5,29.0,60.0,20.0,,3030.0,0.0,3031.8,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.8,35.7,LONG,40.2
2026-07-07 04:57:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,56.3,25.0,57.5,27.3,29.4,45.0,35.0,,3030.0,0.0,3033.4,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.9,36.9,LONG,40.0
2026-07-07 05:02:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.3,28.5,54.9,26.5,29.6,45.0,35.0,,3030.0,0.0,3033.7,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.9,36.9,LONG,40.0
2026-07-07 05:07:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.7,30.8,53.2,26.0,29.7,45.0,35.0,,3030.0,0.0,3034.0,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.7,36.7,LONG,40.0
2026-07-07 05:11:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,53.3,27.0,52.1,25.7,29.8,60.0,20.0,,3030.0,0.0,3032.9,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.9,36.9,LONG,40.0
2026-07-07 05:16:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.6,24.6,51.4,25.5,29.9,60.0,20.0,,3030.0,0.0,3032.3,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.9,36.9,LONG,40.0
2026-07-07 05:21:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.1,23.0,50.9,25.3,29.9,60.0,20.0,,3030.0,0.0,3032.2,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.9,36.9,LONG,40.0
2026-07-07 05:26:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.9,27.2,50.6,25.2,29.9,45.0,35.0,,3030.0,0.0,3031.8,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.6,34.6,LONG,40.0
