Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 00:13:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:14:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:15:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:16:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:17:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:18:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:19:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:20:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:21:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:22:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:23:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:24:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:25:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:26:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:27:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:28:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:29:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:30:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:31:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:32:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:33:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:34:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:35:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:36:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:37:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:38:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:39:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:40:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:41:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:42:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:43:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:44:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:45:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:46:00,29500.0,,29950.0,,29500.0,29890.0,29740.92,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:47:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:48:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:49:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:50:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:51:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:52:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:53:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:54:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:55:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:56:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:57:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:58:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 00:59:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:00:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:01:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:02:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:03:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:04:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:05:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:06:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:07:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:08:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:09:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:10:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:11:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:12:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:13:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:14:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:15:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:16:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:17:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:18:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:19:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:20:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:21:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:22:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:23:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:24:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:25:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:26:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:27:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:28:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:29:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:30:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:31:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:32:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.59,29697.87
2026-07-07 01:33:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:34:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:36:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:36:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:37:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:38:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:39:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:41:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:42:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:43:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:44:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:45:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:46:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:48:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:49:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:51:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:52:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:54:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:55:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:56:00,29500.0,,29950.0,,29500.0,29890.0,29740.94,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:57:00,29500.0,,29950.0,,29500.0,29890.0,29740.94,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 01:59:00,29500.0,,29950.0,,29500.0,29890.0,29740.93,,,,,29960.0,29390.0,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:00:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:02:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:03:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:05:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:06:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:08:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:11:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:14:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:16:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
2026-07-07 02:18:00,29500.0,,30390.0,,29500.0,29890.0,29740.93,,,,,,,29950.0,29950.0,29950.0,29950.0,29390.0,29390.0,2352.0,3064.0,2102.0,2922.0,-712.0,-820.0,29691.58,29697.87
