Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 22:52:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.71,749.41
2026-07-06 22:53:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.7,749.43
2026-07-06 22:54:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.74,749.32
2026-07-06 22:55:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.73,749.36
2026-07-06 22:56:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.68,749.47
2026-07-06 22:57:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.03,749.56
2026-07-06 22:58:00,,745.0,,750.0,747.0,752.0,750.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.01,749.51
2026-07-06 22:59:00,,745.0,,750.0,747.0,752.0,750.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.08,749.68
2026-07-06 23:00:00,,745.0,,750.0,747.0,752.0,750.78,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.08,749.68
2026-07-06 23:01:00,,745.0,,750.0,747.0,752.0,750.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.01,749.51
2026-07-06 23:02:00,,745.0,,750.0,747.0,752.0,750.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.02,749.54
2026-07-06 23:03:00,,745.0,,750.0,747.0,752.0,750.79,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.06,749.64
2026-07-06 23:04:00,,745.0,,750.0,747.0,752.0,750.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.02,749.55
2026-07-06 23:05:00,,745.0,,750.0,747.0,752.0,750.79,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.07,749.66
2026-07-06 23:06:00,,745.0,,750.0,747.0,752.0,750.79,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.05,749.62
2026-07-06 23:07:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.04,749.6
2026-07-06 23:08:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.03,749.57
2026-07-06 23:09:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.03,749.58
2026-07-06 23:10:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.03,749.56
2026-07-06 23:11:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.03,749.56
2026-07-06 23:12:00,,745.0,,750.0,747.0,752.0,750.81,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.01,749.51
2026-07-06 23:13:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.68,749.47
2026-07-06 23:14:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.68,749.46
2026-07-06 23:15:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.7,749.42
2026-07-06 23:16:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.7,749.42
2026-07-06 23:17:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.74,749.31
2026-07-06 23:18:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.75,749.29
2026-07-06 23:19:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.75,749.3
2026-07-06 23:20:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.76,749.27
2026-07-06 23:21:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.76,749.25
2026-07-06 23:22:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.18
2026-07-06 23:23:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.21
2026-07-06 23:24:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.23
2026-07-06 23:25:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.22
2026-07-06 23:26:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.24
2026-07-06 23:27:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.75,749.29
2026-07-06 23:28:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.75,749.28
2026-07-06 23:29:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.73,749.36
2026-07-06 23:30:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.71,749.39
2026-07-06 23:31:00,,745.0,,750.0,747.0,752.0,750.82,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.0,749.49
2026-07-06 23:32:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.71,749.41
2026-07-06 23:33:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.71,749.41
2026-07-06 23:34:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.74,749.33
2026-07-06 23:35:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.75,749.29
2026-07-06 23:36:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.2
2026-07-06 23:37:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.72,749.11
2026-07-06 23:38:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.76,749.16
2026-07-06 23:39:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.2
2026-07-06 23:40:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.18
2026-07-06 23:41:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.22
2026-07-06 23:42:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.18
2026-07-06 23:43:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.22
2026-07-06 23:44:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.76,749.16
2026-07-06 23:45:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.77,749.19
2026-07-06 23:46:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.76,749.14
2026-07-06 23:47:00,,745.0,,749.0,747.0,752.0,749.75,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.14,749.07
2026-07-06 23:48:00,,745.0,,749.0,747.0,752.0,749.75,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.15,749.06
2026-07-06 23:49:00,,745.0,,750.0,747.0,752.0,750.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.52,749.09
2026-07-06 23:50:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.18,748.98
2026-07-06 23:51:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.74,749.12
2026-07-06 23:52:00,,745.0,,750.0,747.0,752.0,750.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.51,749.09
2026-07-06 23:53:00,,745.0,,749.0,747.0,752.0,749.75,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.14,749.07
2026-07-06 23:54:00,,745.0,,749.0,747.0,752.0,749.76,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.16,749.03
2026-07-06 23:55:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.18,748.97
2026-07-06 23:56:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.2,748.94
2026-07-06 23:57:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,749.18,748.98
2026-07-06 23:58:00,,745.0,,750.0,747.0,752.0,750.76,,,,,753.0,745.0,757.0,752.0,757.0,756.0,726.0,752.0,2300122.0,2076896.0,828130.0,3573221.0,223226.0,-2745091.0,750.5,749.09
2026-07-07 00:00:00,,745.0,,749.0,747.0,752.0,749.75,748.0,749.0,748.0,751.0,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.14,749.07
2026-07-07 00:01:00,,745.0,,749.0,747.0,752.0,749.76,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.17,749.0
2026-07-07 00:02:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.19,748.96
2026-07-07 00:03:00,,745.0,,749.0,747.0,752.0,749.76,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.16,749.02
2026-07-07 00:04:00,,745.0,,749.0,747.0,752.0,749.78,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.21,748.92
2026-07-07 00:05:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.2,748.94
2026-07-07 00:06:00,,745.0,,749.0,747.0,752.0,749.76,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.17,749.0
2026-07-07 00:07:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.2,748.94
2026-07-07 00:08:00,,745.0,,749.0,747.0,752.0,749.77,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.2,748.94
2026-07-07 00:09:00,,748.0,,749.0,747.0,748.0,749.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.27,748.77
2026-07-07 00:10:00,,748.0,,749.0,747.0,748.0,749.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.27,748.78
2026-07-07 00:11:00,,748.0,,749.0,747.0,748.0,749.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.27,748.77
2026-07-07 00:12:00,,745.0,,749.0,747.0,752.0,749.79,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.24,748.85
2026-07-07 00:13:00,,745.0,,749.0,747.0,748.0,749.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.25,748.81
2026-07-07 00:14:00,,745.0,,749.0,747.0,748.0,749.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.26,748.8
2026-07-07 00:15:00,,748.0,,749.0,747.0,748.0,749.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.27,748.78
2026-07-07 00:16:00,,748.0,,749.0,747.0,748.0,749.82,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.29,748.73
2026-07-07 00:17:00,,745.0,,749.0,747.0,748.0,749.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.25,748.83
2026-07-07 00:18:00,,748.0,,749.0,747.0,748.0,749.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.27,748.78
2026-07-07 00:19:00,,748.0,,749.0,747.0,748.0,749.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.29,748.74
2026-07-07 00:20:00,,748.0,,749.0,747.0,748.0,749.82,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.31,748.7
2026-07-07 00:21:00,,748.0,,749.0,747.0,748.0,749.82,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.31,748.69
2026-07-07 00:22:00,,745.0,,749.0,747.0,748.0,749.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.25,748.82
2026-07-07 00:23:00,,745.0,,749.0,747.0,752.0,749.79,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.24,748.85
2026-07-07 00:24:00,,745.0,,749.0,747.0,748.0,749.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.25,748.81
2026-07-07 00:25:00,,748.0,,749.0,747.0,748.0,749.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.32,748.67
2026-07-07 00:26:00,,748.0,,749.0,747.0,748.0,749.81,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.29,748.74
2026-07-07 00:27:00,,748.0,,749.0,747.0,748.0,749.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.35,748.62
2026-07-07 00:28:00,,748.0,,749.0,747.0,748.0,749.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.34,748.63
2026-07-07 00:29:00,,745.0,,749.0,747.0,748.0,749.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.26,748.8
2026-07-07 00:30:00,,745.0,,749.0,747.0,752.0,749.78,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.2,748.93
2026-07-07 00:31:00,,745.0,,749.0,747.0,752.0,749.75,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,749.15,749.07
2026-07-07 00:32:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.76,749.25
2026-07-07 00:33:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.75,749.14
2026-07-07 00:34:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.75,749.14
2026-07-07 00:35:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.77,749.21
2026-07-07 00:36:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.75,749.29
2026-07-07 00:37:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.73,749.35
2026-07-07 00:38:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.74,749.32
2026-07-07 00:39:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.74,749.32
2026-07-07 00:40:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.72,749.38
2026-07-07 00:41:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.7,749.43
2026-07-07 00:42:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.71,749.41
2026-07-07 00:43:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.72,749.38
2026-07-07 00:44:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.75,749.3
2026-07-07 00:45:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.73,749.36
2026-07-07 00:46:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.75,749.31
2026-07-07 00:47:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.76,749.27
2026-07-07 00:48:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.77,749.18
2026-07-07 00:49:00,,745.0,,750.0,747.0,752.0,750.85,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.76,749.15
2026-07-07 00:50:00,,745.0,,750.0,747.0,752.0,750.86,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.77,749.21
2026-07-07 00:51:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.73,749.35
2026-07-07 00:52:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.7,749.42
2026-07-07 00:53:00,,745.0,,750.0,747.0,752.0,750.84,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.74,749.33
2026-07-07 00:54:00,,745.0,,750.0,747.0,752.0,750.83,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403422.0,343435.0,493626.0,236918.0,59987.0,256708.0,750.7,749.43
2026-07-07 00:55:00,,745.0,,750.0,747.0,752.0,750.8,,,,,753.0,745.0,749.0,752.0,751.0,752.0,749.0,747.0,403442.0,343435.0,493626.0,236929.0,60007.0,256697.0,749.04,749.61
