Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 00:29:00,,3010.0,,3010.0,3150.0,3040.0,3020.54,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.81,3017.9
2026-07-07 00:30:00,,3010.0,,3010.0,3150.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.78,3018.6
2026-07-07 00:31:00,,3010.0,,3010.0,3150.0,3040.0,3019.96,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3019.6
2026-07-07 00:32:00,,3010.0,,3010.0,3150.0,3040.0,3019.98,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.76,3020.1
2026-07-07 00:33:00,,3010.0,,3010.0,3150.0,3040.0,3020.15,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.78,3019.7
2026-07-07 00:34:00,,3010.0,,3010.0,3150.0,3040.0,3020.29,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.78,3019.5
2026-07-07 00:35:00,,3040.0,,3040.0,3030.0,3040.0,3019.98,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3020.4
2026-07-07 00:36:00,,3040.0,,3010.0,3030.0,3040.0,3019.97,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3020.7
2026-07-07 00:37:00,,3040.0,,3040.0,3030.0,3040.0,3019.97,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.74,3021.2
2026-07-07 00:38:00,,3040.0,,3040.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.76,3021.1
2026-07-07 00:39:00,,3040.0,,3040.0,3030.0,3040.0,3019.98,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3020.9
2026-07-07 00:40:00,,3040.0,,3040.0,3030.0,3040.0,3019.97,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.74,3021.4
2026-07-07 00:41:00,,3040.0,,3040.0,3030.0,3040.0,3019.96,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.73,3022.1
2026-07-07 00:42:00,,3040.0,,3040.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3021.6
2026-07-07 00:43:00,,3040.0,,3040.0,3030.0,3040.0,3019.98,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.74,3021.8
2026-07-07 00:44:00,,3040.0,,3040.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3021.6
2026-07-07 00:45:00,,3040.0,,3040.0,3030.0,3040.0,3019.95,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.73,3022.0
2026-07-07 00:46:00,,3040.0,,3040.0,3030.0,3040.0,3019.99,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3021.4
2026-07-07 00:47:00,,3040.0,,3040.0,3030.0,3040.0,3019.98,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3021.3
2026-07-07 00:48:00,,3040.0,,3040.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.75,3021.2
2026-07-07 00:49:00,,3040.0,,3040.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.76,3020.9
2026-07-07 00:50:00,,3040.0,,3040.0,3030.0,3040.0,3020.14,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.76,3021.3
2026-07-07 00:51:00,,3040.0,,3040.0,3030.0,3040.0,3019.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.71,3022.7
2026-07-07 00:52:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.7,3023.1
2026-07-07 00:53:00,,3040.0,,3040.0,3030.0,3040.0,3019.92,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.72,3022.5
2026-07-07 00:54:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.69,3023.2
2026-07-07 00:55:00,,3040.0,,3040.0,3030.0,3040.0,3019.81,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.67,3023.8
2026-07-07 00:56:00,,3040.0,,3040.0,3030.0,3040.0,3019.78,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3040.0,2930.0,97.0,0.0,96.0,88.0,97.0,8.0,3019.65,3024.2
2026-07-07 00:57:00,,3040.0,,3040.0,3030.0,3040.0,3019.83,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.64,3024.4
2026-07-07 00:58:00,,3040.0,,3040.0,3030.0,3040.0,3019.89,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.68,3023.6
2026-07-07 00:59:00,,3040.0,,3040.0,3030.0,3040.0,3019.89,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.68,3023.6
2026-07-07 01:00:00,,3040.0,,3040.0,3030.0,3040.0,3019.84,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.66,3023.9
2026-07-07 01:01:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.67,3024.1
2026-07-07 01:02:00,,3040.0,,3040.0,3030.0,3040.0,3019.83,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.65,3024.0
2026-07-07 01:03:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.67,3023.7
2026-07-07 01:04:00,,3040.0,,3010.0,3030.0,3040.0,3019.94,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.72,3022.3
2026-07-07 01:05:00,,3040.0,,3010.0,3030.0,3040.0,3019.97,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.73,3021.9
2026-07-07 01:06:00,,3040.0,,3010.0,3030.0,3040.0,3019.97,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.73,3021.9
2026-07-07 01:07:00,,3040.0,,3010.0,3030.0,3040.0,3019.94,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.72,3022.2
2026-07-07 01:08:00,,3040.0,,3010.0,3030.0,3040.0,3019.98,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.74,3021.7
2026-07-07 01:09:00,,3040.0,,3010.0,3030.0,3040.0,3020.14,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.76,3021.0
2026-07-07 01:10:00,,3040.0,,3010.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.76,3020.9
2026-07-07 01:11:00,,3040.0,,3010.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.75,3021.0
2026-07-07 01:12:00,,3040.0,,3010.0,3030.0,3040.0,3019.99,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,13.0,3019.75,3020.7
2026-07-07 01:13:00,,3010.0,,3010.0,3150.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.76,3019.9
2026-07-07 01:14:00,,3010.0,,3010.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.76,3020.3
2026-07-07 01:15:00,,3040.0,,3010.0,3030.0,3040.0,3020.14,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.75,3021.0
2026-07-07 01:16:00,,3040.0,,3010.0,3030.0,3040.0,3019.99,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.74,3021.1
2026-07-07 01:17:00,,3040.0,,3010.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.75,3020.8
2026-07-07 01:18:00,,3010.0,,3010.0,3030.0,3040.0,3020.15,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.76,3020.3
2026-07-07 01:19:00,,3040.0,,3010.0,3030.0,3040.0,3019.99,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.74,3020.5
2026-07-07 01:20:00,,3040.0,,3010.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.74,3021.0
2026-07-07 01:21:00,,3040.0,,3010.0,3030.0,3040.0,3020.0,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.74,3021.4
2026-07-07 01:22:00,,3040.0,,3010.0,3030.0,3040.0,3020.14,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.75,3021.4
2026-07-07 01:23:00,,3040.0,,3010.0,3030.0,3040.0,3019.94,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.71,3022.3
2026-07-07 01:24:00,,3040.0,,3010.0,3030.0,3040.0,3019.96,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.71,3022.0
2026-07-07 01:25:00,,3040.0,,3010.0,3030.0,3040.0,3019.96,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.71,3022.0
2026-07-07 01:26:00,,3040.0,,3010.0,3030.0,3040.0,3019.94,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.7,3022.1
2026-07-07 01:27:00,,3040.0,,3040.0,3030.0,3040.0,3019.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.68,3022.7
2026-07-07 01:28:00,,3040.0,,3040.0,3030.0,3040.0,3019.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.68,3022.9
2026-07-07 01:29:00,,3040.0,,3040.0,3030.0,3040.0,3019.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.68,3022.8
2026-07-07 01:30:00,,3040.0,,3010.0,3030.0,3040.0,3019.97,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.72,3022.0
2026-07-07 01:31:00,,3040.0,,3040.0,3030.0,3040.0,3019.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.68,3022.8
2026-07-07 01:32:00,,3040.0,,3040.0,3030.0,3040.0,3019.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.68,3022.8
2026-07-07 01:33:00,,3040.0,,3040.0,3030.0,3040.0,3019.91,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.69,3022.7
2026-07-07 01:34:00,,3040.0,,3040.0,3030.0,3040.0,3019.9,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.68,3022.9
2026-07-07 01:36:00,,3040.0,,3040.0,3030.0,3040.0,3019.89,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.67,3023.0
2026-07-07 01:36:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.66,3023.2
2026-07-07 01:37:00,,3040.0,,3040.0,3030.0,3040.0,3019.85,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.65,3023.9
2026-07-07 01:38:00,,3040.0,,3040.0,3030.0,3040.0,3019.86,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.65,3024.1
2026-07-07 01:39:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.66,3023.9
2026-07-07 01:41:00,,3040.0,,3040.0,3030.0,3040.0,3019.86,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.64,3024.8
2026-07-07 01:42:00,,3040.0,,3040.0,3030.0,3040.0,3019.89,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.66,3024.5
2026-07-07 01:43:00,,3040.0,,3040.0,3030.0,3040.0,3019.86,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.65,3024.7
2026-07-07 01:44:00,,3040.0,,3040.0,3030.0,3040.0,3019.84,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,97.0,0.0,102.0,88.0,97.0,14.0,3019.64,3024.8
2026-07-07 01:45:00,3280.0,,3280.0,,3280.0,3280.0,3019.84,,,,,3280.0,3280.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.64,3025.5
2026-07-07 01:46:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.65,3024.6
2026-07-07 01:48:00,,3040.0,,3040.0,3030.0,3040.0,3019.89,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.66,3024.5
2026-07-07 01:49:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,2800.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.65,3024.7
2026-07-07 01:51:00,3280.0,,3280.0,,3280.0,3280.0,3019.87,,,,,3280.0,3280.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.65,3025.1
2026-07-07 01:52:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.64,3025.4
2026-07-07 01:54:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.64,3025.3
2026-07-07 01:55:00,,3040.0,,3040.0,3030.0,3040.0,3019.87,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3019.64,3026.0
2026-07-07 01:56:00,,3040.0,,3040.0,3030.0,3040.0,3030.94,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3031.38,3026.3
2026-07-07 01:57:00,,3040.0,,3040.0,3030.0,3040.0,3030.94,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3031.4,3026.0
2026-07-07 01:59:00,,3040.0,,3040.0,3030.0,3040.0,3030.95,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3031.41,3026.0
2026-07-07 02:00:00,,3040.0,,3040.0,3030.0,3040.0,3030.95,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,3347.0,0.0,102.0,3328.0,3347.0,-3226.0,3031.41,3024.7
2026-07-07 02:02:00,3280.0,,3280.0,,3280.0,3280.0,3030.95,,,,,3280.0,3280.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.41,3025.3
2026-07-07 02:03:00,,3040.0,,3040.0,3030.0,3040.0,3030.94,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.43,3025.6
2026-07-07 02:05:00,,3040.0,,3040.0,3030.0,3040.0,3030.96,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.41,3026.1
2026-07-07 02:06:00,,3040.0,,3040.0,3030.0,3040.0,3030.96,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.41,3025.4
2026-07-07 02:08:00,,3040.0,,3040.0,3030.0,3040.0,3030.96,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.4,3026.5
2026-07-07 02:11:00,,3040.0,,3040.0,3030.0,3040.0,3030.96,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.43,3025.8
2026-07-07 02:14:00,,3040.0,,3040.0,3030.0,3040.0,3030.96,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.38,3026.7
2026-07-07 02:16:00,,3040.0,,3040.0,3030.0,3040.0,3030.94,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.35,3027.7
2026-07-07 02:18:00,,3040.0,,3040.0,3030.0,3040.0,3030.95,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.36,3027.1
2026-07-07 02:20:00,,3040.0,,3040.0,3030.0,3040.0,3030.95,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.35,3027.5
2026-07-07 02:24:00,,3040.0,,3040.0,3030.0,3040.0,3030.92,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.32,3028.4
2026-07-07 02:27:00,,3040.0,,3040.0,3030.0,3040.0,3030.92,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.31,3028.8
2026-07-07 02:30:00,,3040.0,,3040.0,3030.0,3040.0,3030.93,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.33,3028.4
2026-07-07 02:32:00,,3040.0,,3040.0,3030.0,3040.0,3030.95,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.36,3027.8
2026-07-07 02:34:00,,3040.0,,3040.0,3030.0,3040.0,3031.0,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.4,3027.2
2026-07-07 02:36:00,,3040.0,,3040.0,3030.0,3040.0,3031.01,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.43,3026.7
2026-07-07 02:38:00,,3040.0,,3040.0,3030.0,3040.0,3031.02,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.44,3026.4
2026-07-07 02:40:00,,3040.0,,3040.0,3030.0,3040.0,3031.05,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.5,3025.9
2026-07-07 02:43:00,,3040.0,,3040.0,3030.0,3040.0,3031.05,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.5,3025.4
2026-07-07 02:45:00,,3040.0,,3040.0,3030.0,3040.0,3031.08,,,,,3070.0,3040.0,3040.0,2930.0,3040.0,3200.0,3010.0,2930.0,6597.0,0.0,102.0,6568.0,6597.0,-6466.0,3031.5,3026.2
2026-07-07 02:48:00,,3040.0,3030.0,,3030.0,3040.0,3031.08,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,6677.0,0.0,102.0,6568.0,6677.0,-6466.0,3031.5,3026.3
2026-07-07 02:50:00,,3040.0,3030.0,,3030.0,3040.0,3019.83,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,6677.0,0.0,102.0,6570.0,6677.0,-6467.0,3031.5,3025.3
2026-07-07 02:53:00,,3040.0,3030.0,,3030.0,3040.0,3019.88,,,,,3030.0,3040.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,6677.0,0.0,102.0,6570.0,6677.0,-6467.0,3019.64,3024.4
2026-07-07 02:55:00,,3040.0,3030.0,,3030.0,3040.0,3019.88,,,,,3030.0,2800.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,6677.0,0.0,102.0,6570.0,6677.0,-6467.0,3019.65,3024.5
2026-07-07 02:58:00,,3040.0,3030.0,,3030.0,3040.0,3019.86,,,,,3030.0,2800.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,6677.0,0.0,102.0,6570.0,6677.0,-6467.0,3019.64,3024.6
2026-07-07 03:00:00,,3040.0,3030.0,,3030.0,3040.0,3019.86,,,,,3030.0,2800.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,6677.0,0.0,102.0,6570.0,6677.0,-6467.0,3019.64,3024.3
2026-07-07 03:03:00,,3040.0,3030.0,,3030.0,3040.0,3019.84,,,,,3030.0,2800.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,6677.0,0.0,102.0,6570.0,6677.0,-6467.0,3019.62,3024.6
2026-07-07 03:06:00,3280.0,,3280.0,,3280.0,3280.0,3019.84,,,,,3280.0,3280.0,3030.0,2930.0,3030.0,3200.0,3010.0,2930.0,9927.0,0.0,102.0,9810.0,9927.0,-9707.0,3019.62,3025.2
