Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 00:09:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1988.0,522.0,2040.0,807.0,1466.0,1233.0,29610.0,29589.0
2026-07-07 00:10:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1989.0,524.0,2041.0,813.0,1465.0,1228.0,29610.0,29592.75
2026-07-07 00:11:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1989.0,524.0,2041.0,815.0,1465.0,1226.0,29610.0,29588.25
2026-07-07 00:12:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1993.0,527.0,2041.0,816.0,1466.0,1225.0,29610.0,29595.25
2026-07-07 00:13:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1994.0,528.0,2041.0,816.0,1466.0,1225.0,29610.0,29592.75
2026-07-07 00:14:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1995.0,530.0,2042.0,816.0,1465.0,1225.0,29610.0,29587.5
2026-07-07 00:15:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1995.0,530.0,2042.0,816.0,1465.0,1226.0,29610.0,29584.5
2026-07-07 00:16:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1995.0,530.0,2042.0,818.0,1465.0,1225.0,29560.0,29583.75
2026-07-07 00:17:00,,29500.0,,29600.0,29970.0,30000.0,29609.35,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1995.0,531.0,2042.0,818.0,1464.0,1224.0,29560.0,29593.25
2026-07-07 00:18:00,,29500.0,,29600.0,29970.0,30000.0,29609.35,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,1996.0,542.0,2082.0,818.0,1455.0,1264.0,29610.0,29593.75
2026-07-07 00:19:00,,29500.0,,29600.0,29970.0,30000.0,29609.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2003.0,547.0,2087.0,819.0,1456.0,1268.0,29610.0,29588.5
2026-07-07 00:20:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2003.0,548.0,2089.0,819.0,1455.0,1270.0,29610.0,29589.75
2026-07-07 00:21:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2013.0,558.0,2090.0,820.0,1455.0,1270.0,29610.0,29590.5
2026-07-07 00:22:00,,29500.0,,29600.0,29970.0,30000.0,29609.31,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2013.0,561.0,2091.0,822.0,1452.0,1269.0,29610.0,29601.5
2026-07-07 00:23:00,,29500.0,,29600.0,29970.0,30000.0,29609.31,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2016.0,562.0,2094.0,823.0,1454.0,1271.0,29610.0,29602.5
2026-07-07 00:24:00,,29500.0,,29600.0,29970.0,30000.0,29609.31,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2023.0,563.0,2094.0,824.0,1460.0,1270.0,29610.0,29599.75
2026-07-07 00:25:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2034.0,576.0,2104.0,825.0,1458.0,1279.0,29610.0,29577.5
2026-07-07 00:26:00,,29500.0,,29600.0,29970.0,30000.0,29609.31,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2039.0,579.0,2106.0,825.0,1460.0,1281.0,29561.4,29577.0
2026-07-07 00:27:00,,29500.0,,29600.0,29970.0,30000.0,29609.33,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2043.0,584.0,2125.0,837.0,1459.0,1288.0,29561.38,29564.25
2026-07-07 00:28:00,,29500.0,,29600.0,29970.0,30000.0,29609.2,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2044.0,598.0,2132.0,840.0,1447.0,1291.0,29561.38,29565.25
2026-07-07 00:29:00,,29500.0,,29600.0,29970.0,30000.0,29609.13,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2048.0,630.0,2134.0,840.0,1419.0,1293.0,29561.38,29585.75
2026-07-07 00:30:00,,29500.0,,29600.0,29970.0,30000.0,29609.14,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2053.0,633.0,2136.0,848.0,1420.0,1288.0,29610.0,29602.0
2026-07-07 00:31:00,,29500.0,,29600.0,29970.0,30000.0,29609.14,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2055.0,639.0,2136.0,848.0,1416.0,1288.0,29610.0,29615.5
2026-07-07 00:32:00,,29500.0,,29600.0,29970.0,30000.0,29609.14,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2071.0,680.0,2142.0,862.0,1391.0,1279.0,29610.0,29631.0
2026-07-07 00:33:00,,29500.0,,29600.0,29970.0,30000.0,29627.49,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2073.0,682.0,2142.0,862.0,1391.0,1279.0,29640.0,29626.5
2026-07-07 00:34:00,,29500.0,,29600.0,29970.0,30000.0,29627.5,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2073.0,702.0,2142.0,867.0,1371.0,1275.0,29640.0,29623.75
2026-07-07 00:35:00,,29500.0,,29600.0,29750.0,30000.0,29627.38,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2073.0,706.0,2149.0,875.0,1367.0,1274.0,29640.0,29636.25
2026-07-07 00:36:00,,29500.0,,29600.0,29750.0,30000.0,29627.23,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2093.0,711.0,2160.0,887.0,1382.0,1273.0,29640.0,29643.5
2026-07-07 00:37:00,,29500.0,29750.0,,29750.0,30000.0,29627.23,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2095.0,711.0,2160.0,888.0,1384.0,1272.0,29640.0,29652.0
2026-07-07 00:38:00,,29500.0,,29600.0,29750.0,30000.0,29627.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2097.0,712.0,2160.0,889.0,1385.0,1271.0,29640.0,29647.0
2026-07-07 00:39:00,,29500.0,29750.0,,29750.0,30000.0,29627.34,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2097.0,716.0,2162.0,893.0,1381.0,1269.0,29640.0,29649.75
2026-07-07 00:40:00,,29500.0,29750.0,,29750.0,30000.0,29671.55,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2097.0,718.0,2162.0,897.0,1379.0,1265.0,29640.0,29661.25
2026-07-07 00:41:00,,29500.0,29750.0,,29750.0,30000.0,29671.58,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2099.0,720.0,2162.0,897.0,1379.0,1265.0,29640.0,29660.75
2026-07-07 00:42:00,,29500.0,29750.0,,29750.0,30000.0,29671.62,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2103.0,722.0,2162.0,903.0,1381.0,1259.0,29640.0,29660.25
2026-07-07 00:43:00,,29500.0,29750.0,,29750.0,30000.0,29671.54,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2106.0,729.0,2162.0,903.0,1377.0,1259.0,29640.0,29659.0
2026-07-07 00:44:00,,29500.0,29750.0,,29750.0,30000.0,29671.52,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2110.0,729.0,2162.0,903.0,1381.0,1259.0,29640.0,29656.25
2026-07-07 00:45:00,,29500.0,29750.0,,29750.0,30000.0,29671.55,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2110.0,730.0,2225.0,903.0,1381.0,1322.0,29640.0,29662.25
2026-07-07 00:46:00,,29500.0,29750.0,,29750.0,30000.0,29671.59,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2118.0,730.0,2226.0,903.0,1388.0,1323.0,29640.0,29658.75
2026-07-07 00:47:00,,29500.0,29750.0,,29750.0,30000.0,29671.58,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2124.0,730.0,2226.0,903.0,1393.0,1323.0,29640.0,29654.0
2026-07-07 00:48:00,,29500.0,29750.0,,29750.0,30000.0,29671.58,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2144.0,731.0,2226.0,903.0,1413.0,1323.0,29640.0,29648.75
2026-07-07 00:49:00,,29500.0,29750.0,,29750.0,30000.0,29626.77,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2146.0,732.0,2226.0,904.0,1414.0,1322.0,29640.0,29649.0
2026-07-07 00:50:00,,29500.0,29750.0,,29750.0,30000.0,29626.77,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2146.0,736.0,2232.0,906.0,1411.0,1327.0,29640.0,29662.5
2026-07-07 00:51:00,,29500.0,29750.0,,29750.0,30000.0,29671.57,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2187.0,745.0,2256.0,906.0,1442.0,1350.0,29640.0,29678.25
2026-07-07 00:52:00,,29500.0,29750.0,,29750.0,30000.0,29671.57,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2200.0,745.0,2257.0,907.0,1455.0,1350.0,29693.68,29680.25
2026-07-07 00:53:00,,29500.0,29750.0,,29750.0,30000.0,29671.58,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2204.0,745.0,2257.0,907.0,1459.0,1350.0,29693.76,29675.5
2026-07-07 00:54:00,,29500.0,29750.0,,29750.0,30000.0,29671.54,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2204.0,748.0,2258.0,916.0,1457.0,1342.0,29693.23,29684.0
2026-07-07 00:55:00,,29500.0,29750.0,,29750.0,30000.0,29671.53,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2204.0,756.0,2258.0,920.0,1449.0,1338.0,29693.29,29695.75
2026-07-07 00:56:00,,29500.0,29750.0,,29750.0,30000.0,29671.1,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2205.0,757.0,2260.0,923.0,1448.0,1337.0,29693.29,29701.75
2026-07-07 00:57:00,,29500.0,29750.0,,29750.0,30000.0,29671.09,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2205.0,759.0,2309.0,927.0,1446.0,1382.0,29703.65,29701.5
2026-07-07 00:58:00,,29500.0,29750.0,,29750.0,30000.0,29671.19,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2206.0,759.0,2313.0,928.0,1447.0,1385.0,29703.65,29689.5
2026-07-07 00:59:00,,29500.0,29750.0,,29750.0,30000.0,29671.07,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2206.0,760.0,2314.0,928.0,1446.0,1385.0,29693.02,29689.0
2026-07-07 01:00:00,,29500.0,29750.0,,29750.0,30000.0,29671.12,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2206.0,760.0,2316.0,928.0,1446.0,1387.0,29692.91,29687.5
2026-07-07 01:01:00,,29500.0,29750.0,,29750.0,30000.0,29671.07,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2206.0,761.0,2316.0,930.0,1445.0,1387.0,29693.27,29695.75
2026-07-07 01:02:00,,29500.0,29750.0,,29750.0,30000.0,29671.04,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2206.0,761.0,2316.0,930.0,1445.0,1386.0,29693.4,29696.25
2026-07-07 01:03:00,,29500.0,29750.0,,29750.0,30000.0,29671.08,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2206.0,761.0,2318.0,936.0,1445.0,1382.0,29693.23,29694.0
2026-07-07 01:04:00,,29500.0,29750.0,,29750.0,30000.0,29671.13,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2206.0,761.0,2322.0,938.0,1445.0,1384.0,29693.56,29680.75
2026-07-07 01:05:00,,29500.0,29750.0,,29750.0,30000.0,29671.12,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2209.0,763.0,2324.0,938.0,1446.0,1385.0,29694.03,29673.75
2026-07-07 01:06:00,,29500.0,29750.0,,29750.0,30000.0,29671.07,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2209.0,765.0,2326.0,946.0,1444.0,1380.0,29694.49,29672.5
2026-07-07 01:07:00,,29500.0,29750.0,,29750.0,30000.0,29671.05,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2210.0,766.0,2326.0,948.0,1444.0,1379.0,29694.49,29667.0
2026-07-07 01:08:00,,29500.0,,29600.0,29750.0,30000.0,29670.55,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2212.0,767.0,2332.0,948.0,1445.0,1384.0,29640.0,29660.5
2026-07-07 01:09:00,,29500.0,,29600.0,29750.0,30000.0,29670.57,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2214.0,768.0,2332.0,948.0,1447.0,1384.0,29640.0,29657.5
2026-07-07 01:10:00,,29500.0,,29600.0,29750.0,30000.0,29670.55,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2222.0,772.0,2336.0,948.0,1451.0,1388.0,29640.0,29649.5
2026-07-07 01:11:00,,29500.0,,29600.0,29750.0,30000.0,29670.55,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2223.0,772.0,2340.0,948.0,1451.0,1391.0,29640.0,29642.5
2026-07-07 01:12:00,,29500.0,,29600.0,29750.0,30000.0,29626.81,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2223.0,773.0,2342.0,950.0,1450.0,1392.0,29640.0,29642.75
2026-07-07 01:13:00,,29500.0,,29600.0,29750.0,30000.0,29626.8,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2223.0,773.0,2347.0,952.0,1450.0,1395.0,29640.0,29639.75
2026-07-07 01:14:00,,29500.0,,29600.0,29750.0,30000.0,29626.88,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2223.0,777.0,2347.0,952.0,1446.0,1395.0,29640.0,29640.25
2026-07-07 01:15:00,,29500.0,,29600.0,29750.0,30000.0,29626.88,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2226.0,841.0,2349.0,953.0,1385.0,1396.0,29640.0,29658.5
2026-07-07 01:16:00,,29500.0,,29600.0,29750.0,30000.0,29670.69,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2227.0,842.0,2350.0,953.0,1385.0,1397.0,29640.0,29659.5
2026-07-07 01:17:00,,29500.0,,29600.0,29750.0,30000.0,29670.69,,,,,30100.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2233.0,842.0,2351.0,953.0,1391.0,1398.0,29640.0,29654.75
2026-07-07 01:18:00,,29500.0,,29600.0,29750.0,30000.0,29670.65,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2299.0,843.0,2351.0,953.0,1456.0,1398.0,29640.0,29652.5
2026-07-07 01:19:00,,29500.0,,29600.0,29750.0,30000.0,29670.65,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2300.0,844.0,2352.0,954.0,1456.0,1398.0,29640.0,29648.75
2026-07-07 01:20:00,,29500.0,,29600.0,29750.0,30000.0,29670.62,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2300.0,847.0,2352.0,954.0,1453.0,1398.0,29640.0,29655.5
2026-07-07 01:21:00,,29500.0,29750.0,,29750.0,30000.0,29670.75,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2300.0,912.0,2355.0,954.0,1388.0,1401.0,29640.0,29666.25
2026-07-07 01:22:00,,29500.0,29750.0,,29750.0,30000.0,29670.71,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2301.0,912.0,2356.0,955.0,1389.0,1401.0,29640.0,29666.75
2026-07-07 01:23:00,,29500.0,29750.0,,29750.0,30000.0,29670.75,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2303.0,913.0,2356.0,955.0,1390.0,1401.0,29694.2,29668.25
2026-07-07 01:24:00,,29500.0,29750.0,,29750.0,30000.0,29670.7,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2305.0,913.0,2356.0,955.0,1392.0,1401.0,29694.2,29665.75
2026-07-07 01:25:00,,29500.0,29750.0,,29750.0,30000.0,29670.66,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2305.0,913.0,2356.0,956.0,1392.0,1400.0,29640.0,29667.0
2026-07-07 01:26:00,,29500.0,29750.0,,29750.0,30000.0,29670.8,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2306.0,914.0,2356.0,956.0,1392.0,1400.0,29640.0,29668.25
2026-07-07 01:27:00,,29500.0,,29600.0,29750.0,30000.0,29670.67,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2306.0,924.0,2356.0,956.0,1382.0,1400.0,29640.0,29661.25
2026-07-07 01:28:00,,29500.0,29750.0,,29750.0,30000.0,29670.83,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2331.0,979.0,2356.0,956.0,1352.0,1400.0,29640.0,29671.0
2026-07-07 01:29:00,,29500.0,29750.0,,29750.0,30000.0,29670.84,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2331.0,979.0,2356.0,956.0,1352.0,1400.0,29693.72,29670.25
2026-07-07 01:30:00,,29500.0,,29600.0,29750.0,30000.0,29670.69,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2331.0,979.0,2357.0,957.0,1352.0,1400.0,29693.72,29658.25
2026-07-07 01:31:00,,29500.0,29750.0,,29750.0,30000.0,29670.71,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2331.0,979.0,2358.0,957.0,1352.0,1401.0,29640.0,29666.5
2026-07-07 01:32:00,,29500.0,29750.0,,29750.0,30000.0,29670.77,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2331.0,979.0,2358.0,957.0,1352.0,1401.0,29640.0,29665.5
2026-07-07 01:33:00,,29500.0,,29600.0,29750.0,30000.0,29670.78,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2331.0,979.0,2358.0,957.0,1352.0,1401.0,29640.0,29660.5
2026-07-07 01:34:00,,29500.0,29750.0,,29750.0,30000.0,29670.82,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2331.0,979.0,2360.0,960.0,1352.0,1400.0,29640.0,29668.5
2026-07-07 01:36:00,,29500.0,29750.0,,29750.0,30000.0,29670.82,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2337.0,1008.0,2360.0,960.0,1329.0,1400.0,29693.57,29673.25
2026-07-07 01:36:00,,29500.0,29750.0,,29750.0,30000.0,29670.83,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2338.0,1008.0,2360.0,961.0,1329.0,1399.0,29693.27,29677.0
2026-07-07 01:37:00,,29500.0,29750.0,,29750.0,30000.0,29670.78,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2338.0,1014.0,2360.0,961.0,1323.0,1399.0,29693.59,29674.25
2026-07-07 01:38:00,,29500.0,29750.0,,29750.0,30000.0,29670.9,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2338.0,1014.0,2360.0,961.0,1324.0,1399.0,29692.94,29679.0
2026-07-07 01:39:00,,29500.0,29750.0,,29750.0,30000.0,29670.85,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2338.0,1014.0,2418.0,961.0,1324.0,1457.0,29693.3,29676.25
2026-07-07 01:41:00,,29500.0,29750.0,,29750.0,30000.0,29670.87,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2338.0,1016.0,2419.0,962.0,1323.0,1457.0,29692.88,29682.25
2026-07-07 01:42:00,,29500.0,29750.0,,29750.0,30000.0,29670.82,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2340.0,1016.0,2422.0,964.0,1324.0,1458.0,29693.7,29675.25
2026-07-07 01:43:00,,29500.0,29750.0,,29750.0,30000.0,29670.84,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2340.0,1016.0,2422.0,964.0,1324.0,1458.0,29693.14,29679.5
2026-07-07 01:44:00,,29500.0,29750.0,,29750.0,30000.0,29670.84,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2340.0,1016.0,2422.0,964.0,1324.0,1458.0,29693.24,29680.5
2026-07-07 01:45:00,,29500.0,29750.0,,29750.0,30000.0,29670.84,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2340.0,1016.0,2422.0,967.0,1324.0,1455.0,29692.86,29683.25
2026-07-07 01:46:00,,29500.0,29750.0,,29750.0,30000.0,29670.81,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2340.0,1016.0,2422.0,967.0,1324.0,1455.0,29693.84,29675.75
2026-07-07 01:48:00,,29500.0,29750.0,,29750.0,30000.0,29670.72,,,,,30000.0,29300.0,29600.0,29800.0,29750.0,29650.0,29600.0,29400.0,2340.0,1016.0,2424.0,968.0,1325.0,1456.0,29694.29,29667.5
2026-07-07 01:49:00,30380.0,,30380.0,,30380.0,30380.0,29670.72,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32680.0,1016.0,2424.0,31308.0,31665.0,-28884.0,29694.29,29675.5
2026-07-07 01:51:00,,29500.0,29750.0,,29750.0,30000.0,29670.92,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32686.0,1020.0,2424.0,31308.0,31667.0,-28884.0,29693.63,29673.5
2026-07-07 01:52:00,30380.0,,30380.0,,30380.0,30380.0,29670.92,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32686.0,1020.0,2424.0,31308.0,31667.0,-28884.0,29693.63,29677.5
2026-07-07 01:54:00,,29500.0,29750.0,,29750.0,30000.0,29670.92,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32690.0,1022.0,2424.0,31308.0,31668.0,-28884.0,29692.86,29683.75
2026-07-07 01:55:00,,29500.0,29750.0,,29750.0,30000.0,29694.62,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32690.0,1022.0,2424.0,31308.0,31667.0,-28884.0,29693.17,29686.25
2026-07-07 01:56:00,,29500.0,29750.0,,29750.0,30000.0,29694.57,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32690.0,1022.0,2424.0,31308.0,31668.0,-28883.0,29692.96,29690.25
2026-07-07 01:57:00,,29500.0,29750.0,,29750.0,30000.0,29695.38,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32691.0,1023.0,2430.0,31308.0,31668.0,-28878.0,29693.28,29688.5
2026-07-07 01:59:00,,29500.0,29750.0,,29750.0,30000.0,29695.34,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32692.0,1024.0,2430.0,31308.0,31668.0,-28878.0,29693.11,29688.75
2026-07-07 02:00:00,,29500.0,29750.0,,29750.0,30000.0,29695.34,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32698.0,1024.0,2436.0,31308.0,31675.0,-28873.0,29693.99,29674.5
2026-07-07 02:02:00,,29500.0,29750.0,,29750.0,30000.0,29694.15,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32702.0,1026.0,2436.0,31308.0,31675.0,-28873.0,29693.99,29698.75
2026-07-07 02:03:00,,29500.0,29750.0,,29750.0,30000.0,29694.15,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32704.0,1054.0,2436.0,31312.0,31650.0,-28876.0,29701.64,29708.5
2026-07-07 02:05:00,,29500.0,29750.0,,29750.0,30000.0,29716.71,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32714.0,1066.0,2436.0,31312.0,31649.0,-28876.0,29701.95,29710.25
2026-07-07 02:06:00,,29500.0,29750.0,,29750.0,30000.0,29716.68,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32718.0,1066.0,2436.0,31312.0,31652.0,-28876.0,29701.23,29710.75
2026-07-07 02:08:00,,29500.0,29750.0,,29750.0,30000.0,29716.7,,,,,30000.0,29300.0,30380.0,30380.0,30380.0,29650.0,29600.0,30380.0,32718.0,1066.0,2436.0,31312.0,31652.0,-28875.0,29701.29,29711.25
