Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-07 01:03:00,730.0,,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.75,716.65
2026-07-07 01:04:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.77,716.35
2026-07-07 01:05:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.79,716.15
2026-07-07 01:06:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.79,716.14
2026-07-07 01:07:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.0
2026-07-07 01:08:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.82,715.83
2026-07-07 01:09:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.82,715.78
2026-07-07 01:10:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,716.95,715.6
2026-07-07 01:11:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,716.95,715.42
2026-07-07 01:12:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,716.95,715.42
2026-07-07 01:13:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,716.95,715.33
2026-07-07 01:14:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,716.95,715.37
2026-07-07 01:15:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.82,715.8
2026-07-07 01:16:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.82,715.8
2026-07-07 01:17:00,,715.0,,715.0,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.79,715.69
2026-07-07 01:18:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,716.95,715.64
2026-07-07 01:19:00,,715.0,,715.0,710.0,724.0,716.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,716.95,715.56
2026-07-07 01:20:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.81,715.75
2026-07-07 01:21:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.81,715.98
2026-07-07 01:22:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.0
2026-07-07 01:23:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.02
2026-07-07 01:24:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.81,715.97
2026-07-07 01:25:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.01
2026-07-07 01:26:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.04
2026-07-07 01:27:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.81,715.89
2026-07-07 01:28:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.07
2026-07-07 01:29:00,,715.0,,715.0,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.79,716.11
2026-07-07 01:30:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.82,715.8
2026-07-07 01:31:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.02
2026-07-07 01:32:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,715.99
2026-07-07 01:33:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.82,715.83
2026-07-07 01:34:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.07
2026-07-07 01:36:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.17
2026-07-07 01:36:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.77,716.26
2026-07-07 01:37:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.18
2026-07-07 01:38:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.77,716.29
2026-07-07 01:39:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.24
2026-07-07 01:41:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.76,716.4
2026-07-07 01:42:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.22
2026-07-07 01:43:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.77,716.31
2026-07-07 01:44:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.77,716.32
2026-07-07 01:45:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.76,716.41
2026-07-07 01:46:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.24
2026-07-07 01:48:00,,715.0,,715.0,710.0,724.0,717.99,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.8,716.0
2026-07-07 01:49:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.22
2026-07-07 01:51:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.19
2026-07-07 01:52:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.77,716.26
2026-07-07 01:54:00,,715.0,725.0,,710.0,724.0,717.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.76,716.39
2026-07-07 01:55:00,,715.0,725.0,,710.0,724.0,718.97,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.62,716.48
2026-07-07 01:56:00,,715.0,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.74,716.56
2026-07-07 01:57:00,,715.0,,718.0,710.0,724.0,718.97,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.7,716.53
2026-07-07 01:59:00,,715.0,,718.0,710.0,724.0,718.98,,,,,730.0,720.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,718.73,716.55
2026-07-07 02:00:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,73731.0,62582.0,157197.0,717.78,716.2
2026-07-07 02:02:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,74382.0,62582.0,156546.0,717.78,716.76
2026-07-07 02:03:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,74382.0,62582.0,156546.0,718.69,717.02
2026-07-07 02:05:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,74382.0,62582.0,156546.0,718.69,717.03
2026-07-07 02:06:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,74382.0,62582.0,156546.0,718.69,717.04
2026-07-07 02:08:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,74382.0,62582.0,156546.0,718.68,717.07
2026-07-07 02:11:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,74382.0,62582.0,156546.0,718.75,716.69
2026-07-07 02:14:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,179651.0,117069.0,230928.0,74382.0,62582.0,156546.0,719.49,717.27
2026-07-07 02:16:00,741.0,,741.0,,741.0,741.0,718.98,,,,,741.0,741.0,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,719.49,717.57
2026-07-07 02:18:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,719.48,717.26
2026-07-07 02:20:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.66,717.17
2026-07-07 02:24:00,741.0,,741.0,,741.0,741.0,718.98,,,,,741.0,741.0,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.66,717.59
2026-07-07 02:27:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,719.54,717.39
2026-07-07 02:30:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,719.45,717.25
2026-07-07 02:32:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.71,716.95
2026-07-07 02:34:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.71,716.93
2026-07-07 02:36:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.73,716.82
2026-07-07 02:38:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.72,716.85
2026-07-07 02:40:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.74,716.77
2026-07-07 02:43:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.75,716.7
2026-07-07 02:45:00,,715.0,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.7,716.53
2026-07-07 02:48:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,718.75,716.67
2026-07-07 02:50:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,717.76,716.36
2026-07-07 02:53:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,717.78,716.2
2026-07-07 02:55:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,717.8,716.03
2026-07-07 02:58:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,717.81,715.94
2026-07-07 03:00:00,,715.0,738.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,180389.0,117069.0,230928.0,75119.0,63320.0,155809.0,716.95,715.48
2026-07-07 03:03:00,739.0,,739.0,,739.0,739.0,718.98,,,,,739.0,739.0,715.0,716.0,725.0,726.0,715.0,716.0,181125.0,117069.0,230928.0,75854.0,64056.0,155074.0,716.95,715.55
2026-07-07 03:06:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,181125.0,117069.0,230928.0,75854.0,64056.0,155074.0,716.95,715.54
2026-07-07 03:09:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,181125.0,117069.0,230928.0,75854.0,64056.0,155074.0,717.82,715.8
2026-07-07 03:12:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,181125.0,117069.0,230928.0,75854.0,64056.0,155074.0,717.79,716.17
2026-07-07 03:15:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,181862.0,117069.0,230928.0,76590.0,64793.0,154338.0,717.79,716.5
2026-07-07 03:18:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,181862.0,117069.0,230928.0,76590.0,64793.0,154338.0,718.75,716.7
2026-07-07 03:20:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,181862.0,117069.0,230928.0,76590.0,64793.0,154338.0,718.75,716.65
2026-07-07 03:24:00,730.0,,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,181862.0,117069.0,230928.0,76590.0,64793.0,154338.0,718.73,716.81
2026-07-07 03:27:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,181862.0,117069.0,230928.0,76590.0,64793.0,154338.0,718.35,716.47
2026-07-07 03:30:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,182599.0,117069.0,230928.0,77326.0,65530.0,153602.0,718.35,716.55
2026-07-07 03:33:00,,715.0,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,182599.0,117069.0,230928.0,77326.0,65530.0,153602.0,718.7,716.51
2026-07-07 03:36:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,182599.0,117069.0,230928.0,77326.0,65530.0,153602.0,717.77,716.32
2026-07-07 03:40:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,183336.0,117069.0,230928.0,78062.0,66267.0,152866.0,717.77,716.64
2026-07-07 03:43:00,,715.0,740.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,183336.0,117069.0,230928.0,78062.0,66267.0,152866.0,718.66,716.52
2026-07-07 03:46:00,740.0,,740.0,,740.0,740.0,718.98,,,,,740.0,740.0,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,718.66,716.51
2026-07-07 03:50:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.76,716.43
2026-07-07 03:57:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.8,716.05
2026-07-07 04:04:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.81,715.92
2026-07-07 04:08:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.78,716.18
2026-07-07 04:12:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.76,716.41
2026-07-07 04:19:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.77,716.28
2026-07-07 04:23:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.8,716.02
2026-07-07 04:27:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,717.81,715.98
2026-07-07 04:31:00,,715.0,738.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184073.0,117069.0,230928.0,78798.0,67004.0,152130.0,716.95,715.48
2026-07-07 04:40:00,739.0,,739.0,,739.0,739.0,718.98,,,,,739.0,739.0,715.0,716.0,725.0,726.0,715.0,716.0,184809.0,117069.0,230928.0,79533.0,67740.0,151395.0,716.95,715.55
2026-07-07 04:44:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184809.0,117069.0,230928.0,79533.0,67740.0,151395.0,716.95,715.62
2026-07-07 04:49:00,,716.0,738.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,184809.0,117069.0,230928.0,79533.0,67740.0,151395.0,716.96,715.19
2026-07-07 04:57:00,739.0,,739.0,,739.0,739.0,718.98,,,,,739.0,739.0,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.96,715.7
2026-07-07 05:02:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,717.79,716.14
2026-07-07 05:07:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,717.8,716.08
2026-07-07 05:11:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.95,715.65
2026-07-07 05:16:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.95,715.59
2026-07-07 05:21:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,717.78,716.23
2026-07-07 05:26:00,,715.0,739.0,,710.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,717.77,716.33
2026-07-07 05:31:00,,717.0,739.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,717.94,715.94
2026-07-07 05:36:00,,715.0,739.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.97,715.6
2026-07-07 05:41:00,,715.0,739.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.97,715.65
2026-07-07 05:46:00,,715.0,739.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.98,715.52
2026-07-07 05:51:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.98,715.24
2026-07-07 05:56:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.98,715.43
2026-07-07 06:02:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,715.99,714.77
2026-07-07 06:07:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.95,714.85
2026-07-07 06:13:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,715.99,714.69
2026-07-07 06:18:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.98,715.18
2026-07-07 06:24:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.98,715.46
2026-07-07 06:29:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,716.98,715.2
2026-07-07 06:35:00,,715.0,737.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,185545.0,117069.0,230928.0,80268.0,68476.0,150660.0,715.99,714.35
2026-07-07 06:41:00,738.0,,738.0,,738.0,738.0,718.98,,,,,738.0,738.0,715.0,716.0,725.0,726.0,715.0,716.0,186280.0,117069.0,230928.0,81002.0,69211.0,149926.0,715.99,714.54
2026-07-07 06:47:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,186280.0,117069.0,230928.0,81002.0,69211.0,149926.0,715.99,714.78
2026-07-07 06:53:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,186280.0,117069.0,230928.0,81002.0,69211.0,149926.0,715.99,714.54
2026-07-07 06:59:00,,715.0,738.0,,727.0,724.0,718.98,,,,,,,715.0,716.0,725.0,726.0,715.0,716.0,186280.0,117069.0,230928.0,81002.0,69211.0,149926.0,716.98,715.37
