Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 21:03:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:04:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:05:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:06:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:07:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:08:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:09:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:10:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:11:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:12:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:13:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:14:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:15:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:16:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:17:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:18:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:19:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:20:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:21:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:22:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:23:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:24:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:25:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:26:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:27:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:28:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:29:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:30:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:31:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:32:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:33:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:34:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:35:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:36:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:37:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:38:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:39:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:40:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:41:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:42:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:43:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:44:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:45:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:46:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:47:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:48:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:49:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,55.7,28.6,LONG,54.2
2026-07-06 21:50:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:51:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:52:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:53:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:54:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:55:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:56:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:57:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:58:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 21:59:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:00:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:01:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:02:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:03:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:04:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:05:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
2026-07-06 22:06:00,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,25.1,34.9,49.9,34.9,14.9,25.0,35.0,,18.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,56.8,28.6,LONG,56.4
