Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 19:34:00,6951745.0,1254205.0,1662138.0,953388.0,122.99,36.63,499555.1,4535.0,7558.0,0.6141,0.4381,0.0689,0.1777,15038.0,10500.0,-130.5126,6353.148,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,40.80711450914829,35.0,45.539596631734895,85.0,15.0,40.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29600.0,29850.25,SHORT_GAMMA_SQUEEZE,52.0,0.144,47.5,36.7,LONG,21.6
2026-07-06 19:35:00,6971895.0,1254205.0,1692388.0,953388.0,122.6,37.53,502048.06,14615.0,19025.0,0.6093,0.098,-0.0063,-0.2004,20150.0,30250.0,2492.9594,2876.5682,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,25.683572105678905,35.0,45.5414325181781,60.0,15.0,25.7,35.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29833.25,SHORT_GAMMA_SQUEEZE,52.0,0.144,47.3,36.3,LONG,22.0
2026-07-06 19:36:00,6971895.0,1273855.0,1704088.0,953388.0,121.37,37.35,508296.31,13025.0,14062.0,0.6072,-0.0207,-0.0281,-1.0,0.0,11700.0,6248.2545,2074.3335,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.62526271398942,15.0,45.59426698116686,75.0,0.0,45.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29800.0,29837.75,SHORT_GAMMA_SQUEEZE,52.0,0.144,46.7,36.6,LONG,20.2
2026-07-06 19:37:00,6971895.0,1273855.0,1704088.0,953388.0,121.37,37.35,508296.31,11745.0,6012.0,0.6072,-0.2216,0.0893,0.0,0.0,0.0,0.0,1942.9038,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,20.50021017119154,35.0,45.59426698116686,60.0,15.0,20.5,35.0,FLOW_EXPANSION_BULLISH,29900.0,29800.0,29832.5,SHORT_GAMMA_SQUEEZE,52.0,0.144,46.4,36.7,LONG,19.4
2026-07-06 19:38:00,7023320.0,1274855.0,1727538.0,1043388.0,125.76,37.51,514094.42,7965.0,-39975.0,0.6052,0.0659,0.2154,0.3736,51425.0,23450.0,5798.1064,-1471.5537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.584454250620713,35.0,45.573291850891955,50.0,15.0,15.6,35.0,,29900.0,29850.0,29819.0,SHORT_GAMMA_SQUEEZE,52.0,0.144,49.3,35.9,LONG,26.8
2026-07-06 19:39:00,7023320.0,1274855.0,1785538.0,1101388.0,125.76,37.51,514094.42,5265.0,-26600.0,0.5946,-0.2658,0.0515,-1.0,0.0,58000.0,0.0,-225.074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.251792906653236,35.0,45.51549158116677,50.0,15.0,12.3,35.0,,29900.0,29600.0,29826.25,SHORT_GAMMA_SQUEEZE,52.0,0.144,47.7,37.7,LONG,20.0
2026-07-06 19:40:00,7025370.0,1277355.0,1890838.0,1236388.0,126.45,37.52,532309.7,-10845.0,-11450.0,0.5759,-0.5755,-0.1382,-0.9618,2050.0,105300.0,18215.2793,6208.5864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.1,35.0,45.5,50.0,15.0,8.9,35.0,,30240.0,29850.0,29826.5,SHORT_GAMMA_SQUEEZE,49.0,0.653,47.3,39.5,NEUTRAL,15.6
2026-07-06 19:41:00,7062920.0,1293605.0,1950838.0,1236388.0,124.94,38.61,503686.02,7005.0,25112.0,0.5671,-0.461,-0.1921,-0.2301,37550.0,60000.0,-28623.6765,-8103.2518,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,14.766256122598278,35.0,45.23593435097482,60.0,15.0,14.8,35.0,FLOW_EXPANSION_BULLISH,29840.0,29850.0,29809.75,SHORT_GAMMA_SQUEEZE,49.0,1.0,47.8,36.2,LONG,23.2
2026-07-06 19:42:00,7064595.0,1295280.0,1956238.0,1248062.0,125.14,38.51,498575.54,5750.0,23021.0,0.5663,-0.4624,-0.1387,-0.5265,1675.0,5400.0,-5110.4816,-25974.7187,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,14.754212430847856,35.0,45.17365612332916,60.0,15.0,14.8,35.0,FLOW_EXPANSION_BULLISH,30090.0,29600.0,29816.5,SHORT_GAMMA_SQUEEZE,50.5,0.648,46.8,37.6,LONG,18.4
2026-07-06 19:43:00,7064595.0,1298880.0,1956238.0,1377862.0,129.28,36.17,400856.83,-17705.0,-4383.0,0.5663,-0.6942,-0.1387,0.0,0.0,0.0,-97718.7089,-46210.3966,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,NEUTRAL,LOW,29.759744719525198,15.0,24.112204418437155,90.0,0.0,29.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30190.0,29600.0,29822.0,SHORT_GAMMA_SQUEEZE,47.5,0.657,48.6,39.4,LONG,18.4
2026-07-06 19:44:00,7115595.0,1315980.0,1956238.0,1377862.0,130.65,36.82,384983.19,-10925.0,-60833.0,0.5687,-0.2982,-0.2137,1.0,51000.0,0.0,-15873.6411,-39929.0959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.729338728972206,15.0,43.92650509214303,65.0,0.0,27.7,15.0,,29840.0,29600.0,29837.5,LONG_GAMMA_TREND,43.1,0.671,47.8,39.4,LONG,16.8
2026-07-06 19:45:00,7164795.0,1336430.0,1956238.0,1377862.0,131.95,37.35,386991.24,855.0,-61096.0,0.571,0.3614,-0.1111,1.0,49200.0,0.0,2008.0498,44481.7996,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,MEDIUM,29.72095311070883,35.0,43.9237578013278,75.0,15.0,29.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29600.0,29833.25,LONG_GAMMA_TREND,40.1,0.68,48.6,37.9,LONG,21.4
2026-07-06 19:46:00,7215395.0,1336430.0,2001238.0,1377862.0,132.05,38.54,326659.55,3715.0,122588.0,0.5657,0.5031,-0.0861,0.0586,50600.0,45000.0,-60331.6953,27634.3523,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,39.58521504514528,35.0,43.28550770371954,85.0,15.0,39.6,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30150.0,29990.0,29809.5,LONG_GAMMA_TREND,37.1,1.0,44.5,36.1,LONG,16.8
2026-07-06 19:47:00,7228145.0,1405430.0,2007538.0,1388662.0,130.44,36.68,479598.93,-7180.0,70950.0,0.5653,0.5225,-0.1034,0.3386,12750.0,6300.0,152939.3796,53236.6378,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,24.566223822764766,35.0,44.78411870546207,60.0,15.0,24.6,35.0,FLOW_EXPANSION_BULLISH,29840.0,29750.0,29831.0,LONG_GAMMA_TREND,43.0,1.0,44.9,37.7,NEUTRAL,14.4
2026-07-06 19:48:00,7228145.0,1504530.0,2007538.0,1388662.0,126.63,35.4,484591.27,-320.0,-52742.0,0.5653,0.5225,-0.0996,0.0,0.0,0.0,4992.3465,108127.6858,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,49.550114989024124,15.0,44.794422598963216,90.0,0.0,49.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29750.0,29837.25,LONG_GAMMA_TREND,40.0,1.0,44.0,37.7,NEUTRAL,12.6
2026-07-06 19:49:00,7273670.0,1504530.0,2086962.0,1388662.0,125.48,37.47,501805.54,17890.0,-73808.0,0.5541,0.0947,-0.1378,-0.2713,45525.0,79425.0,17214.2674,-35200.5352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.2,15.0,44.8,77.8,0.0,34.3,15.0,,29840.0,29750.0,29840.25,LONG_GAMMA_TREND,37.0,1.0,44.4,37.2,NEUTRAL,14.4
2026-07-06 19:50:00,7300270.0,1504530.0,2097562.0,1388662.0,126.1,38.01,511422.9,19580.0,3592.0,0.5536,-0.0211,-0.1047,0.4301,26600.0,10600.0,9617.3642,-65550.0472,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,24.25038077868858,35.0,24.993135478378367,60.0,15.0,24.3,35.0,FLOW_EXPANSION_BULLISH,29830.0,29600.0,29822.5,SHORT_GAMMA_SQUEEZE,50.2,0.649,47.6,36.9,LONG,21.4
2026-07-06 19:51:00,7300270.0,1504530.0,2117512.0,1388662.0,125.35,38.3,515754.63,4450.0,140625.0,0.5503,-0.1561,-0.1147,-1.0,0.0,19950.0,4331.73,-4128.7599,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,22.5,35.0,32.0,60.0,15.0,19.3,35.0,FLOW_EXPANSION_BULLISH,29830.0,29830.0,29823.0,SHORT_GAMMA_SQUEEZE,59.2,0.123,41.7,16.7,LONG,50.0
2026-07-06 19:52:00,7300270.0,1514630.0,2117512.0,1388662.0,124.96,38.05,527048.54,14580.0,2758.0,0.5503,-0.2079,-0.1147,0.0,0.0,0.0,11293.9077,-5602.997,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.33054313641814,15.0,25.133142191987485,75.0,0.0,35.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30040.0,29830.0,29846.0,SHORT_GAMMA_SQUEEZE,59.2,0.123,48.0,36.8,LONG,22.4
2026-07-06 19:53:00,7308970.0,1552105.0,2209512.0,1388662.0,120.32,39.13,554205.06,47045.0,-56717.0,0.5357,-0.4284,-0.2558,-0.8272,8700.0,92000.0,27156.52,12250.6667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.9,22.0,32.2,66.2,5.2,8.3,35.0,,30140.0,29750.0,29846.0,SHORT_GAMMA_SQUEEZE,59.2,0.123,49.7,38.4,LONG,22.6
2026-07-06 19:54:00,7344820.0,1564905.0,2209512.0,1391012.0,121.27,39.42,547290.75,26195.0,-3967.0,0.5375,-0.2654,-0.1375,1.0,35850.0,0.0,-6914.3151,2308.2836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,27.060196863387773,30.0,25.24968687673603,65.0,20.0,27.1,30.0,,29860.0,29400.0,29850.0,SHORT_GAMMA_SQUEEZE,59.2,0.123,46.8,36.9,LONG,19.8
2026-07-06 19:55:00,7381520.0,1575205.0,2209512.0,1391012.0,122.31,39.99,526971.89,24035.0,31850.0,0.5393,-0.1589,0.0555,1.0,36700.0,0.0,-20318.8542,-32841.7985,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,MEDIUM,34.1,30.0,32.2,77.2,20.0,47.1,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29400.0,29847.5,SHORT_GAMMA_SQUEEZE,59.2,0.123,48.7,38.8,LONG,19.8
2026-07-06 19:56:00,7526320.0,1575205.0,2217212.0,1391012.0,127.5,42.1,515129.42,50545.0,39971.0,0.5449,0.3879,0.27,0.899,144800.0,7700.0,-11842.4695,-26201.7643,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,24.023766775606664,35.0,44.86363109137718,60.0,15.0,24.0,35.0,FLOW_EXPANSION_BULLISH,29860.0,29700.0,29832.5,SHORT_GAMMA_SQUEEZE,59.2,0.123,50.8,37.7,LONG,26.2
2026-07-06 19:57:00,7526320.0,1620605.0,2217212.0,1391012.0,125.68,41.42,520573.99,43485.0,2538.0,0.5449,0.3879,0.2778,0.0,0.0,0.0,5444.5641,10417.632,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,24.0,35.0,37.9,60.0,15.0,24.0,35.0,FLOW_EXPANSION_BULLISH,29860.0,29700.0,29829.75,SHORT_GAMMA_SQUEEZE,59.2,0.123,48.2,36.6,LONG,23.2
2026-07-06 19:58:00,7526320.0,1620605.0,2243512.0,1391012.0,124.66,41.76,519516.31,36100.0,20917.0,0.5407,0.7295,0.2329,-1.0,0.0,26300.0,-1057.6729,18274.1074,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,23.907627911162496,35.0,44.87753440161597,60.0,15.0,23.9,35.0,FLOW_EXPANSION_BULLISH,29860.0,29830.0,29821.0,SHORT_GAMMA_SQUEEZE,59.2,0.123,47.2,36.5,LONG,21.4
2026-07-06 19:59:00,7526745.0,1644030.0,2244588.0,1400638.0,124.05,41.28,518190.09,25650.0,-106333.0,0.5406,0.6767,0.1756,-0.4333,425.0,1075.0,-1326.2294,2007.0015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,27.4,28.0,44.9,61.8,9.8,33.9,15.0,,30290.0,29700.0,29822.75,SHORT_GAMMA_SQUEEZE,59.2,0.123,47.5,37.9,LONG,19.2
2026-07-06 20:00:00,7530595.0,1663830.0,2244588.0,1407638.0,123.61,40.83,522551.13,15780.0,-62950.0,0.5408,0.6191,0.1184,1.0,3850.0,0.0,4361.0484,-676.0361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.90487851814453,15.0,44.88112704237081,65.0,0.0,33.9,15.0,,30200.0,29650.0,29830.0,SHORT_GAMMA_SQUEEZE,59.2,0.123,47.2,38.6,LONG,17.2
2026-07-06 20:01:00,7536495.0,1663830.0,2279588.0,1415138.0,123.22,41.45,575393.02,-8040.0,2517.0,0.5355,-0.7195,0.0713,-0.7115,5900.0,35000.0,52841.8856,29793.4182,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,26.261834494295524,30.0,45.35454744614814,75.0,20.0,26.3,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30000.0,29300.0,29814.5,SHORT_GAMMA_SQUEEZE,56.2,0.632,46.4,40.2,NEUTRAL,12.4
2026-07-06 20:02:00,7536495.0,1698830.0,2287012.0,1422562.0,121.8,40.7,599244.56,-5960.0,-5558.0,0.5344,-0.7455,0.0491,-1.0,0.0,7425.0,23851.5405,36829.3035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.2,30.0,45.4,71.5,20.0,20.2,30.0,,29950.0,29850.0,29815.5,SHORT_GAMMA_SQUEEZE,53.2,1.0,45.7,40.4,NEUTRAL,10.6
2026-07-06 20:03:00,7536495.0,1698830.0,2287012.0,1422562.0,121.8,40.7,599244.56,-11220.0,26717.0,0.5344,-0.6209,0.0491,0.0,0.0,0.0,0.0,-16675.6968,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,26.241818679620444,30.0,45.55503346916805,75.0,20.0,26.2,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29950.0,29850.0,29819.5,SHORT_GAMMA_SQUEEZE,50.2,1.0,43.8,39.3,NEUTRAL,9.0
2026-07-06 20:04:00,7549195.0,1703730.0,2301788.0,1422562.0,121.56,40.96,607832.34,-395.0,-9367.0,0.5327,-0.4363,0.1238,-0.0755,12700.0,14775.0,8587.7835,-34052.8213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.215311449244926,30.0,45.62058527695529,65.0,20.0,20.2,30.0,,29830.0,29810.0,29812.75,SHORT_GAMMA_SQUEEZE,47.2,1.0,44.2,39.5,NEUTRAL,9.4
2026-07-06 20:05:00,7549195.0,1703730.0,2301788.0,1422562.0,121.56,40.96,607832.34,4195.0,8325.0,0.5327,-0.5092,0.0986,0.0,0.0,0.0,0.0,-7631.8785,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,18.1,37.0,45.6,63.2,25.2,14.2,50.0,FLOW_EXPANSION_BULLISH,29830.0,29810.0,29813.75,SHORT_GAMMA_SQUEEZE,49.1,1.0,44.6,39.2,NEUTRAL,10.8
2026-07-06 20:06:00,7561170.0,1712630.0,2301788.0,1422562.0,121.66,41.04,601475.5,-1870.0,26050.0,0.5332,0.0528,0.1721,1.0,11975.0,0.0,-6356.8463,-7472.3149,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,23.70439174036305,50.0,45.55287175482665,60.0,35.0,23.7,50.0,FLOW_EXPANSION_BULLISH,30040.0,29810.0,29823.0,SHORT_GAMMA_SQUEEZE,46.1,1.0,43.9,39.4,NEUTRAL,9.0
2026-07-06 20:07:00,7561170.0,1712630.0,2301788.0,1422562.0,121.66,41.04,601475.5,5130.0,-10262.0,0.5332,0.251,0.1721,0.0,0.0,0.0,0.0,-7472.3149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,13.704391740363052,50.0,45.55287175482665,50.0,35.0,13.7,50.0,,30040.0,29810.0,29816.5,SHORT_GAMMA_SQUEEZE,49.8,1.0,44.8,39.2,NEUTRAL,11.2
2026-07-06 20:08:00,7567470.0,1713330.0,2301788.0,1426588.0,121.98,41.1,590712.43,5445.0,-9738.0,0.5335,0.3541,0.4739,1.0,6300.0,0.0,-10763.0641,-2203.1089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,13.7,50.0,45.5,50.0,35.0,13.7,50.0,,30000.0,29490.0,29817.0,SHORT_GAMMA_SQUEEZE,49.8,0.651,44.8,38.8,NEUTRAL,12.0
2026-07-06 20:09:00,7567470.0,1715530.0,2301788.0,1426588.0,121.91,41.04,595404.35,490.0,-1746.0,0.5335,1.0,0.414,0.0,0.0,0.0,4691.9195,142.8509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,19.0,44.8,45.5,50.0,35.0,28.7,35.0,,30150.0,29490.0,29814.25,SHORT_GAMMA_SQUEEZE,46.8,0.66,44.1,38.8,NEUTRAL,10.6
2026-07-06 20:10:00,7569870.0,1715530.0,2301788.0,1426588.0,121.99,41.1,590537.8,970.0,-946.0,0.5337,1.0,0.3424,1.0,2400.0,0.0,-4866.5526,5294.2155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,17.2,46.6,45.5,50.0,35.0,13.7,50.0,,30150.0,29490.0,29817.25,LIQUIDITY_VACUUM,50.7,0.648,38.2,41.1,NEUTRAL,5.8
2026-07-06 20:11:00,7569870.0,1715530.0,2301788.0,1426588.0,121.99,41.1,590537.8,355.0,-721.0,0.5337,1.0,-0.3202,0.0,0.0,0.0,0.0,602.296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.2,42.5,45.5,50.0,35.0,28.7,35.0,,30150.0,29490.0,29820.0,LIQUIDITY_VACUUM,50.7,0.148,37.1,39.8,NEUTRAL,5.4
2026-07-06 20:12:00,7579520.0,1750980.0,2313938.0,1426588.0,120.54,41.27,579712.57,-2375.0,-3438.0,0.5322,0.2033,-0.2903,-0.1147,9650.0,12150.0,-10825.2266,-5325.2968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.6,39.9,45.4,50.0,28.0,13.7,35.0,,30140.0,29680.0,29817.25,LIQUIDITY_VACUUM,47.7,0.657,37.9,41.2,NEUTRAL,6.6
2026-07-06 20:13:00,7579520.0,1750980.0,2319038.0,1426588.0,120.34,41.4,589859.28,-1670.0,-2950.0,0.5314,-0.1775,-0.1734,-1.0,0.0,5100.0,10146.7103,2094.0181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.922497009282413,50.0,45.41315628191408,50.0,35.0,10.9,50.0,,30140.0,29470.0,29804.25,LONG_GAMMA_TREND,41.9,0.674,43.0,39.8,NEUTRAL,6.4
2026-07-06 20:14:00,7579520.0,1750980.0,2319038.0,1426588.0,120.34,41.4,589859.28,-1230.0,-4050.0,0.5314,-0.1775,-0.1704,0.0,0.0,0.0,0.0,10485.9684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.922497009282413,50.0,45.41315628191408,50.0,35.0,10.9,50.0,,30140.0,29470.0,29809.0,LONG_GAMMA_TREND,41.9,0.174,41.9,38.4,NEUTRAL,7.0
2026-07-06 20:15:00,7579520.0,1750980.0,2327862.0,1426588.0,120.02,41.55,593423.69,55.0,11467.0,0.5301,-0.4598,-0.2598,-1.0,0.0,8825.0,3564.4016,2121.459,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,12.1,44.8,45.4,53.5,28.0,14.2,35.0,FLOW_EXPANSION_BULLISH,30140.0,29700.0,29808.25,LONG_GAMMA_TREND,38.9,0.683,41.5,38.0,NEUTRAL,7.0
2026-07-06 20:16:00,7595895.0,1756105.0,2339262.0,1429088.0,119.99,42.04,575811.21,4085.0,13933.0,0.5291,-0.1803,-0.0023,0.1791,16375.0,11400.0,-17612.4721,-12097.3904,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.874650729591817,35.0,45.26642545358927,60.0,15.0,18.9,35.0,FLOW_EXPANSION_BULLISH,30140.0,29600.0,29799.5,LONG_GAMMA_TREND,35.9,1.0,44.3,40.4,NEUTRAL,7.8
2026-07-06 20:17:00,7657920.0,1756255.0,2339262.0,1429088.0,122.23,43.42,503407.69,19190.0,27733.0,0.532,0.5117,0.3983,1.0,62025.0,0.0,-72403.5184,-46790.1961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,20.6,35.0,45.0,60.0,15.0,23.7,35.0,FLOW_EXPANSION_BULLISH,30150.0,29600.0,29802.5,SHORT_GAMMA_SQUEEZE,46.7,0.66,49.0,38.7,LONG,20.6
2026-07-06 20:18:00,7716120.0,1756255.0,2346462.0,1429088.0,124.29,44.57,498478.38,31250.0,44729.0,0.5336,0.6656,0.5027,0.7798,58200.0,7200.0,-4929.3142,-31642.3811,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,21.7,40.2,44.8,60.0,22.0,23.7,50.0,FLOW_EXPANSION_BULLISH,29850.0,29500.0,29799.0,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.4,38.5,LONG,25.8
2026-07-06 20:19:00,7735820.0,1756255.0,2348450.0,1431075.0,125.07,44.9,492906.93,35190.0,34504.0,0.5342,0.6832,0.6,0.8167,19700.0,1988.0,-5571.4514,39757.6124,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,22.4,38.4,44.7,60.0,19.6,23.7,35.0,FLOW_EXPANSION_BULLISH,29830.0,29500.0,29795.5,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.6,37.2,LONG,26.8
2026-07-06 20:20:00,7801395.0,1803505.0,2361700.0,1431075.0,125.15,45.53,493279.03,39740.0,-2121.0,0.5352,0.7353,0.6161,0.6638,65575.0,13250.0,372.0962,36066.7387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,26.4,30.2,37.6,61.8,12.7,33.8,15.0,,29850.0,29690.0,29792.0,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.6,37.1,LONG,27.0
2026-07-06 20:21:00,7818970.0,1803505.0,2393900.0,1435925.0,124.62,46.29,482691.47,44695.0,-31571.0,0.5312,0.6065,0.4735,-0.2938,17575.0,32200.0,-10587.5587,142.6515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.65055373430566,15.0,44.305804687674225,65.0,0.0,33.7,15.0,,29900.0,29820.0,29770.75,SHORT_GAMMA_SQUEEZE,49.8,0.151,47.5,36.1,LONG,22.8
2026-07-06 20:22:00,7829565.0,1803505.0,2393900.0,1435925.0,125.02,46.54,470050.53,34439.0,-13518.0,0.5317,0.5171,0.489,1.0,10595.0,0.0,-12640.9323,-9014.5679,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,38.9,15.0,44.3,73.8,0.0,48.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29970.0,29820.0,29770.5,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.4,37.2,LONG,26.4
2026-07-06 20:23:00,7836815.0,1803505.0,2399800.0,1435925.0,125.16,46.8,474728.68,23989.0,-2748.0,0.5311,0.387,0.4664,0.1027,7250.0,5900.0,4678.1468,1126.3385,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,42.3,15.0,37.3,79.5,0.0,48.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29400.0,29769.0,SHORT_GAMMA_SQUEEZE,50.6,0.148,49.7,37.2,LONG,25.0
2026-07-06 20:24:00,8003265.0,1803505.0,2457750.0,1435925.0,128.46,51.45,289420.16,64929.0,44465.0,0.5301,0.4198,0.4729,0.4835,166450.0,57950.0,-185308.524,-78700.9431,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,58.627553511035586,15.0,42.534984754144844,100,0.0,58.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29970.0,29900.0,29763.75,SHORT_GAMMA_SQUEEZE,50.6,0.148,50.8,37.3,LONG,27.0
2026-07-06 20:25:00,8044690.0,1807330.0,2517625.0,1478325.0,129.25,52.39,264337.38,69629.0,69782.0,0.5233,0.2189,0.375,-0.1821,41425.0,59875.0,-25082.7737,-101214.2561,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,23.45583991913616,35.0,42.290623506550055,60.0,15.0,23.5,35.0,FLOW_EXPANSION_BULLISH,29800.0,29800.0,29754.5,SHORT_GAMMA_SQUEEZE,50.6,0.148,50.8,37.3,LONG,27.0
2026-07-06 20:26:00,8054665.0,1825230.0,2539675.0,1479975.0,127.88,52.95,308946.67,63139.0,85444.0,0.5206,0.2357,0.3417,-0.377,9975.0,22050.0,44609.2832,100078.4434,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,MEDIUM,23.38301204643749,50.0,42.66725280575731,60.0,35.0,23.4,50.0,FLOW_EXPANSION_BULLISH,29900.0,29470.0,29746.0,SHORT_GAMMA_SQUEEZE,50.6,0.148,52.3,38.9,LONG,26.8
