Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 23:58:00,7550.0,,7550.0,,7500.0,7600.0,7525.18,,,,,7550.0,7500.0,7540.0,7600.0,7550.0,7600.0,7500.0,7325.0,1064244.0,462637.0,187218.0,1269032.0,601607.0,-1081813.0,7520.78,7537.43
2026-07-07 00:00:00,7550.0,,7550.0,,7500.0,7600.0,7526.42,7530.0,,7520.0,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17054.0,356.0,19201.0,0.0,16698.0,19201.0,7521.05,7537.43
2026-07-07 00:01:00,7550.0,,7550.0,,7500.0,7600.0,7527.71,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17095.0,356.0,19242.0,0.0,16739.0,19242.0,7525.24,7537.43
2026-07-07 00:02:00,7550.0,,7550.0,,7500.0,7600.0,7527.63,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17156.0,356.0,19272.0,0.0,16800.0,19272.0,7525.24,7537.43
2026-07-07 00:03:00,7550.0,,7550.0,,7500.0,7600.0,7527.71,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17205.0,356.0,19324.0,0.0,16849.0,19324.0,7525.24,7537.43
2026-07-07 00:04:00,7550.0,,7550.0,,7500.0,7600.0,7527.58,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17219.0,356.0,19394.0,0.0,16863.0,19394.0,7525.23,7537.43
2026-07-07 00:05:00,7550.0,,7550.0,,7500.0,7600.0,7527.58,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17229.0,356.0,19409.0,0.0,16873.0,19409.0,7525.23,7537.43
2026-07-07 00:06:00,7550.0,,7550.0,,7500.0,7600.0,7527.73,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17284.0,356.0,19466.0,0.0,16928.0,19466.0,7525.25,7537.43
2026-07-07 00:07:00,7550.0,,7550.0,,7500.0,7600.0,7527.54,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17368.0,356.0,19539.0,0.0,17012.0,19539.0,7525.23,7537.43
2026-07-07 00:08:00,7550.0,,7550.0,,7500.0,7600.0,7527.59,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17393.0,356.0,19563.0,0.0,17037.0,19563.0,7525.24,7537.43
2026-07-07 00:09:00,7550.0,,7550.0,,7500.0,7600.0,7527.18,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17571.0,356.0,19828.0,0.0,17215.0,19828.0,7525.21,7537.43
2026-07-07 00:10:00,7550.0,,7550.0,,7500.0,7600.0,7527.25,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17638.0,356.0,19994.0,0.0,17282.0,19994.0,7525.21,7537.43
2026-07-07 00:11:00,7550.0,,7550.0,,7500.0,7600.0,7527.2,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17700.0,356.0,20085.0,0.0,17344.0,20085.0,7525.21,7537.43
2026-07-07 00:12:00,7550.0,,7550.0,,7500.0,7600.0,7527.36,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17725.0,356.0,20141.0,0.0,17369.0,20141.0,7525.22,7537.43
2026-07-07 00:13:00,7550.0,,7550.0,,7500.0,7600.0,7527.17,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17839.0,356.0,20493.0,0.0,17483.0,20493.0,7525.2,7537.43
2026-07-07 00:14:00,7550.0,,7550.0,,7500.0,7600.0,7527.13,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17906.0,356.0,20546.0,0.0,17550.0,20546.0,7525.2,7537.43
2026-07-07 00:15:00,7550.0,,7550.0,,7500.0,7600.0,7527.1,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,17942.0,356.0,20565.0,0.0,17586.0,20565.0,7525.2,7537.43
2026-07-07 00:16:00,7550.0,,7550.0,,7500.0,7600.0,7527.09,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,18062.0,356.0,20590.0,0.0,17706.0,20590.0,7525.2,7537.43
2026-07-07 00:17:00,7550.0,,7550.0,,7500.0,7600.0,7527.16,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,18088.0,356.0,20631.0,0.0,17732.0,20631.0,7525.2,7537.43
2026-07-07 00:18:00,7550.0,,7550.0,,7500.0,7600.0,7527.14,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,18209.0,356.0,20671.0,0.0,17853.0,20671.0,7525.2,7537.43
2026-07-07 00:19:00,7550.0,,7550.0,,7500.0,7600.0,7527.03,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,18241.0,356.0,20738.0,0.0,17885.0,20738.0,7525.19,7537.43
2026-07-07 00:20:00,7550.0,,7550.0,,7500.0,7600.0,7527.03,,,,,7550.0,7500.0,7540.0,7640.0,7550.0,7640.0,7500.0,7640.0,18267.0,356.0,20780.0,0.0,17911.0,20780.0,7525.19,7537.43
2026-07-07 00:21:00,7550.0,,7540.0,,7500.0,7600.0,7527.01,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,18600.0,356.0,20819.0,0.0,18244.0,20819.0,7525.19,7537.43
2026-07-07 00:22:00,7550.0,,7550.0,,7500.0,7600.0,7527.28,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,18640.0,356.0,20897.0,0.0,18284.0,20897.0,7525.21,7537.43
2026-07-07 00:23:00,7550.0,,7550.0,,7500.0,7600.0,7527.22,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,18723.0,356.0,21033.0,0.0,18367.0,21033.0,7525.21,7537.43
2026-07-07 00:24:00,7550.0,,7550.0,,7500.0,7600.0,7527.17,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,18762.0,356.0,21096.0,0.0,18406.0,21096.0,7525.2,7537.43
2026-07-07 00:25:00,7550.0,,7540.0,,7500.0,7600.0,7527.0,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,18831.0,356.0,21229.0,0.0,18475.0,21229.0,7525.19,7537.43
2026-07-07 00:26:00,7550.0,,7550.0,,7500.0,7600.0,7527.08,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,18880.0,356.0,21254.0,0.0,18524.0,21254.0,7525.2,7537.43
2026-07-07 00:27:00,7550.0,,7540.0,,7500.0,7600.0,7526.92,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,18927.0,356.0,21290.0,0.0,18571.0,21290.0,7525.18,7537.43
2026-07-07 00:28:00,7550.0,,7540.0,,7500.0,7600.0,7526.93,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,19045.0,356.0,21376.0,0.0,18689.0,21376.0,7525.19,7537.43
2026-07-07 00:29:00,7550.0,,7550.0,,7500.0,7600.0,7527.3,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,19099.0,356.0,21454.0,0.0,18743.0,21454.0,7525.21,7537.43
2026-07-07 00:30:00,7550.0,,7550.0,,7500.0,7600.0,7527.49,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,19181.0,356.0,21538.0,0.0,18825.0,21538.0,7525.23,7537.43
2026-07-07 00:31:00,7550.0,,7550.0,,7500.0,7600.0,7527.76,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,19391.0,356.0,21694.0,0.0,19035.0,21694.0,7525.25,7537.43
2026-07-07 00:32:00,7550.0,,7550.0,,7500.0,7600.0,7524.37,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,19573.0,356.0,21870.0,0.0,19217.0,21870.0,7520.66,7537.43
2026-07-07 00:33:00,7550.0,,7550.0,,7500.0,7600.0,7526.77,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,19767.0,356.0,21984.0,0.0,19411.0,21984.0,7521.32,7537.43
2026-07-07 00:34:00,7550.0,,7550.0,,7500.0,7600.0,7527.79,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,19887.0,356.0,22052.0,0.0,19531.0,22052.0,7525.26,7537.43
2026-07-07 00:35:00,7550.0,,7550.0,,7500.0,7600.0,7524.53,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20001.0,356.0,22072.0,0.0,19645.0,22072.0,7520.7,7537.43
2026-07-07 00:36:00,7550.0,,7550.0,,7500.0,7600.0,7524.32,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20057.0,356.0,22154.0,0.0,19701.0,22154.0,7520.66,7537.43
2026-07-07 00:37:00,7550.0,,7550.0,,7500.0,7600.0,7524.01,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20158.0,356.0,22322.0,0.0,19802.0,22322.0,7520.6,7537.43
2026-07-07 00:38:00,7550.0,,7550.0,,7500.0,7600.0,7523.98,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20197.0,356.0,22384.0,0.0,19841.0,22384.0,7520.6,7537.43
2026-07-07 00:39:00,7550.0,,7550.0,,7500.0,7600.0,7524.01,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20227.0,356.0,22399.0,0.0,19871.0,22399.0,7520.61,7537.43
2026-07-07 00:40:00,7550.0,,7550.0,,7500.0,7600.0,7523.96,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20266.0,356.0,22414.0,0.0,19910.0,22414.0,7520.6,7537.43
2026-07-07 00:41:00,7550.0,,7550.0,,7500.0,7600.0,7523.95,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20390.0,356.0,22525.0,0.0,20034.0,22525.0,7520.61,7537.43
2026-07-07 00:42:00,7550.0,,7550.0,,7500.0,7600.0,7523.95,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20477.0,356.0,22559.0,0.0,20121.0,22559.0,7520.61,7537.43
2026-07-07 00:43:00,7550.0,,7550.0,,7500.0,7600.0,7523.9,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20498.0,356.0,22579.0,0.0,20142.0,22579.0,7520.6,7537.43
2026-07-07 00:44:00,7550.0,,7550.0,,7500.0,7600.0,7523.92,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20530.0,356.0,22699.0,0.0,20174.0,22699.0,7520.61,7537.43
2026-07-07 00:45:00,7550.0,,7550.0,,7500.0,7600.0,7523.91,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20587.0,356.0,22744.0,0.0,20231.0,22744.0,7520.61,7537.43
2026-07-07 00:46:00,7550.0,,7550.0,,7500.0,7600.0,7524.04,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20681.0,356.0,22799.0,0.0,20325.0,22799.0,7520.64,7537.43
2026-07-07 00:47:00,7550.0,,7550.0,,7500.0,7600.0,7524.12,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20721.0,356.0,22838.0,0.0,20365.0,22838.0,7520.66,7537.43
2026-07-07 00:48:00,7550.0,,7550.0,,7500.0,7600.0,7525.5,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20805.0,356.0,22861.0,0.0,20449.0,22861.0,7520.96,7537.43
2026-07-07 00:49:00,7550.0,,7550.0,,7500.0,7600.0,7527.61,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20900.0,356.0,22893.0,0.0,20544.0,22893.0,7525.26,7537.43
2026-07-07 00:50:00,7550.0,,7550.0,,7500.0,7600.0,7525.49,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,20948.0,356.0,22920.0,0.0,20592.0,22920.0,7520.96,7537.43
2026-07-07 00:51:00,7550.0,,7550.0,,7500.0,7600.0,7523.83,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21050.0,357.0,22986.0,0.0,20693.0,22986.0,7520.6,7537.43
2026-07-07 00:52:00,7550.0,,7550.0,,7500.0,7600.0,7523.78,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21105.0,357.0,23049.0,0.0,20748.0,23049.0,7520.61,7537.43
2026-07-07 00:53:00,7550.0,,7550.0,,7500.0,7600.0,7523.78,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21131.0,357.0,23076.0,0.0,20774.0,23076.0,7520.61,7537.43
2026-07-07 00:54:00,7550.0,,7550.0,,7500.0,7600.0,7523.76,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21161.0,357.0,23096.0,0.0,20804.0,23096.0,7520.61,7537.43
2026-07-07 00:55:00,7550.0,,7550.0,,7500.0,7600.0,7523.99,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21295.0,357.0,23192.0,0.0,20938.0,23192.0,7520.65,7537.43
2026-07-07 00:56:00,7550.0,,7550.0,,7500.0,7600.0,7524.08,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21422.0,357.0,23326.0,0.0,21065.0,23326.0,7520.67,7537.43
2026-07-07 00:57:00,7550.0,,7550.0,,7500.0,7600.0,7524.07,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21471.0,357.0,23387.0,0.0,21114.0,23387.0,7516.59,7537.43
2026-07-07 00:58:00,7550.0,,7550.0,,7500.0,7600.0,7523.89,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21500.0,357.0,23428.0,0.0,21143.0,23428.0,7520.64,7537.43
2026-07-07 00:59:00,7550.0,,7550.0,,7500.0,7600.0,7523.9,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21529.0,357.0,23473.0,0.0,21172.0,23473.0,7520.64,7537.43
2026-07-07 01:00:00,7550.0,,7550.0,,7500.0,7600.0,7523.92,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7325.0,21570.0,357.0,23524.0,0.0,21213.0,23524.0,7520.65,7537.43
2026-07-07 01:01:00,7550.0,,7550.0,,7500.0,7600.0,7523.95,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7325.0,21606.0,357.0,23576.0,0.0,21249.0,23576.0,7520.66,7537.43
2026-07-07 01:02:00,7550.0,,7550.0,,7500.0,7600.0,7523.9,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21654.0,357.0,23598.0,2.0,21297.0,23597.0,7520.66,7537.43
2026-07-07 01:03:00,7550.0,,7550.0,,7500.0,7600.0,7523.87,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21688.0,357.0,23628.0,2.0,21331.0,23626.0,7520.65,7537.43
2026-07-07 01:04:00,7550.0,,7550.0,,7500.0,7600.0,7523.74,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21727.0,357.0,23698.0,2.0,21370.0,23697.0,7520.63,7537.43
2026-07-07 01:05:00,7550.0,,7550.0,,7500.0,7600.0,7523.73,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21768.0,357.0,23792.0,2.0,21411.0,23791.0,7520.62,7537.43
2026-07-07 01:06:00,7550.0,,7550.0,,7500.0,7600.0,7523.67,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21799.0,357.0,23894.0,2.0,21442.0,23893.0,7520.61,7537.43
2026-07-07 01:07:00,7550.0,,7550.0,,7500.0,7600.0,7523.68,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21809.0,357.0,23954.0,2.0,21452.0,23953.0,7520.62,7537.43
2026-07-07 01:08:00,7550.0,,7550.0,,7500.0,7600.0,7524.0,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21925.0,357.0,24054.0,2.0,21568.0,24053.0,7520.7,7537.43
2026-07-07 01:09:00,7550.0,,7550.0,,7500.0,7600.0,7524.53,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,21982.0,357.0,24126.0,2.0,21625.0,24124.0,7520.83,7537.43
2026-07-07 01:10:00,7550.0,,7550.0,,7500.0,7600.0,7527.44,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22027.0,358.0,24160.0,2.0,21669.0,24159.0,7525.25,7537.43
2026-07-07 01:11:00,7550.0,,7550.0,,7500.0,7600.0,7527.38,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22077.0,358.0,24270.0,2.0,21719.0,24269.0,7525.25,7537.43
2026-07-07 01:12:00,7550.0,,7550.0,,7500.0,7600.0,7527.34,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22158.0,358.0,24348.0,2.0,21800.0,24347.0,7525.25,7537.43
2026-07-07 01:13:00,7550.0,,7550.0,,7500.0,7600.0,7527.22,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22197.0,358.0,24540.0,2.0,21839.0,24539.0,7525.24,7537.43
2026-07-07 01:14:00,7550.0,,7540.0,,7500.0,7600.0,7527.14,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22357.0,358.0,24562.0,2.0,21999.0,24560.0,7525.23,7537.43
2026-07-07 01:15:00,7550.0,,7550.0,,7500.0,7600.0,7524.82,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22390.0,358.0,24598.0,2.0,22032.0,24596.0,7520.91,7537.43
2026-07-07 01:16:00,7550.0,,7540.0,,7500.0,7600.0,7524.22,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22490.0,358.0,24640.0,2.0,22132.0,24638.0,7520.75,7537.43
2026-07-07 01:17:00,7550.0,,7540.0,,7500.0,7600.0,7526.48,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22557.0,358.0,24648.0,2.0,22199.0,24647.0,7521.69,7537.43
2026-07-07 01:18:00,7550.0,,7540.0,,7500.0,7600.0,7527.25,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22565.0,358.0,24660.0,2.0,22207.0,24659.0,7525.25,7537.43
2026-07-07 01:19:00,7550.0,,7540.0,,7500.0,7600.0,7527.23,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22596.0,358.0,24744.0,2.0,22238.0,24743.0,7525.24,7537.43
2026-07-07 01:20:00,7550.0,,7540.0,,7500.0,7600.0,7524.15,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22767.0,358.0,24886.0,2.0,22409.0,24885.0,7520.74,7537.43
2026-07-07 01:21:00,7550.0,,7540.0,,7500.0,7600.0,7523.61,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22798.0,358.0,24946.0,2.0,22440.0,24944.0,7520.61,7537.43
2026-07-07 01:22:00,7550.0,,7550.0,,7500.0,7600.0,7523.55,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22876.0,387.0,25008.0,2.0,22489.0,25007.0,7520.6,7537.43
2026-07-07 01:23:00,7550.0,,7550.0,,7500.0,7600.0,7523.57,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,22927.0,387.0,25100.0,2.0,22540.0,25098.0,7520.6,7537.43
2026-07-07 01:24:00,7550.0,,7540.0,,7500.0,7600.0,7523.51,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23146.0,387.0,25132.0,2.0,22759.0,25130.0,7520.6,7537.43
2026-07-07 01:25:00,7550.0,,7540.0,,7500.0,7600.0,7523.53,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23161.0,387.0,25168.0,2.0,22774.0,25165.0,7520.6,7537.43
2026-07-07 01:26:00,7550.0,,7540.0,,7500.0,7600.0,7523.54,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23166.0,387.0,25186.0,2.0,22779.0,25183.0,7520.6,7537.43
2026-07-07 01:27:00,7550.0,,7540.0,,7500.0,7600.0,7523.57,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23244.0,387.0,25202.0,2.0,22857.0,25199.0,7520.61,7537.43
2026-07-07 01:28:00,7550.0,,7540.0,,7500.0,7600.0,7523.56,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23330.0,387.0,25240.0,2.0,22943.0,25238.0,7520.61,7537.43
2026-07-07 01:29:00,7550.0,,7540.0,,7500.0,7600.0,7523.56,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23379.0,387.0,25250.0,2.0,22992.0,25248.0,7520.61,7537.43
2026-07-07 01:30:00,7550.0,,7540.0,,7500.0,7600.0,7523.72,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23441.0,387.0,25500.0,2.0,23054.0,25498.0,7520.65,7537.43
2026-07-07 01:31:00,7550.0,,7540.0,,7500.0,7600.0,7523.53,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23463.0,388.0,25518.0,2.0,23075.0,25515.0,7520.61,7537.43
2026-07-07 01:32:00,7550.0,,7540.0,,7500.0,7600.0,7523.53,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23483.0,388.0,25532.0,2.0,23095.0,25530.0,7520.61,7537.43
2026-07-07 01:33:00,7550.0,,7540.0,,7500.0,7600.0,7523.56,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23500.0,388.0,25638.0,2.0,23112.0,25636.0,7520.61,7537.43
2026-07-07 01:34:00,7550.0,,7540.0,,7500.0,7600.0,7523.5,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23510.0,388.0,25652.0,2.0,23122.0,25650.0,7520.6,7537.43
2026-07-07 01:36:00,7550.0,,7540.0,,7500.0,7600.0,7523.51,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23573.0,388.0,25670.0,2.0,23185.0,25667.0,7520.6,7537.43
2026-07-07 01:36:00,7550.0,,7540.0,,7500.0,7600.0,7523.5,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23578.0,388.0,25670.0,2.0,23190.0,25668.0,7520.6,7537.43
2026-07-07 01:37:00,7550.0,,7540.0,,7500.0,7600.0,7523.56,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23613.0,388.0,25712.0,2.0,23225.0,25710.0,7520.61,7537.43
2026-07-07 01:38:00,7550.0,,7540.0,,7500.0,7600.0,7523.6,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23786.0,388.0,25804.0,2.0,23398.0,25801.0,7520.62,7537.43
2026-07-07 01:39:00,7550.0,,7540.0,,7500.0,7600.0,7523.55,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23812.0,388.0,25816.0,2.0,23424.0,25814.0,7520.61,7537.43
2026-07-07 01:41:00,7550.0,,7540.0,,7500.0,7600.0,7523.66,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23868.0,402.0,25888.0,2.0,23466.0,25885.0,7520.64,7537.43
2026-07-07 01:42:00,7550.0,,7540.0,,7500.0,7600.0,7523.57,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23898.0,402.0,25914.0,2.0,23496.0,25912.0,7520.62,7537.43
2026-07-07 01:43:00,7550.0,,7540.0,,7500.0,7600.0,7523.63,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23902.0,402.0,25940.0,2.0,23500.0,25938.0,7520.63,7537.43
2026-07-07 01:44:00,7550.0,,7540.0,,7500.0,7600.0,7523.65,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23921.0,402.0,25950.0,2.0,23519.0,25947.0,7520.64,7537.43
2026-07-07 01:45:00,7550.0,,7550.0,,7500.0,7600.0,7523.69,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23931.0,402.0,25984.0,2.0,23529.0,25981.0,7520.65,7537.43
2026-07-07 01:46:00,7550.0,,7540.0,,7500.0,7600.0,7523.52,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,23963.0,402.0,26014.0,2.0,23561.0,26011.0,7520.61,7537.43
2026-07-07 01:48:00,7550.0,,7540.0,,7500.0,7600.0,7523.49,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24036.0,402.0,26090.0,2.0,23634.0,26087.0,7520.61,7537.43
2026-07-07 01:49:00,7550.0,,7540.0,,7500.0,7600.0,7523.44,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24072.0,402.0,26104.0,6.0,23670.0,26098.0,7520.6,7537.43
2026-07-07 01:51:00,7550.0,,7540.0,,7500.0,7600.0,7523.41,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24133.0,402.0,26138.0,6.0,23731.0,26132.0,7520.61,7537.43
2026-07-07 01:52:00,7550.0,,7540.0,,7500.0,7600.0,7523.47,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24155.0,403.0,26152.0,8.0,23752.0,26145.0,7520.63,7537.43
2026-07-07 01:54:00,7550.0,,7540.0,,7500.0,7600.0,7523.54,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24197.0,417.0,26182.0,8.0,23780.0,26175.0,7520.64,7537.43
2026-07-07 01:55:00,7550.0,,7540.0,,7500.0,7600.0,7523.57,,,,,7550.0,7500.0,7540.0,7640.0,7540.0,7640.0,7500.0,7640.0,24228.0,417.0,26218.0,8.0,23811.0,26210.0,7520.65,7537.43
