Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 20:50:00,6837450.0,47508.0,4945962.0,338645.0,-180.97,10435.14,-5539005.17,184277.0,-56953.0,0.1605,0.2636,0.25,0.2349,39655.0,24571.0,-29737.8801,64339.3791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.3,25.7,47.9,5.4,29.7,0.0,35.6,,7540.0,7555.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.2,52.4,NEUTRAL,14.4
2026-07-06 20:51:00,6881271.0,47508.0,4990682.0,338645.0,-188.21,10540.02,-5420119.99,144166.0,-145844.0,0.1592,0.073,0.2402,-0.0102,43821.0,44720.0,118885.1806,108209.9456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.6,29.2,48.6,7.0,29.8,0.0,35.6,,7540.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.3,53.3,SHORT,18.0
2026-07-06 20:52:00,6894909.0,47508.0,5000163.0,338645.0,-188.23,10563.29,-5399061.36,119229.0,-151502.0,0.1593,-0.052,0.2404,0.1798,13638.0,9481.0,21058.6306,145331.7386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,16.1,26.2,49.1,16.8,29.9,30.0,20.6,,7550.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.1,54.3,SHORT,20.4
2026-07-06 20:53:00,6945956.0,47508.0,5052327.0,338645.0,-195.92,10657.94,-5344676.26,76763.0,-12849.0,0.1578,0.016,0.2288,-0.0108,51047.0,52164.0,54385.0971,-6851.7864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,24.3,42.4,14.4,29.9,15.0,20.6,,7545.0,7545.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.0,55.2,SHORT,22.4
2026-07-06 20:54:00,6980019.0,47508.0,5094003.0,338645.0,-205.78,10736.58,-5307014.77,70967.0,-9027.0,0.1562,0.0271,0.1853,-0.1005,34063.0,41676.0,37661.4901,-23948.612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,15.5,23.0,38.1,9.4,29.9,15.0,20.7,,7535.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,54.8,SHORT,21.8
2026-07-06 20:55:00,7201760.0,47508.0,5215762.0,338645.0,-201.68,11003.0,-5431821.75,126822.0,118320.0,0.1599,0.149,0.1879,0.2911,221741.0,121759.0,-124806.9712,-81294.6044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.6,27.4,42.3,9.6,29.9,10.0,35.6,,7540.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,53.1,SHORT,17.8
2026-07-06 20:56:00,7238483.0,47508.0,5268118.0,338645.0,-211.11,11078.95,-5493887.85,126930.0,106274.0,0.1575,0.1257,0.1515,-0.1755,36723.0,52356.0,-62066.105,-139459.8317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.3,30.3,45.0,9.7,29.9,10.0,35.7,,7555.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.0,53.1,SHORT,18.2
2026-07-06 20:57:00,7263634.0,47508.0,5319808.0,338645.0,-227.47,11152.42,-5406025.63,137674.0,80332.0,0.1545,0.0713,0.174,-0.3454,25151.0,51690.0,87862.216,56470.796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.5,32.2,46.8,9.8,29.9,10.0,35.7,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,52.8,SHORT,18.0
2026-07-06 20:58:00,7334049.0,47508.0,5369814.0,338645.0,-232.99,11240.87,-5298236.87,141116.0,-114172.0,0.1546,0.1001,0.1692,0.1695,70415.0,50006.0,107788.7689,191262.0305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.5,33.4,47.9,6.4,29.9,0.0,35.7,,7530.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,52.6,SHORT,17.4
2026-07-06 20:59:00,7407495.0,47508.0,5415738.0,338645.0,-235.46,11344.87,-5268417.31,149842.0,-110746.0,0.1553,0.1411,0.182,0.2306,73446.0,45924.0,29819.5518,55906.1049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.9,27.2,48.6,12.9,24.7,20.0,15.7,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.0,52.3,SHORT,16.6
2026-07-06 21:00:00,7463976.0,47508.0,5458058.0,338645.0,-237.02,11453.03,-5573193.9,100902.0,29904.0,0.1552,0.0395,0.1734,0.1433,56481.0,42320.0,-304776.5837,-235304.0083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,18.2,23.2,42.1,17.1,21.3,30.0,15.7,,7575.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,53.6,SHORT,19.4
2026-07-06 21:01:00,7517607.0,47508.0,5517093.0,338645.0,-247.9,11546.5,-5602900.82,105620.0,11648.0,0.1535,0.0571,0.0863,-0.048,53631.0,59035.0,-29706.9181,-236045.9112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.6,22.3,37.9,14.6,24.3,25.0,20.7,,7540.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,53.4,SHORT,19.2
2026-07-06 21:02:00,7563487.0,47508.0,5531362.0,338645.0,-240.62,11602.21,-5674098.75,102281.0,-29357.0,0.1552,0.1727,0.0592,0.5255,45880.0,14269.0,-71197.9393,87026.0872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,23.9,21.7,35.1,21.7,26.3,30.0,20.7,,7545.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,53.3,SHORT,18.8
2026-07-06 21:03:00,7634185.0,47508.0,5549262.0,338645.0,-229.0,11681.11,-5757413.49,95917.0,-21948.0,0.1581,0.2517,0.1258,0.5959,70698.0,17900.0,-83314.7344,89985.4141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,26.0,21.3,33.3,26.4,27.6,30.0,20.7,,7550.0,7515.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.0,53.4,SHORT,18.8
2026-07-06 21:04:00,7649062.0,47508.0,5584710.0,338645.0,-242.48,11740.62,-5597795.24,82108.0,-39376.0,0.156,0.1768,0.1241,-0.4088,14877.0,35448.0,159618.2517,88604.1873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.2,21.1,39.1,20.7,28.4,15.0,20.7,,7550.0,7515.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,53.9,SHORT,20.2
2026-07-06 21:05:00,7658469.0,47508.0,5601093.0,338645.0,-248.03,11772.29,-5475783.9,67506.0,-31503.0,0.1552,0.1525,0.1124,-0.2705,9407.0,16383.0,122011.334,218071.1296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,14.4,26.2,42.9,13.5,29.0,0.0,35.7,,7535.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,54.3,SHORT,21.0
2026-07-06 21:06:00,7699891.0,47508.0,5608769.0,338645.0,-240.54,11808.22,-5488217.82,54792.0,-32636.0,0.1571,0.3307,0.1396,0.6873,41422.0,7676.0,-12433.9208,16636.948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.6,24.3,45.4,8.8,29.4,15.0,20.7,,7535.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,54.5,SHORT,21.2
2026-07-06 21:07:00,7772886.0,47508.0,5670093.0,338645.0,-244.48,11947.34,-5570473.14,69626.0,274.0,0.1564,0.203,0.1344,0.0869,72995.0,61324.0,-82255.3191,-188159.4128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,18.2,23.0,40.0,9.2,29.6,25.0,20.7,,7540.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.9,53.7,SHORT,19.6
2026-07-06 21:08:00,7801613.0,47508.0,5722250.0,338645.0,-261.05,12030.32,-5480378.33,68083.0,50043.0,0.1538,-0.0163,0.1217,-0.2897,28727.0,52157.0,90094.8087,-50868.9618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.6,22.2,43.5,9.5,29.7,25.0,20.8,,7555.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.7,53.8,SHORT,20.2
2026-07-06 21:09:00,7815956.0,47508.0,5767461.0,338645.0,-279.37,12096.61,-5287315.19,69929.0,54142.0,0.1508,-0.0454,0.1076,-0.5183,14343.0,45211.0,193063.1495,188923.599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.1,21.7,45.8,9.7,29.8,25.0,20.8,,7540.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.4,53.7,SHORT,20.6
2026-07-06 21:10:00,7829145.0,47508.0,5780957.0,338645.0,-281.75,12122.38,-5294453.29,70108.0,-36001.0,0.1505,-0.0262,0.0521,-0.0115,13189.0,13496.0,-7138.1049,89042.7775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.4,26.6,47.3,9.8,29.9,0.0,35.8,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.4,53.6,SHORT,20.4
2026-07-06 21:11:00,7848187.0,47508.0,5815989.0,338645.0,-294.5,12171.23,-5141919.29,71103.0,-60830.0,0.1487,-0.1657,0.0534,-0.2957,19042.0,35032.0,152533.9993,-68881.0319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.4,29.8,48.2,6.4,29.9,0.0,35.8,,7480.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.0,53.3,SHORT,20.6
2026-07-06 21:12:00,7859967.0,47508.0,5823935.0,338645.0,-294.01,12191.76,-5205484.35,48185.0,-36724.0,0.1488,-0.2771,0.0838,0.1944,11780.0,7946.0,-63565.0568,-48478.051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.1,31.9,48.8,7.7,29.9,0.0,35.8,,7560.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.0,54.0,SHORT,22.0
2026-07-06 21:13:00,7880939.0,47508.0,5843282.0,338645.0,-297.0,12226.02,-5187249.36,40072.0,-5080.0,0.1485,-0.2082,0.072,0.0403,20972.0,19347.0,18234.9836,-95362.9838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.2,28.0,42.2,8.5,29.9,12.0,20.8,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.0,54.2,SHORT,22.4
2026-07-06 21:14:00,7889703.0,47508.0,5853124.0,338645.0,-299.52,12246.67,-5125938.98,31882.0,-14162.0,0.1482,-0.0748,0.0487,-0.0579,8764.0,9842.0,61310.3804,-4711.7893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,30.7,44.9,9.0,29.9,0.0,35.8,,7550.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.9,54.6,SHORT,23.4
2026-07-06 21:15:00,7906988.0,47508.0,5881168.0,338645.0,-307.07,12293.28,-5161990.74,35611.0,-2149.0,0.1469,-0.1256,0.023,-0.2374,17285.0,28044.0,-36051.7534,35294.3501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,32.5,39.7,9.4,29.9,0.0,35.9,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.8,54.1,SHORT,22.6
2026-07-06 21:16:00,7927651.0,47508.0,5905029.0,338645.0,-312.64,12343.63,-5005894.5,33701.0,6130.0,0.1462,-0.0568,0.0277,-0.0718,20663.0,23861.0,156096.2358,20249.5593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.0,28.4,36.3,9.6,29.9,25.0,20.9,,7540.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.6,54.1,SHORT,23.0
2026-07-06 21:17:00,7977972.0,47508.0,5916018.0,338645.0,-305.16,12383.03,-4962044.11,42018.0,20925.0,0.1484,0.1234,0.0373,0.6415,50321.0,10989.0,43850.3958,87344.0023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,31.0,41.1,9.7,29.9,10.0,35.9,,7540.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.3,53.5,SHORT,20.4
2026-07-06 21:18:00,7987517.0,47508.0,5925572.0,338645.0,-307.27,12404.44,-4915675.5,37774.0,9677.0,0.1482,0.1286,-0.0315,-0.0005,9545.0,9554.0,46368.6008,-14912.7429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.7,27.5,37.2,9.8,29.9,25.0,20.9,,7540.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.2,53.7,SHORT,21.0
2026-07-06 21:19:00,7999678.0,47508.0,5933812.0,338645.0,-307.69,12419.71,-4905358.91,38133.0,-11323.0,0.1483,0.1536,0.0022,0.1922,12161.0,8240.0,10316.5973,-71630.7168,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.2,30.4,34.7,6.4,29.9,0.0,35.9,,7515.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.2,53.5,SHORT,20.6
2026-07-06 21:20:00,8024703.0,47508.0,5980942.0,338645.0,-322.46,12484.47,-4831864.43,43498.0,-15699.0,0.1459,0.0825,-0.0182,-0.3064,25025.0,47130.0,73494.4748,-3203.9622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,32.3,40.1,7.7,29.9,0.0,35.9,,7545.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.7,53.0,SHORT,20.6
2026-07-06 21:21:00,8054882.0,47508.0,6009302.0,338645.0,-327.04,12541.78,-4737039.12,46301.0,10160.0,0.1454,0.0992,-0.0603,0.0311,30179.0,28360.0,94825.3149,55817.2958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.8,33.6,36.6,8.5,29.9,10.0,35.9,,7555.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.7,52.7,SHORT,20.0
2026-07-06 21:22:00,8086251.0,47508.0,6038348.0,338645.0,-331.95,12594.04,-4644534.83,46122.0,43953.0,0.145,-0.0609,-0.0805,0.0385,31369.0,29046.0,92504.2905,51759.2666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.6,34.4,41.3,5.5,29.9,10.0,35.9,,7480.0,7495.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,42.7,52.6,SHORT,19.8
2026-07-06 21:23:00,8113022.0,47508.0,6077129.0,338645.0,-341.98,12655.83,-4595295.36,55412.0,15224.0,0.1435,-0.094,-0.0652,-0.1832,26771.0,38781.0,49239.4716,-13288.0138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,14.3,34.9,37.3,15.8,29.9,25.0,35.9,,7545.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.0,52.4,SHORT,18.8
2026-07-06 21:24:00,8146472.0,47508.0,6084779.0,338645.0,-336.5,12694.36,-4615828.99,59552.0,-9658.0,0.1449,-0.014,0.0204,0.6277,33450.0,7650.0,-20533.6369,-79311.8854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.3,35.3,34.7,10.3,29.9,0.0,35.9,,7535.0,7515.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.3,52.4,SHORT,16.2
2026-07-06 21:25:00,8172468.0,47508.0,6100255.0,338645.0,-336.65,12734.1,-4615244.65,53416.0,-10102.0,0.1452,0.1065,0.0363,0.2537,25996.0,15476.0,584.3439,-80846.5276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.0,28.5,33.1,15.4,24.7,20.0,15.9,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.2,52.3,SHORT,16.2
2026-07-06 21:26:00,8189630.0,47508.0,6137443.0,338645.0,-349.87,12789.05,-4463276.49,52578.0,-17343.0,0.1432,0.0251,0.0302,-0.3685,17162.0,37188.0,151968.1583,61923.3337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,15.5,24.1,39.0,18.8,21.3,20.0,16.0,,7550.0,7515.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,43.8,52.3,SHORT,17.0
2026-07-06 21:27:00,8268611.0,47508.0,6178696.0,338645.0,-344.12,12920.4,-4885438.57,64542.0,18693.0,0.1447,0.1302,0.0706,0.3138,78981.0,41253.0,-422162.0822,-125122.3154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.6,21.2,35.9,21.0,19.1,30.0,15.9,,7575.0,7515.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.4,52.3,NEUTRAL,11.8
2026-07-06 21:28:00,8296305.0,47508.0,6242058.0,338645.0,-358.74,12980.38,-4969912.83,69642.0,47261.0,0.1413,0.0527,0.0204,-0.3917,27694.0,63362.0,-84474.2555,-329594.4199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.9,19.4,40.8,18.9,17.7,30.0,16.0,,7500.0,7560.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.8,52.4,NEUTRAL,15.2
2026-07-06 21:29:00,8367959.0,47508.0,6259298.0,338645.0,-346.46,13057.97,-5173874.73,79201.0,52150.0,0.1442,0.1186,0.0815,0.6121,71654.0,17240.0,-203961.9053,-9121.1184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.0,18.2,44.0,17.5,16.8,30.0,15.9,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.5,52.3,NEUTRAL,9.6
2026-07-06 21:30:00,8519069.0,47508.0,6301795.0,338645.0,-325.52,13241.94,-5230281.32,109628.0,37227.0,0.1496,0.2646,0.1854,0.561,151110.0,42497.0,-56406.5837,123133.9243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.4,17.4,46.1,16.6,16.2,30.0,15.9,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,50.8,52.3,NEUTRAL,3.0
2026-07-06 21:31:00,8635434.0,47508.0,6390042.0,338645.0,-337.43,13421.99,-5136573.83,139681.0,56726.0,0.1494,0.2766,0.1868,0.1374,116365.0,88247.0,93707.4901,162868.5335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,28.3,16.9,47.5,19.5,15.8,30.0,15.9,,7540.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,50.1,52.3,NEUTRAL,4.4
2026-07-06 21:32:00,8690760.0,47508.0,6438699.0,338645.0,-347.35,13517.03,-4957828.31,136430.0,77426.0,0.1489,0.2377,0.1539,0.0641,55326.0,48657.0,178745.5179,266410.7485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,34.1,16.5,48.4,30.2,15.5,45.0,15.9,,7545.0,7520.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,48.5,52.3,NEUTRAL,7.6
2026-07-06 21:33:00,8739559.0,47508.0,6465825.0,338645.0,-345.74,13578.79,-4986574.55,133404.0,-13077.0,0.1495,0.3291,0.1639,0.2855,48799.0,27126.0,-28746.244,56349.1838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.4,16.3,42.0,37.1,15.3,35.0,15.9,,7555.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.7,52.3,NEUTRAL,9.2
2026-07-06 21:34:00,8798818.0,47508.0,6511065.0,338645.0,-352.04,13675.8,-4966416.23,136525.0,-104307.0,0.1494,0.2624,0.1612,0.1342,59259.0,45240.0,20158.3277,-140520.4621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.6,16.2,44.8,41.6,15.2,35.0,15.9,,7545.0,7510.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,47.2,52.3,NEUTRAL,10.2
2026-07-06 21:35:00,8819999.0,47508.0,6541140.0,338645.0,-361.01,13731.87,-4948349.27,108055.0,-77071.0,0.1484,0.114,0.1734,-0.1735,21181.0,30075.0,18066.9532,-55886.9965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.7,16.1,46.6,44.5,15.1,35.0,15.9,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.7,52.3,NEUTRAL,13.2
2026-07-06 21:36:00,8984293.0,47508.0,6568055.0,338645.0,-333.15,13833.8,-4908765.45,105374.0,25701.0,0.1554,0.3243,0.2491,0.7185,164294.0,26915.0,39583.8255,33119.3475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.3,10.8,40.8,34.2,15.1,45.0,0.8,,7510.0,7500.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.7,52.3,NEUTRAL,11.2
2026-07-06 21:37:00,9030115.0,47508.0,6604978.0,338645.0,-338.55,13909.63,-4850514.52,101127.0,18191.0,0.1551,0.3423,0.2497,0.1075,45822.0,36923.0,58250.9237,29804.7341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,40.6,7.3,37.0,31.0,15.1,45.0,0.8,,7550.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,46.0,52.3,NEUTRAL,12.6
2026-07-06 21:38:00,9069952.0,47508.0,6640966.0,338645.0,-343.32,13990.52,-4949278.95,101107.0,38716.0,0.1546,0.3071,0.2585,0.0508,39837.0,35988.0,-98764.4252,-49082.1401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,36.9,10.3,41.5,28.9,15.1,30.0,15.9,,7550.0,7550.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.5,52.4,NEUTRAL,13.8
2026-07-06 21:39:00,9100419.0,47508.0,6674605.0,338645.0,-345.74,14039.17,-5046554.23,93028.0,-47007.0,0.1538,0.2968,0.2359,-0.0495,30467.0,33639.0,-97275.2846,-146937.2295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.2,7.0,44.5,27.5,15.1,35.0,0.9,,7545.0,7560.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.0,52.6,NEUTRAL,15.2
2026-07-06 21:40:00,9185497.0,47508.0,6698071.0,338645.0,-334.06,14125.02,-5030681.25,104486.0,-54152.0,0.1566,0.3992,0.2578,0.5676,85078.0,23466.0,15872.9838,-20444.3996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.8,4.8,46.4,23.1,15.1,35.0,0.8,,7530.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.3,52.3,NEUTRAL,14.0
2026-07-06 21:41:00,9256162.0,47508.0,6722616.0,338645.0,-327.85,14192.64,-5007657.37,85286.0,10002.0,0.1586,0.2751,0.2914,0.4844,70665.0,24545.0,23023.8778,117468.2857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.0,3.4,40.7,20.3,15.1,45.0,0.8,,7500.0,7525.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.2,53.3,SHORT,16.2
2026-07-06 21:42:00,9308393.0,47508.0,6744430.0,338645.0,-321.59,14254.74,-5143010.43,83546.0,22634.0,0.1597,0.3323,0.2953,0.4108,52231.0,21814.0,-135353.0556,-15463.4385,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,35.9,7.7,37.0,21.9,15.1,30.0,15.8,,7545.0,7535.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.1,53.5,SHORT,16.8
2026-07-06 21:43:00,9349239.0,47508.0,6772749.0,338645.0,-321.68,14315.52,-5207360.26,82214.0,-6852.0,0.1598,0.3588,0.3298,0.1811,40846.0,28319.0,-64349.8303,-119299.8738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,30.3,15.8,34.5,23.0,22.1,20.0,30.8,,7550.0,7530.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,45.0,53.8,SHORT,17.6
2026-07-06 21:44:00,9366149.0,47508.0,6797533.0,338645.0,-328.97,14338.3,-5201705.83,77732.0,-40242.0,0.1589,0.3674,0.2994,-0.1889,16910.0,24784.0,5654.4258,26816.8867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.9,10.5,39.9,20.2,19.6,35.0,0.8,,7500.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.7,54.0,SHORT,18.6
2026-07-06 21:45:00,9378096.0,47508.0,6813937.0,338645.0,-333.42,14361.85,-5186816.21,61693.0,-38224.0,0.1584,0.2488,0.253,-0.1572,11947.0,16404.0,14889.6212,110123.4664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,38.2,7.1,43.4,30.6,18.0,50.0,0.8,,7545.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.5,54.5,SHORT,20.0
2026-07-06 21:46:00,9389470.0,47508.0,6819467.0,338645.0,-332.35,14378.74,-5240416.76,46032.0,-42622.0,0.1586,0.1584,0.2743,0.3457,11374.0,5530.0,-53600.5463,9992.2396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,10.1,45.7,37.4,17.0,35.0,15.8,,7555.0,7540.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,44.4,54.8,SHORT,20.8
