"7040",5370362007.34835,5360230901.21268,5349988870.44327,5339633515.57382,5329162367.06869,5318572883.45552,5307862449.43173,5297028373.94705,5286067888.26432,5274978144.0012,5263756211.15585,5252399076.11984,5240903639.68226,5229266715.02908,5217485025.74275,5205555203.80723,5193473787.62436,5181237220.04826,5168841846.44489,5156283912.78488,5143559563.77852,5130664841.06272,5117595681.45058,5104347915.25558,5090917264.70327,5077299342.44473,5063489650.18738,5049483577.46034,5035276400.53281,5020863281.50599,5006239267.60074,4991399290.66532,4976338166.92944,4961050597.03374,4945531166.36559,4929774345.7357,4913774492.43224,4897525851.69278,4881022558.63769,4864258640.7123,4847228020.68912,4829924520.28571,4812341864.45838,4794473686.43702,4776313533.57133,4757854874.06479,4739091104.67877,4720015559.49556,4700621519.83644,4680902225.43826,4660850887.00011,4640460700.22041,4619724861.45377,4598636585.12681,4577189123.06263,4555375785.87472,4533189966.60243,4510625166.77311,4487675025.08847,4464333348.94683,4440594149.02687,4416451677.1738,4391900467.84385,4366935383.3792,4341551663.40141,4315744978.62775,4289511489.43122,4262847909.4807,4235751574.81307,4208220518.703,4180253552.70852,4151850354.28036,4123011561.3295,4093738874.14969,4064035165.08823,4033904596.34732,4003352746.27843,3972386744.50021,3941015416.12458,3909249435.3111,3877101488.28419,3844586445.83433,3811721545.17948,3778526580.87804,3745024104.2536,3711239630.50448,3677201852.31857,3642942858.3844,3608498354.67161,3573907885.73422,3539215052.55702,3504467722.60628,3469718226.75199,3435023536.59581,3400445414.46936,3366050526.97881,3331910511.49814,3298101983.51962,3264706471.35941,3231810263.55078,3199504153.575,3167883066.72452,3137045555.34329,3107093152.0968,3078129577.14909,3050259805.2635,3023589014.2329,2998221458.20336,2974259339.91146,2951801795.76164,2930944157.03541,2911777706.81611,2894390207.95133,2878867516.22435,2865296583.76819,2853770046.76447,2844392293.41314,2837286303.5506,2832599507.26592,2830505371.19828,2831195679.02647,2834857842.60598,2841635954.57469,2851593458.31557,2864751890.88131,2881425584.22518,2903431703.19755,2937641604.53497,3004876031.91634,3142089832.54873,0
"7035",5746947809.77752,5737539745.27435,5728027558.20459,5718408883.11063,5708681277.98547,5698842221.8548,5688889112.29884,5678819262.914,5668629900.71492,5658318163.47717,5647881097.02166,5637315652.44179,5626618683.27473,5615786942.6187,5604817080.19834,5593705639.3809,5582449054.14621,5571043646.01417,5559485620.93393,5547771066.13963,5535895946.97832,5523856103.71628,5511647248.3312,5499264961.29818,5486704688.37881,5473961737.42376,5461031275.20037,5447908324.2582,5434587759.84707,5421064306.90355,5407332537.12383,5393386866.14279,5379221550.84114,5364830686.8049,5350208205.96405,5335347874.43982,5320243290.63323,5304887883.59058,5289274911.68549,5273397461.66045,5257248448.07566,5240820613.21699,5224106527.5203,5207098590.57446,5189789032.77155,5172169917.67895,5154233145.21502,5135970455.71763,5117373435.00301,5098433520.52103,5079142008.72291,5059490063.76749,5039468727.70359,5019068932.27807,4998281512.53224,4977097222.36373,4955506752.24582,4933500749.31301,4911069840.03916,4888204655.75372,4864895861.26179,4841134186.85574,4816910464.02956,4792215665.2318,4767040948.01956,4741377704.00401,4715217613.00709,4688552702.88049,4661375415.46969,4633678679.23946,4605455989.1111,4576701494.09607,4547410093.34501,4517577541.26401,4487200562.38148,4456276976.6766,4424805836.10352,4392787573.06113,4360224161.56456,4327119291.86763,4293478559.26112,4259309667.72534,4224622649.03941,4189430097.83766,4153747422.94407,4117593115.09869,4080989030.89978,4043960692.40613,4006537601.35476,3968753566.32632,3930647040.4068,3892261465.91767,3853645621.58279,3814853966.03088,3775946969.75825,3736991425.55943,3698060724.94165,3659235085.15357,3620601708.18429,3582254849.47048,3544295770.19524,3506832543.17561,3469979678.76184,3433857534.45478,3398591470.91413,3364310718.87656,3331146927.9102,3299232381.16179,3268697883.20046,3239670364.17035,3212270296.31666,3186609091.22233,3162786737.24847,3140890038.3779,3120991903.19269,3103152149.75056,3087420125.45294,3073838882.15481,3062449343.17162,3053290318.50651,3046385723.39303,3041703608.6,3039064093.53631,3037972425.78746,3037382888.64621,3035522891.64142,3030275320.05092,3021428929.5551,3014312963.32442,2943554451.83553,0
"7030",6141886053.96096,6133301444.24225,6124621708.43285,6115844600.65374,6106967795.0708,6097988883.01291,6088905369.99593,6079714672.65067,6070414115.55278,6061000927.95293,6051472240.40544,6041825081.29393,6032056373.25253,6022162929.48158,6012141449.95679,6001988517.53127,5991700593.92998,5981274015.63668,5970704989.67372,5959989589.27545,5949123749.45669,5938103262.47812,5926923773.21106,5915580774.40505,5904069601.86219,5892385429.52325,5880523264.4715,5868477941.86128,5856244119.77973,5843816274.05123,5831188692.99583,5818355472.15452,5805310508.99603,5792047497.62209,5778559923.48998,5764841058.17428,5750883954.19181,5736681439.91743,5722226114.6213,5707510343.6621,5692526253.87477,5677265729.1956,5661720406.57286,5645881672.216,5629740658.24284,5613288239.79049,5596515032.66284,5579411391.5955,5561967409.22743,5544172915.87808,5526017480.23924,5507490411.10192,5488580760.25117,5469277326.67522,5449568662.2502,5429443079.07798,5408888658.67237,5387893263.20828,5366444549.07,5344529982.95727,5322136860.83382,5299252330.02995,5275863414.84113,5251957045.99706,5227520094.41099,5202539409.65794,5177001863.67152,5150894400.19475,5124204090.56837,5096918196.49254,5069024240.45378,5040510084.56866,5011364018.65901,4981574858.44045,4951132054.77555,4920025815.01564,4888247237.52886,4855788460.58648,4822642826.852,4788805064.78638,4754271488.34424,4719040216.38586,4683111413.26258,4646487552.04162,4609173701.81037,4571177840.42858,4532511193.96324,4493188603.82663,4453228922.31767,4412655436.81078,4371496322.20594,4329785120.4028,4287561244.43348,4244870503.41465,4201765642.57836,4158306890.21833,4114562500.33426,4070609275.95216,4026533053.4149,3982429122.24853,3938402548.40946,3894568360.74089,3851051551.33889,3807986830.42432,3765518065.66135,3723797325.46883,3682983437.13444,3643239965.70592,3604732522.11869,3567625323.78969,3532076964.79651,3498235414.50005,3466232362.90394,3436177176.42421,3408150918.83123,3382201104.84651,3358338008.51482,3336533247.66752,3316720580.68003,3298796529.45276,3282613025.77012,3267943232.94604,3254381722.94346,3241109500.63484,3226421176.84029,3206917267.61412,3176428433.47678,3125253405.46102,3040007576.09285,2869898826.46655,0
"7025",6555235273.74845,6547569098.06113,6539818793.44794,6531982320.4973,6524057560.01057,6516042309.78402,6507934281.26584,6499731096.08407,6491430282.44108,6483029271.37036,6474525392.85113,6465915871.77653,6457197823.77082,6448368250.85131,6439424036.93057,6430361943.15461,6421178603.07281,6411870517.63539,6402434050.01451,6392865420.24509,6383160699.68179,6373315805.26877,6363326493.61937,6353188354.90283,6342896806.53614,6332447086.67928,6321834247.53273,6311053148.43714,6300098448.77552,6288964600.67944,6277645841.54169,6266136186.33924,6254429419.77139,6242519088.21996,6230398491.53971,6218060674.68939,6205498419.21601,6192704234.60736,6179670349.53051,6166388702.9772,6152850935.3406,6139048379.45164,6124972051.60732,6110612642.62869,6095960508.99089,6081005664.07421,6065737769.59129,6050146127.25327,6034219670.74557,6017946958.09336,6001316164.50652,5984315075.80535,5966931082.54039,5949151174.93353,5930961938.78284,5912349552.49019,5893299785.38944,5873797997.57358,5853829141.44204,5833377765.21438,5812428018.68486,5790963661.52284,5768968074.45828,5746424273.72938,5723314929.21062,5699622386.68594,5675328694.78203,5650415637.13283,5624864770.40794,5598657468.90508,5571774976.48168,5544198466.68176,5515909112.00431,5486888163.35657,5457117040.84253,5426577437.15217,5395251434.94216,5363121639.73279,5330171329.98946,5296384626.20866,5261746680.98715,5226243892.21694,5189864141.71406,5152597061.75156,5114434332.12029,5075370010.47482,5035400898.82512,4994526949.08824,4952751710.59806,4910082822.35311,4866532552.52423,4822118387.29352,4776863670.388,4730798293.61941,4683959437.23771,4636392356.81339,4588151210.51029,4539299916.78573,4489913027.5004,4440076594.82844,4389889001.87073,4339461716.08742,4288919911.15008,4238402886.15222,4188064190.97942,4138071342.90685,4088604992.46819,4039857367.384,3992029794.18003,3945329072.4281,3899962463.77977,3856131069.14775,3814021420.72488,3773795236.76327,3735577509.03287,3699443449.68793,3665405331.13476,3633400853.04073,3603285111.9302,3574827806.12499,3547714215.8745,3521538855.79224,3495756622.71858,3469503510.20329,3441096180.92441,3406846204.35309,3358586237.95761,3279099455.31624,3136433638.27398,2934048518.18523,0
"7020",6987005840.74905,6980346788.64117,6973616322.74831,6966812693.76181,6959934076.64919,6952978567.2647,6945944178.80997,6938828838.13824,6931630381.89592,6924346552.49441,6916974993.90531,6909513247.2717,6901958746.32817,6894308812.62175,6886560650.52603,6878711342.04026,6870757841.36524,6862696969.24749,6854525407.0832,6846239690.77293,6837836204.31855,6829311173.15306,6820660657.19453,6811880543.61481,6802966539.3142,6793914163.09284,6784718737.51003,6775375380.42272,6765878996.19471,6756224266.56844,6746405641.19154,6736417327.79122,6726253281.98971,6715907196.75525,6705372491.48376,6694642300.70766,6683709462.42944,6672566506.07939,6661205640.09842,6649618739.14922,6637797330.96128,6625732582.81812,6613415287.69812,6600835850.08416,6587984271.46111,6574850135.52501,6561422593.13316,6547690347.02993,6533641636.39046,6519264221.23133,6504545366.7465,6489471827.63614,6474029832.50696,6458205068.43495,6441982665.79519,6425347183.47893,6408282594.63533,6390772273.09508,6372798980.65476,6354344855.42538,6335391401.47627,6315919480.03612,6295909302.54772,6275340425.91174,6254191750.29824,6232441519.95353,6210067327.48432,6187046122.16236,6163354222.86126,6138967336.31387,6113860581.46412,6088008520.78378,6061385199.53143,6033964194.05135,6005718670.34384,5976621454.28795,5946645115.06417,5915762063.50952,5883944667.34292,5851165385.42536,5817396923.46983,5782612413.89002,5746785622.77585,5709891187.30741,5671904887.26554,5632803954.66396,5592567425.90833,5551176541.27413,5508615196.8722,5464870454.61894,5419933116.01723,5373798365.74308,5326466491.0631,5277943682.90029,5228242923.81199,5177384967.09812,5125399409.52623,5072325857.48461,5018215182.41927,4963130855.73644,4907150345.39882,4850366545.5001,4792889195.28579,4734846224.32585,4676384934.57659,4617672896.48569,4558898393.64647,4500270197.54617,4442016390.0822,4384381877.62101,4327624160.22415,4272006842.28688,4217790314.25402,4165219032.04794,4114504926.95789,4065806782.47335,4019206045.76952,3974680666.60436,3932080325.69373,3891108774.50666,3851321159.77532,3812143204.32842,3772906514.43439,3732848702.63597,3690899454.17862,3644763524.48066,3588139198.59256,3503626235.121,3348178658.15929,3084189905.03597,0
"7015",7437159810.93077,7431589925.92029,7425962699.08465,7420276746.77198,7414530617.66238,7408722789.40055,7402851665.06185,7396915569.44386,7390912745.17463,7384841348.62891,7378699445.6427,7372485007.01663,7366195903.79765,7359829902.32867,7353384659.05475,7346857715.07436,7340246490.42374,7333548278.08156,7326760237.68106,7319879388.91587,7312902604.62571,7305826603.5471,7298647942.71417,7291363009.49394,7283968013.23991,7276458976.54736,7268831726.09341,7261081883.04418,7253204853.01123,7245195815.53883,7237049713.10349,7228761239.60681,7220324828.34228,7211734639.41694,7202984546.60832,7194068123.63735,7184978629.8382,7175708995.20591,7166251804.80378,7156599282.51249,7146743274.10441,7136675229.62739,7126386185.0837,7115866743.39203,7105107054.62203,7094096795.49399,7082825148.13912,7071280778.11952,7059451811.71152,7047325812.46088,7034889757.02428,7022130010.31855,7009032300.00672,6995581690.35931,6981762555.53976,6967558552.37481,6952952592.68477,6937926815.26408,6922462557.62114,6906540327.60668,6890139775.08385,6873239663.82012,6855817843.81169,6837851224.28625,6819315747.6699,6800186364.84923,6780437012.1114,6760040590.20404,6738968946.02356,6717192857.51688,6694682022.46834,6671405051.94253,6647329469.26593,6622421715.55881,6596647162.9742,6569970136.96704,6542353949.10531,6513760942.14999,6484152549.37506,6453489370.37664,6421731265.93562,6388837474.85588,6354766756.10502,6319477560.04142,6282928233.02646,6245077260.29755,6205883552.62172,6165306782.96288,6123307780.18017,6079848987.62553,6034894995.41846,5988413156.12685,5940374294.54473,5890753523.18386,5839531175.91245,5786693872.77214,5732235729.22419,5676159722.68998,5618479227.93664,5559219730.16441,5498420719.9566,5436137766.70169,5372444755.54066,5307436255.78934,5241229964.11175,5173969130.85415,5105824829.58478,5036997863.98714,4967720018.16287,4898254241.21137,4828893210.4938,4759955538.87783,4691778684.97346,4624707411.87696,4559076467.45636,4495186128.13365,4433269550.70882,4373451858.42189,4315703128.56611,4259791835.45399,4205252946.3752,4151396414.58986,4097394750.33732,4042488523.23694,3986286616.98579,3928871400.61273,3869598647.33078,3801390485.67661,3691838006.53642,3403231588.32034,0
"7010",7905608000.45898,7901202887.89345,7896755439.73275,7892264700.69897,7887729659.73361,7883149246.8627,7878522329.88967,7873847710.90672,7869124122.61424,7864350224.43809,7859524598.4332,7854645744.96192,7849712078.13461,7844721920.99944,7839673500.46746,7834564941.95873,7829394263.75393,7824159371.03558,7818858049.60192,7813487959.23578,7808046626.70962,7802531438.40741,7796939632.54263,7791268290.95088,7785514330.43462,7779674493.63631,7773745339.41525,7767723232.70222,7761604333.80498,7755384587.13632,7749059709.33532,7742625176.75125,7736076212.25815,7729407771.36708,7722614527.60178,7715690857.10213,7708630822.41881,7701428155.46117,7694076239.55952,7686568090.60173,7678896337.20324,7671053199.86879,7663030469.10329,7654819482.42907,7646411100.26599,7637795680.63132,7628963052.61611,7619902488.59559,7610602675.13208,7601051682.53036,7591236933.0074,7581145167.44127,7570762410.66726,7560073935.29387,7549064224.01632,7537716930.41248,7526014838.21325,7513939819.04982,7501472788.69111,7488593661.79847,7475281305.24079,7461513490.03195,7447266841.9747,7432516791.12117,7417237520.1903,7401401912.11804,7384981496.95729,7367946398.39267,7350265280.19064,7331905292.97073,7312832021.75863,7293009434.86925,7272399834.76955,7250963811.68844,7228660200.878,7205446044.58899,7181276560.00794,7156105114.61736,7129883210.68977,7102560480.9151,7074084697.49786,7044401797.45111,7013455927.26902,6981189510.68823,6947543343.86169,6912456722.98166,6875867610.21417,6837712844.76364,6797928406.9903,6756449744.7733,6713212172.76834,6668151356.86667,6621203898.03637,6572308031.82279,6521404462.09516,6468437350.12281,6413355482.68337,6356113645.53278,6296674231.00976,6235009110.49731,6171101803.44437,6104949973.94303,6036568282.39528,5965991612.03556,5893278675.76798,5818515984.76048,5741822122.07783,5663352206.22113,5583302342.52318,5501913734.07331,5419475944.48508,5336328556.09616,5252860132.04661,5169502956.30564,5086721495.33174,5004991943.44794,4924769720.09055,4846441718.07778,4770261193.02548,4696266932.74104,4624197629.05855,4553432325.29877,4483026436.42745,4411978706.35354,4339951386.46208,4268693355.06463,4204052957.96279,4156763458.08421,4134092521.76901,4039354553.22534,0
"7005",8392203227.17187,8389032855.31457,8385835627.56503,8382611062.58945,8379358638.55656,8376077790.44797,8372767907.20309,8369428328.68851,8366058342.48082,8362657180.45156,8359224015.14195,8355757955.91444,8352258044.86742,8348723252.49824,8345152473.09935,8341544519.87079,8337898119.73182,8334211907.81303,8330484421.60934,8326714094.77313,8322899250.52538,8319038094.66149,8315128708.127,8311169039.13702,8307156894.81159,8303089932.29764,8298965649.34643,8294781374.31364,8290534255.54744,8286221250.12763,8281839111.91743,8277384378.88666,8272853359.66343,8268242119.26867,8263546463.98559,8258761925.31373,8253883742.95418,8248906846.77048,8243825837.66624,8238634967.31818,8233328116.6998,8227898773.32833,8222340007.16413,8216644445.08877,8210804243.88476,8204811061.63681,8198656027.4712,8192329709.54687,8185822081.20874,8179122485.21091,8172219595.91471,8165101379.36392,8157755051.13768,8150167031.87941,8142322900.39918,8134207344.24612,8125804107.64752,8117095936.71256,8108064521.8003,8098690436.95539,8088953076.31979,8078830587.4357,8068299801.36398,8057336159.55445,8045913637.419,8034004664.57759,8021580041.76998,8008608854.45472,7995058383.15133,7980894010.62364,7966079126.05255,7950575026.4078,7934340815.30069,7917333299.68744,7899506884.89711,7880813468.58261,7861202334.34189,7840620045.93372,7819010343.22367,7796314041.24757,7772468934.07992,7747409705.55268,7721067849.29677,7693371601.08789,7664245887.08703,7633612292.29209,7601389054.38555,7567491089.20025,7531830055.26507,7494314466.37311,7454849862.88268,7413339054.56912,7369682450.35355,7323778493.21188,7275524222.08764,7224815986.77328,7171550346.56225,7115625189.07094,7056941112.0209,6995403117.93509,6930922679.51978,6863420241.69279,6792828234.23419,6719094675.9176,6642187455.13172,6562099370.85215,6478854007.34991,6392512490.04606,6303181119.1192,6211019788.01305,6116250945.7064,6019168625.72499,5920146701.5171,5819644984.15933,5718210989.7595,5616474103.78611,5515127421.4333,5414890825.66968,5316447277.45074,5220344032.13485,5126854619.61096,5035813154.73719,4946476021.63339,4857571161.21571,4767926495.13779,4678520775.67018,4597496090.74291,4550117347.83607,4594601135.10695,4858250202.6185,0
"7000",8896728680.8297,8894858759.66985,8892977464.98343,8891084814.32616,8889180802.72884,8887265400.65104,8885338551.78943,8883400170.73044,8881450140.4366,8879488309.55507,8877514489.53609,8875528451.54811,8873529923.17578,8871518584.88561,8869494066.24336,8867455941.866,8865403727.09007,8863336873.33667,8861254763.15243,8859156704.904,8857041927.10236,8854909572.33144,8852758690.75389,8850588233.16515,8848397043.56475,8846183851.21185,8843947262.12986,8841685750.02258,8839397646.56169,8837081131.00296,8834734219.08565,8832354751.16643,8829940379.53632,8827488554.86532,8824996511.71623,8822461253.06519,8819879533.76239,8817247842.86231,8814562384.74832,8811819058.97169,8809013438.72001,8806140747.82496,8803195836.21361,8800173153.70157,8797066722.02045,8793870104.96532,8790576376.54132,8787178086.98154,8783667226.50068,8780035186.64184,8776272719.06524,8772369891.61998,8768316041.53111,8764099725.52582,8759708666.71339,8755129698.0247,8750348702.00784,8745350546.76721,8740119017.82425,8734636745.6694,8728885128.76577,8722844251.7574,8716492798.62728,8709807960.54409,8702765338.13131,8695338837.88903,8687500562.49749,8679220694.73228,8670467374.72659,8661206570.32385,8651401940.27894,8641014690.08602,8630003420.23956,8618323966.77308,8605929233.96965,8592769019.20281,8578789829.94825,8563934693.11051,8548142956.93944,8531350085.97407,8513487449.65504,8494482105.49885,8474256578.04038,8452728635.13789,8429811063.71378,8405411447.59759,8379431950.87088,8351769111.01968,8322313647.32178,8290950291.28279,8257557647.65171,8222008096.67187,8184167750.854,8143896482.81576,8101048044.76202,8055470305.16301,8007005634.33765,7955491478.22304,7900761168.90703,7842645031.85627,7780971863.55351,7715570869.83397,7646274174.90074,7572920033.98119,7495356908.73374,7413448593.12701,7327080606.86756,7236168100.08568,7140665530.53929,7040578371.9929,6935977071.04183,6827013358.92406,6713938795.67215,6597124998.87644,6477084268.92742,6354488088.04611,6230178986.22775,6105168199.44273,5980607041.64184,5857713854.42903,5737631703.60321,5621188899.73506,5508548733.26112,5398806407.5389,5289827917.654,5179300468.46993,5069682760.06809,4983441930.35267,5001280589.14143,5400921206.57221,0
"6995",9418880499.51817,9418374370.43429,9417871903.75865,9417373617.98214,9416880028.78497,9416391647.79997,9415908981.26293,9415432528.54101,9414962780.52958,9414500217.9069,9414045309.23558,9413598508.89858,9413160254.85676,9412730966.2139,9412311040.57407,9411900851.17517,9411500743.78088,9411111033.31241,9410732000.19955,9410363886.42929,9410006891.26833,9409661166.63446,9409326812.08919,9409003869.4227,9408692316.79939,9408392062.43026,9408102937.73563,9407824689.95902,9407556974.19011,9407299344.75155,9407051245.90079,9406812001.7949,9406580805.6619,9406356708.11852,9406138604.56932,9405925221.61762,9405715102.41349,9405506590.85844,9405297814.58057,9405086666.58777,9404870785.49957,9404647534.2512,9404413977.15546,9404166855.20004,9403902559.44859,9403617102.40502,9403306087.18969,9402964674.36598,9402587546.24381,9402168868.47463,9401702248.73911,9401180692.31515,9400596554.29845,9399941488.23285,9399206390.89003,9398381342.92119,9397455545.08383,9396417249.72719,9395253687.19852,9393950986.81039,9392494091.98534,9390866669.17004,9389051010.08481,9387027926.84772,9384776639.48412,9382274655.30352,9379497639.59563,9376419277.06672,9373011123.4062,9369242446.34211,9365080055.51297,9360488120.45359,9355427975.96354,9349857914.10113,9343732962.02338,9337004644.87558,9329620732.92415,9321524972.12702,9312656797.34842,9302951027.45609,9292337541.59138,9280740935.98503,9268080160.81182,9254268136.74611,9239211351.11303,9222809433.84394,9204954713.86397,9185531757.0943,9164416887.98099,9141477697.41736,9116572541.17261,9089550034.56116,9060248551.19485,9028495736.39583,8994108049.39639,8956890353.05114,8916635575.74492,8873124477.8921,8826125565.39813,8775395205.33927,8720678015.73073,8661707622.62369,8598207905.16245,8529894884.17395,8456479454.14109,8377671214.01815,8293183721.30255,8202741577.7615,8106089854.82414,8003006480.01676,7893318326.06984,7776921855.09468,7653809237.74575,7524100826.62654,7388084594.52975,7246262436.08949,7099401696.90075,6948587282.39476,6795264107.01199,6641249689.55184,6488679725.95391,6339822264.37067,6196657541.65339,6060082886.59404,5928632607.87436,5796965689.21247,5655972606.09567,5501797012.68932,5374701588.61226,5446323323.41902,0
"6990",9958243842.41625,9959164756.65143,9960103528.48689,9961061155.73577,9962038653.72219,9963037054.97112,9964057408.8292,9965100781.0091,9966168253.04998,9967260921.68562,9968379898.11118,9969526307.13858,9970701286.2299,9971905984.39698,9973141560.95453,9974409184.11284,9975710029.39524,9977045277.86369,9978416114.13502,9979823724.16832,9981269292.80271,9982754001.02259,9984279022.92591,9985845522.36845,9987454649.25523,9989107535.4475,9990805290.25104,9992548995.44884,9994339699.83782,9996178413.22615,9998066099.84381,10000003671.1154,10001991977.7392,10004031801.0136,10006123843.3439,10008268717.8606,10010466937.0723,10012718900.47,10015024880.9938,10017385010.2644,10019799262.4754,10022267436.8314,10024789138.4099,10027363757.3132,10029990445.9668,10032668094.4072,10035395303.3915,10038170355.1458,10040991181.5546,10043855329.5775,10046759923.6623,10049701624.9041,10052676586.6804,10055680406.469,10058708073.5327,10061753912.129,10064811519.8741,10067873700.8624,10070932393.1077,10073978589.8399,10077002254.1514,10079992226.447,10082936124.1072,10085820232.7275,10088629388.2442,10091346849.2027,10093954158.3646,10096430992.7853,10098755001.4257,10100901629.2867,10102843926.9764,10104552344.5339,10105994508.2436,10107134979.075,10107934991.2818,10108352169.5817,10108340223.2252,10107848615.1384,10106822204.1989,10105200858.5741,10102919037.9187,10099905342.095,10096082023.9539,10091364463.5939,10085660601.414,10078870327.2007,10070884822.4541,10061585853.1796,10050845010.484,10038522896.542,10024468253.897,10008517036.6965,9990491423.41877,9970198772.05531,9947430520.73481,9921961039.63911,9893546444.07656,9861923384.16852,9826807834.33918,9787893916.45757,9744852805.11408,9697331783.54862,9644953546.09772,9587315880.26816,9523991912.09576,9454531166.83429,9378461789.13205,9295294390.24183,9204528153.87994,9105660048.33236,8998198272.73576,8881681421.85949,8755705292.61939,8619959768.14878,8474278756.75658,8318706610.72255,8153584518.3877,7979659436.08929,7798214920.73097,7611215121.44404,7421434926.30758,7232510414.0566,7048764233.97737,6874503916.87636,6712202494.31183,6558524416.42229,6396893382.31949,6187555990.77678,5870455199.67753,5390032778.58262,0
"6985",10514262066.0088,10516675674.9154,10519120188.1252,10521597038.4793,10524107696.0149,10526653668.6365,10529236502.769,10531857783.9906,10534519137.6374,10537222229.3779,10539968765.7488,10542760494.6474,10545599205.7717,10548486731.0016,10551424944.7117,10554415764.0049,10557461148.8585,10560563102.1672,10563723669.6735,10566944939.7676,10570229043.1436,10573578152.2919,10576994480.81,10580480282.5102,10584037850.2996,10587669514.8078,10591377642.7341,10595164634.8823,10599032923.8495,10602984971.3329,10607023265.0113,10611150314.9588,10615368649.5415,10619680810.7422,10624089348.8562,10628596816.4931,10633205761.8152,10637918720.9354,10642738209.3902,10647666712.598,10652706675.2009,10657860489.1809,10663130480.6322,10668518895.0572,10674027881.0452,10679659472.1769,10685415566.9858,10691297906.7888,10697308051.1855,10703447351.003,10709716918.4442,10716117594.1771,10722649911.0744,10729314054.2899,10736109817.3274,10743036553.7256,10750093123.9492,10757277837.038,10764588386.5239,10772021780.0798,10779574262.318,10787241230.0958,10795017139.6328,10802895404.6729,10810868284.8588,10818926763.4028,10827060413.0557,10835257249.2797,10843503569.4276,10851783776.6175,10860080186.8671,10868372817.9138,10876639157.9978,10884853912.7161,10892988727.8752,10901011886.0683,10908887974.4803,10916577521.181,10924036596.8963,10931216378.9536,10938062673.7676,10944515393.8794,10950507985.1612,10955966799.373,10960810406.7803,10964948843.03,10968282783.9225,10970702641.1187,10972087571.1838,10972304389.7018,10971206381.5162,10968631997.4765,10964403427.4566,10958325038.8945,10950181669.8045,10939736765.2464,10926730346.8244,10910876806.2227,10891862516.5125,10869343259.616,10842941475.833,10812243353.0411,10776795791.0299,10736103303.1801,10689624957.3395,10636771515.9808,10576903020.6437,10509327188.791,10433299168.7507,10348023453.1043,10252659114.129,10146330039.5465,10028142569.7469,9897213941.31186,9752716311.35536,9593942956.65564,9420405549.06646,9231974082.46744,9029073501.36678,8812951664.97388,8586027512.35803,8352304983.56591,8117769806.18336,7890504734.3568,7679796220.65642,7492349651.3688,7320943805.85956,7115058125.57934,6718768786.12518,5842383039.19386,0
