"7040",2991916799441.66,3002267247977.14,3012693149125.79,3023194572494.49,3033771525781.94,3044423950383.79,3055151716752.58,3065954619499.83,3076832372227.17,3087784602072.62,3098810843957.78,3109910534520.65,3121083005718.52,3132327478084.44,3143643053620.15,3155028708307.59,3166483284220.55,3178005481216.9,3189593848191.57,3201246773869.27,3212962477115.36,3224738996742.55,3236574180790.28,3248465675252.85,3260410912231.7,3272407097486.62,3284451197359.79,3296539925046.17,3308669726182.99,3320836763730.8,3333036902117.95,3345265690620.34,3357518345947.71,3369789734008.26,3382074350822.98,3394366302562.02,3406659284675.5,3418946560092.57,3431220936463.27,3443474742419.77,3455699802835.37,3467887413062.11,3480028312131.33,3492112654904.71,3504129983168.38,3516069195667.76,3527918517087.1,3539665465985.35,3551296821708.55,3562798590308.95,3574155969513.2,3585353312795.1,3596374092624.5,3607200862981.53,3617815221246.65,3628197769600.07,3638328076091.8,3648184635574.21,3657744830724.42,3666984893424.1,3675879866809.63,3684403568357.74,3692528554430.17,3700226086767.24,3707466101495.56,3714217181299.02,3720446531498.03,3726119960888.23,3731201868310,3735655236053.86,3739441631356.08,3742521217404.38,3744852775457.5,3746393739883.8,3747100248145.97,3746927207999.29,3745828384430.98,3743756509145.53,3740663415693.57,3736500203644.65,3731217435511.35,3724765370431.72,3717094238896.66,3708154563046.1,3697897527227.11,3686275403569.24,3673242037238.79,3658753395718,3642768185830.41,3625248541188.99,3606160781133.27,3585476239861.71,3563172161121.31,3539232649194.09,3513649660653.7,3486424013004.82,3457566375318.94,3427098191692.08,3395052470017.66,3361474345335.44,3326421297961.16,3289962870788.88,3252179686757.27,3213161515941.34,3173004082108.27,3131804231911.26,3089653018855.43,3046626183819.91,3002771452588.53,2958092030785.19,2912525673730.5,2865918759642.74,2817994907444.33,2768317832217.5,2716248217796.2,2660894117930.22,2601053098730.03,2535140570108.63,2461089691732.94,2376188696415.81,2276782846152.48,2157698499172.15,2011135590777.08,1824634917660.4,1577656104275.35,1236617211205.5,749436730099.101,38228175513.6369,-1118834552944.22,-5413920558744.94,0
"7035",3077648266403.41,3088953860822.62,3100356114700.45,3111855752405.61,3123453455652.33,3135149859501.91,3146945548110.35,3158841050207.36,3170836834291.03,3182933303521.98,3195130790299.32,3207429550500.36,3219829757364.8,3232331495002.9,3244934751506.48,3257639411639.92,3270445249087.78,3283351918233.8,3296358945445.16,3309465719834.5,3322671483470.52,3335975321007.01,3349376148698.17,3362872702767.01,3376463527091.61,3390146960172.68,3403921121344.15,3417783896186.65,3431732921102.14,3445765567006.24,3459878922092.84,3474069773624.01,3488334588696.28,3502669493932.72,3517070254048.5,3531532249235.93,3546050451313.51,3560619398581.91,3575233169328.61,3589885353921.77,3604569025432.93,3619276708727.57,3634000347962.17,3648731272426.7,3663460160671.65,3678177002860.39,3692871061288.9,3707530829017.85,3722143986565.5,3736697356614.25,3751176856689.82,3765567449779.04,3779853092861.6,3794016683341.75,3808040003379.37,3821903662135.78,3835587035968.5,3849068206631.6,3862323897564.91,3875329408386.47,3888058547738.89,3900483564683.3,3912575078883.83,3924302009883.65,3935631505840.29,3946528872165.52,3956957500604.73,3966878799393.68,3976252125249.49,3985034718088.84,3993181639523.05,4000645716357.83,4007377490530.15,4013325177146.19,4018434632547.81,4022649334632.78,4025910377989.21,4028156486780.53,4029324048736.4,4029347174069.1,4028157783644.36,4025685731289.56,4021858965716,4016603738158.03,4009844862475.48,4001506035106.21,3991510222859.18,3979780127058.34,3966238732916.17,3950809953139.09,3933419374516.11,3913995115441.6,3892468800737.68,3868776657457.59,3842860731155.81,3814670215863.34,3784162882011.27,3751306573908.37,3716080730975.5,3678477863368.82,3638504881179.69,3596184135052.34,3551553972484.26,3504668545744.05,3455596521755.24,3404418239415.29,3351220734841.72,3296089911677.95,3239098978105.12,3180292118399.71,3119662240257.74,3057121581935.88,2992464039087.26,2925318364559.97,2855091994862.84,2780906201346.11,2701524381219.48,2615275842935.53,2519975251940.14,2412827736302.98,2290279880218.76,2147703734992.65,1978640306868.53,1773007236905.41,1513086497732.11,1165092201096.78,662108210655.525,-132804777739.034,-1539393213134.4,-4651310799934.73,0
"7030",3156420921332.91,3168610494628.16,3180917221397.04,3193342523674.04,3205887804561.49,3218554444928.19,3231343799863.27,3244257194869.12,3257295921776.69,3270461234364.79,3283754343664.41,3297176412927.59,3310728552239.15,3324411812748.42,3338227180496.35,3352175569812.29,3366257816252.69,3380474669052.76,3394826783059.96,3409314710116.57,3423938889856.42,3438699639879.04,3453597145261.93,3468631447369.82,3483802431916.75,3499109816234.94,3514553135701.17,3530131729268.88,3545844724051.22,3561691018897.14,3577669266899.52,3593777856770.91,3610014893018.9,3626378174849.86,3642865173725.62,3659473009494.14,3676198425011.04,3693037759165.02,3709986918215.72,3727041345348.54,3744195988346.69,3761445265276.19,3778783028075.51,3796202523936.98,3813696354363.24,3831256431777.67,3848873933564.22,3866539253408.32,3884241949807.7,3901970691619.07,3919713200504.99,3937456190143.91,3955185302066.28,3972885037980.9,3990538688457.95,4008128257839.84,4025634385257.27,4043036261637.21,4060311542601.39,4077436257170.01,4094384712205.21,4111129392554.08,4127640856882.5,4143887629228.83,4159836086353.82,4175450341018.97,4190692121393.83,4205520646873.99,4219892500688.65,4233761499792.14,4247078562670.5,4259791575856.29,4271845260135.18,4283181037652.31,4293736901389.32,4303447288790.42,4312242961675.06,4320050894991.76,4326794177452.29,4332391927644.43,4336759229865.96,4339807094659.83,4341442449871.54,4341568169001.09,4340083144690.02,4336882416371.54,4331857362414.03,4324895968493.36,4315883185409.9,4304701391076.57,4291230972868.91,4275351047832.84,4256940339219.65,4235878228213.41,4212045999181.78,4185328294822.93,4155614793517.3,4122802114089.02,4086795941779.06,4047513351847.02,4004885281636.73,3958859065286.36,3909400893876.25,3856497993135.28,3800160215395.52,3740420616037.67,3677334420626.73,3610975581477.9,3541429868612.33,3468783143961.51,3393103147145.37,3314412819607.29,3232652998758.16,3147632383818.55,3058963276428.99,2965983141850.56,2867665078758.51,2762525409024.56,2648543903677.52,2523119761824.47,2383086554321.53,2224778756588.2,2044021399387.48,1835561384631.09,1590559986770.88,1288635107859.92,876008951161.524,211311718737.182,-1004319403376.11,-1797489382856.3,0
"7025",3227354424581.21,3240338095289.54,3253457931527.32,3266716066221.97,3280114640599.1,3293655801863.46,3307341700663.27,3321174488322.05,3335156313820.74,3349289320511.66,3363575642544.84,3378017400985.53,3392616699600.51,3407375620289.12,3422296218133.16,3437380516038.36,3452630498937.85,3468048107526.14,3483635231490.15,3499393702201.25,3515325284829.91,3531431669842,3547714463832.96,3564175179652.98,3580815225773.35,3597635894840.62,3614638351361.7,3631823618459.3,3649192563632.94,3666745883456.51,3684484087139.01,3702407478869.89,3720516138865.81,3738809903029.73,3757288341127.96,3775950733384.51,3794796045385.8,3813822901181.99,3833029554464.36,3852413857690.42,3871973229020.76,3891704616923.6,3911604462294.19,3931668657927.44,3951892505172.79,3972270667590.63,3992797121419.65,4013465102654.19,4034267050519.79,4055194547124.87,4076238253054.74,4097387838663.84,4118631910810.44,4139957934767.5,4161352151032.71,4182799486750.45,4204283461449.61,4225786086792.13,4247287760021.13,4268767150791.65,4290201081064.89,4311564397746.91,4332829837756.78,4353967885218.09,4374946620482.09,4395731560712.45,4416285491791.93,4436568291352.13,4456536742781.28,4476144340134.38,4495341083958.14,4514073268153.76,4532283258138.96,4549909260740.94,4566885086461.97,4583139905015.73,4598597995344.75,4613178491707.62,4626795127882.16,4639355982080.29,4650763225831.05,4660912880876.27,4669694589063.72,4676991401337.35,4682679593242.05,4686628515910.26,4688700493311.24,4688750778650.87,4686627585240.78,4682172209931.63,4675219270338.37,4665597080564.95,4653128193919.83,4637630145107.25,4618916428410.76,4596797752167.97,4571083612916.79,4541584234280.44,4508112914926.65,4470488825287.98,4428540282026.17,4382108509450.64,4331051864080.69,4275250446575.85,4214610946726.6,4149071452145.69,4078605787142.78,4003226719842.91,3922987066075.71,3837977312023.86,3748317865219.13,3654143435943.35,3555576403038.18,3452685472896.14,3345425809474.14,3233557710059.77,3116543952468.85,2993433075175.05,2862750096916.03,2722441553100.85,2569961447758.77,2402633982506.95,2218452066060.9,2017337784626.74,1802218973825.01,1577067928793.18,1333018119385.03,1000581481594.53,363276678083.388,74506153971.3172,0
"7020",3289619521499.77,3303290823924.87,3317115061974.77,3331095059394.38,3345233677658.74,3359533814881.53,3373998404554.65,3388630414103.89,3403432843245.03,3418408722123.06,3433561109216.13,3448893088984.31,3464407769241.58,3480108278227.97,3495997761356.82,3512079377610.36,3528356295554.41,3544831688941.25,3561508731866.77,3578390593445.81,3595480431966.69,3612781388482.86,3630296579796.53,3648029090785.68,3665981966021.93,3684158200623.27,3702560730280.76,3721192420394.3,3740056054247.3,3759154320145.08,3778489797435.93,3798064941328.04,3817882066408.69,3837943328765.53,3858250706601.99,3878805979231.29,3899610704324.61,3920666193280.38,3941973484571.41,3963533314916.7,3985346088113.22,4007411841351.59,4029730208826.49,4052300382439.55,4075121069378.01,4098190446337.11,4121506110138.09,4145065024476.42,4168863462516.64,4192896945030.75,4217160173756.84,4241646959632.95,4266350145538.33,4291261523150.62,4316371743502.32,4341670220793.71,4367145028992.46,4392782790721.81,4418568557910.48,4444485683647.82,4470515684657.8,4496638093775.46,4522830301780.07,4549067387910.28,4575321938360.01,4601563852029.08,4627760132782.18,4653874667453.96,4679867988829.5,4705697022829.54,4731314819142.42,4756670264571.4,4781707778413.27,4806366989254.73,4830582392675.26,4854282989485.29,4877391904316.69,4899825984630.69,4921495380529.85,4942303106173.1,4962144584117.75,4980907174574.27,4998469692389.76,5014701915611.8,5029464090768.92,5042606441591.8,5053968689851.18,5063379599379.34,5070656557255.15,5075605209666.24,5078019174223.13,5077679855607.51,5074356397511.01,5067805810981.22,5057773327635.3,5043993035785.41,5026188868317.16,5004076023008.65,4977362908480.44,4945753721378.9,4908951771423.11,4866663678478.47,4818604566546.45,4764504368427.08,4704115324295.43,4637220696571.01,4563644616618.12,4483262804256.99,4396013629502.49,4301908579649.78,4201040608613.22,4093588032347,3979810561794.62,3860032753781.91,3734608768120.55,3603861312717.79,3467988154107.83,3326933980211.88,3180238596041.92,3026903670954.72,2865385861706.64,2693949398327.98,2511824370650.35,2321910461749.7,2135954515704.07,1982452443748.45,1913837391164.9,1998111055731.98,2229905769803.68,1420443847129,0
"7015",3342443334023.42,3356682095600.9,3371087611998.93,3385663342568.89,3400412814429.18,3415339622782.8,3430447431130.79,3445739971369.61,3461221043759.26,3476894516747.76,3492764326636.58,3508834477069.9,3525109038329.23,3541592146413.29,3558288001881.16,3575200868434.89,3592335071215.74,3609694994785.59,3627285080763.2,3645109825081.73,3663173774831.62,3681481524649.21,3700037712608.83,3718847015571.75,3737914143941.87,3757243835773.66,3776840850173.18,3796709959928.02,3816855943296.7,3837283574882.08,3857997615507.1,3879002801004.37,3900303829823.62,3921905349353.12,3943811940842.63,3966028102805.85,3988558232770.6,4011406607233.87,4034577359667.05,4058074456404.32,4081901670232.92,4106062551489.74,4130560396452.36,4155398212795.55,4180578681865.54,4206104117504.47,4231976421135.51,4258197032796.07,4284766877781.04,4311686308531.24,4338955041372.73,4366572087681.29,4394535679012.72,4422843185702.89,4451491028402.74,4480474581971.25,4509788071104.41,4539424457030.31,4569375314548.48,4599630698637.17,4630178999793.02,4661006787205.86,4692098638804.93,4723436957143.29,4755001770013.75,4786770514613.03,4818717803990.96,4850815174439.32,4883030812391.21,4915329259316.75,4947671093017.99,4980012583644.66,5012305322677.61,5044495823060.97,5076525088611.79,5108328150803.55,5139833571014.95,5170962906367.55,5201630137357.59,5231741055635.08,5261192610516.85,5289872213165.68,5317656997857.18,5344413040431.17,5369994534935.68,5394242930684.83,5416986033546.9,5438037077356.49,5457193774030.22,5474237354412.52,5488931616276.13,5501022001482.43,5510234731347.25,5516276038092.5,5518831541283.58,5517565831807.81,5512122342744.3,5502123606949.24,5487172025866.73,5466851303431.62,5440728733214.29,5408358566011.68,5369286728018.7,5323057204348.03,5269220444754.99,5207344180406.19,5137027049706.2,5057915397076.45,4969723499139.81,4872257239390.93,4765440823624.68,4649345403036.42,4524217315071.35,4390501901208,4248856361288.11,4100141818065.76,3945381052811.02,3785665653573.76,3621998570704.6,3455075085773.97,3285059339332.04,3111553106009.89,2934276121115.83,2755661571215.46,2587881595882.27,2468952032038.71,2495049555076.54,2876372711817.48,3982514236867.44,4873763776604.34,0
"7010",3385109885079.88,3399785727463.98,3414638577838.12,3429672441129.97,3444891418878.04,3460299711053.64,3475901617857.59,3491701541483.72,3507703987840.32,3523913568219.5,3540335000903.52,3556973112695.9,3573832840363.62,3590919231975.68,3608237448121.16,3625792762988.73,3643590565287.32,3661636358985.7,3679935763846.45,3698494515727.38,3717318466620.65,3736413584397.06,3755785952219.53,3775441767586.52,3795387340962.08,3815629093945.26,3836173556926.88,3857027366176.63,3878197260298.31,3899690075984.79,3921512742997.97,3943672278291.96,3966175779190.02,3989030415517.35,4012243420582.83,4035822080892.86,4059773724469.4,4084105707632.83,4108825400097.13,4133940168211.05,4159457356163.44,4185384264954.52,4211728128916.57,4238496089547.82,4265695166401.73,4293332224750.47,4321413939715.74,4349946756532.34,4378936846579.37,4408390058780.84,4438311865941.67,4468707305545.29,4499580914496.62,4530936657247.15,4562777846688.26,4595107057143.13,4627926028727.29,4661235562282.12,4695035404013.55,4729324118890.32,4764098951771.08,4799355675137.03,4835088422206.12,4871289504095.72,4907949209581.71,4945055585873.57,4982594198685.62,5020547869734.03,5058896389627.19,5097616203942.26,5136680070094.21,5176056682404.01,5215710262561.37,5255600112454.44,5295680126106.39,5335898257218.39,5376195938574.76,5416507449323.03,5456759225907.73,5496869112221.38,5536745544354.22,5576286665193.08,5615379364067.15,5653898236695.8,5691704460907.64,5728644584029.31,5764549218565.17,5799231643907.07,5832486313461.12,5864087268927.61,5893786466748.12,5921312026230,5946366414947.46,5968624595181.38,5987732166007.5,6003303549950.55,6014920291865.45,6022129562097.2,6024442987500.91,6021335974370.66,6012247738854.12,5996582325433.11,5973710975128.85,5942976304775.07,5903698878953.42,5855186897472.85,5796749880956.06,5727717406671.63,5647464107299.2,5555442260087.71,5451223296512.72,5334549338873.87,5205395231090.3,5064040173884.31,4911145536742.41,4747831035305.09,4575734381363.98,4397028921577.4,4214359760385.66,4030644937829.73,3848688347942.97,3670607684782.99,3497309781758.14,3328943483669.36,3169134219991.89,3040385261211.72,3028076748699.47,3389716856147.49,4810983080489.1,9335968750490.15,0
"7005",3416955434052.92,3431931718060.28,3447091216324.93,3462438357193.6,3477977691393.08,3493713895348.44,3509651774563.65,3525796267061.91,3542152446881.84,3558725527625.78,3575520866054.75,3592543965724.68,3609800480656.64,3627296219033.47,3645037146913.57,3663029391951.39,3681279247112.64,3699793174370.74,3718577808368.99,3737639960031.05,3756986620100.08,3776624962584.41,3796562348084.8,3816806326975.47,3837364642407.75,3858245233101.34,3879456235884.38,3901005987938.89,3922903028703.44,3945156101379.14,3967774153979.55,3990766339858.21,4014142017640.38,4037910750477.75,4062082304536.07,4086666646616.02,4111673940797.12,4137114543983.03,4162999000213.61,4189338033595.18,4216142539685.15,4243423575149.94,4271192345496.95,4299460190660.28,4328238568197.96,4357539033833.37,4387373219046.35,4417752805389.72,4448689495173.74,4480194978125.27,4512280893587.9,4544958787786.11,4578240065627.71,4612135936465.97,4646657353184.1,4681814943900.3,4717618935520.44,4754079068287.13,4791204500387.36,4829003701585.85,4867484334745.71,4906653123982.41,4946515708068.6,4987076477566.38,5028338394007.14,5070302789267.1,5112969143096.4,5156334836549.5,5200394878832.99,5245141604831.22,5290564340288.26,5336649031314.08,5383377834541.06,5430728663881.47,5478674689424.28,5527183783559.27,5576217908924.36,5625732442238.37,5675675427503.85,5725986751445.45,5776597233390.25,5827427621103.83,5878387483379.47,5929373989454.24,5980270564618.16,6030945410727.92,6081249879785.47,6131016688368.06,6180057960600.99,6228163087691.44,6275096392984.73,6320594593333.54,6364364050649.98,6406077812335.6,6445372446525.4,6481844688636.91,6515047930790.14,6544488606863.2,6569622555398.93,6589851483083.96,6604519706747.42,6612911426519.06,6614248883017.34,6607691884844.17,6592339368623.06,6567233883452.01,6531370187390.1,6483709517969.89,6423201561444.4,6348816697608.11,6259591719709.98,6154692862377.82,6033500475678.07,5895719774638.42,5741521220134.34,5571711233919.48,5387927314783.78,5192838130076.71,4990303865447.39,4785407911796.88,4584200205418.26,4392896303418.59,4216199447399.81,4054560062169.99,3901275801291.5,3744566556852.94,3592979687243.46,3576932814132.12,4275004769340.03,8981267171573.77,0
"7000",3437358561816.92,3452496546180.29,3467819592272.84,3483332402697.9,3499039823308.75,3514946847901.47,3531058623060.03,3547380453156.46,3563917805508.9,3580676315700.11,3597661793058.31,3614880226302.25,3632337789351.62,3650040847303.37,3667995962573.91,3686209901206.41,3704689639341.45,3723442369848.22,3742475509112.61,3761796703976.76,3781413838823.58,3801335042797.78,3821568697153.25,3842123442714.32,3863008187436.17,3884232114046.87,3905804687750.53,3927735663967.6,3950035096084.69,3972713343181.79,3995781077700.31,4019249293009.82,4043129310825.59,4067432788422.47,4092171725583.12,4117358471210.77,4143005729527.24,4169126565767.14,4195734411267.84,4222843067842.21,4250466711307.52,4278619894028.2,4307317546313.36,4336574976490.71,4366407869457.68,4396832283486.87,4427864645037.24,4459521741293.45,4491820710123.62,4524779027110.51,4558414489271.05,4592745195036.01,4627789520011.83,4663566087993.23,4700093736634.44,4737391477119.67,4775478447099.3,4814373856074.4,4854096922320.21,4894666800335.8,4936102497691.82,4978422780020.61,5021646062749,5065790288014.83,5110872785029.23,5156910111947.06,5203917877084.64,5251910537073.58,5300901169259.69,5350901215342.13,5401920192896.04,5453965371027.53,5507041405966.84,5561149931909.14,5616289101853.78,5672453072567.34,5729631427092.31,5787808527434.62,5846962789179.02,5907065868790.53,5968081753252.76,6029965740457.94,6092663297388.97,6156108781610.85,6220224009911.25,6284916656095.37,6350078457954.08,6415583211303.93,6481284526777.52,6547013322784.14,6612575025863.03,6677746447670.1,6742272306308.96,6805861358986.81,6868182113557.34,6928858089142.35,6987462601762.84,7043513061262.75,7096464782906.57,7145704343870.42,7190542555614.89,7230207183655.16,7263835634590.19,7290467957490.35,7309040687962.01,7318382318761.04,7317211537793.17,7304139868055.51,7277681019348.79,7236270172682.84,7178297625681.78,7102162787118.27,7006356446602.01,6889581498021.89,6750924586140.98,6590092730334.4,6407728131965.44,6205807367851.62,5988110311379.66,5760693995252.51,5532197447029.23,5313580663246.56,5116474469911.86,4948580927324.53,4803569715099.6,4642725509633.06,4371391581512.53,3842253052013.91,2993191039616.87,2063361269323.51,0
"6995",3445725375314.1,3460888320590.73,3476233699001.09,3491766318637.53,3507491145198.31,3523413307818.83,3539538105139.16,3555871011616.88,3572417684094.68,3589183968632.13,3606175907611.49,3623399747127.08,3640861944668.34,3658569177106.38,3676528348993.94,3694746601188.73,3713231319809.75,3731990145536.22,3751030983258.42,3770362012089.21,3789991695744.63,3809928793301.45,3830182370338.49,3850761810467.9,3871676827261.16,3892937476573.61,3914554169269.27,3936537684346.28,3958899182460.94,3981650219845.79,4004802762614.47,4028369201442.54,4052362366609.96,4076795543386.22,4101682487734.43,4127037442304.94,4152875152682.55,4179210883844.28,4206060436776.24,4233440165188.99,4261366992259.97,4289858427320.04,4318932582387.52,4348608188437.87,4378904611280.58,4409841866895.19,4441440636056.93,4473722278058.54,4506708843306.98,4540423084543.65,4574888466401.93,4610129172977.24,4646170113041.43,4683036922484.29,4720755963509.95,4759354320054.37,4798859788820.52,4839300865249.56,4880706723658.66,4923107190676.74,4966532710998.31,5011014304349.26,5056583512417.45,5103272334340.28,5151113149161.38,5200138623463.96,5250381602157.94,5301874980136.35,5354651552220.62,5408743838478.6,5464183881618.13,5521003012725.88,5579231581128.85,5638898643594.85,5700031607449.52,5762655821457.51,5826794107482.97,5892466224991.2,5959688259363.64,6028471923749.01,6098823762741.72,6170744244536.13,6244226726320.29,6319256275509.41,6395808326936.54,6473847153271.32,6553324122676.87,6634175713988.6,6716321255451.99,6799660348239.24,6884069930532.56,6969400931890.95,7055474460913.27,7142077461937.37,7228957768824.53,7315818476066.87,7402311540038.11,7488030517036.65,7572502341204.31,7655178046559.06,7735422346496.93,7812502006093.22,7885572984695.25,7953666399522.45,8015673481297.41,8070329883771.8,8116200004469.07,8151662423218.95,8174898238433.74,8183885077973.03,8176401020078.17,8150044767714.47,8102281420906.62,8030527381408.77,7932293604484.78,7805413751662.63,7648392453952.97,7460917088693.55,7244578789419,7003830658651.08,6747138496175.87,6488068986376.76,6245519458556.91,6040983724947.16,5887721616400.65,5760176717107.17,5520183395957.83,4766209834582.03,2595502661061.6,-3904230558559.39,0
"6990",3441470681789.81,3456527608958.83,3471759955429.65,3487172455717.35,3502770008532.82,3518557683410.7,3534540727643.99,3550724573540.46,3567114846016.33,3583717370543.69,3600538181468.62,3617583530717.82,3634859896912.14,3652373994906.17,3670132785773.99,3688143487261.52,3706413584727.03,3724950842591.82,3743763316323.95,3762859364978.6,3782247664319,3801937220543.04,3821937384640.62,3842257867407.84,3862908755144.08,3883900526058.86,3905244067415.06,3926950693435.65,3949032164000.57,3971500704160.66,3994369024494.43,4017650342333.42,4041358403880.31,4065507507243,4090112526405.92,4115188936157.74,4140752837991.94,4166820986993.52,4193410819720.98,4220540483088.26,4248228864245.54,4276495621451.49,4305361215921.56,4334846944628.23,4364974974018.52,4395768374602.18,4427251156349.65,4459448304823.29,4492385817946.37,4526090743293.31,4560591215760.03,4595916495445.44,4632097005542.97,4669164370004.19,4707151450695.04,4746092383716.93,4786022614510.49,4826978931297.24,4868999496343.25,4912123874447.43,4956393057964.27,5001849487564.82,5048537067818.48,5096501176540.07,5145788666688.08,5196447859419.42,5248528526698.73,5302081861623.15,5357160434351.5,5413818131214.88,5472110074227.16,5532092517801.59,5593822719005.34,5657358777136.52,5722759437776.3,5790083855738.77,5859391310495.07,5930740866667.24,6004190971047.48,6079798976271.46,6157620579727.46,6237709164475.02,6320115026831.92,6404884472806.86,6492058762641.24,6581672879293.66,6673754092657.81,6768320286532.36,6865378009720.57,6964920205964.88,7066923569524.7,7171345463860.38,7278120329837.1,7387155496822.16,7498326294707.42,7611470346926.58,7726380903659.03,7842799050400.16,7960404599888.01,8078805445293.02,8197525120472.09,8315988280826.92,8433503789399.34,8549245073458.91,8662227417424.13,8771281895680.54,8875025751457.96,8971829239629.98,9059779341879.84,9136641441331.39,9199821180112.39,9246330579062.1,9272765474174.96,9275306024755.77,9249759373323.78,9191674784382.91,9096578524670.11,8960400488250.57,8780198799886.67,8555330796543.85,8289255458922.79,7992132983171.16,7684151332436.1,7398576783309.64,7180483536878.68,7067876302270.23,7015288329556.88,6651838631497.27,4661984958583.84,-1824169172193.92,0
"6985",3423996480306.72,3438825293170.66,3453818424136.15,3468980355399.21,3484315731422.26,3499829365931.86,3515526249272.51,3531411556136.45,3547490653690.54,3563769110122.36,3580252703628.9,3596947431872.65,3613859521930.98,3630995440766.49,3648361906246.96,3665965898745.63,3683814673353.68,3701915772738.79,3720277040685.11,3738906636352.02,3757813049290.73,3777005115259.84,3796492032882.93,3816283381193.21,3836389138112.56,3856819699914.24,3877585901720.94,3898699039091.94,3920170890755.44,3942013742544.52,3964240412597.31,3986864277884.29,4009899302127.92,4033360065181.89,4057261793939.41,4081620394841.95,4106452488061.66,4131775443432.26,4157607418204.7,4183967396704.77,4210875231970.83,4238351689449.73,4266418492829.05,4295098372082.66,4324415113804.9,4354393613906.34,4385059932740.08,4416441352723.05,4448566438510.08,4481465099770.87,4515168656609.57,4549709907654.86,4585123200833.05,4621444506818.87,4658711495136.97,4696963612861.32,4736242165828.87,4776590402247.85,4818053598538.13,4860679147190.75,4904516646374.89,4949617990951.2,4996037464469.51,5043831831634.61,5093060430612.92,5143785264424.39,5196071090513.27,5249985507416.16,5305599037240.67,5362985202429.61,5422220595006.01,5483384936168.99,5546561123728.72,5611835264423.17,5679296687636.16,5749037936423.12,5821154731030.07,5895745899242.67,5972913266902.06,6052761500741.25,6135397894296.24,6220932085983.61,6309475696458.78,6401141870009.61,6496044701916.52,6594298530323.43,6696017067086.77,6801312337149.23,6910293390026.36,7023064739756.92,7139724480851.75,7260362017003.21,7385055326119.77,7513867669039.52,7646843629322.8,7784004346920.08,7925341778139.1,8070811776827.74,8220325745398.44,8373740547294.54,8530846302501.3,8691351602283.59,8854865576030.34,9020876119860.99,9188723452693.29,9357568002706.84,9526351452871.61,9693749605760.8,9858115600512.73,10017411995365.4,10169130439128.4,10310198309684.9,10436873173357.6,10544628866988.2,10628042546618.9,10680702110027.1,10695171289918.8,10663081075836.9,10575470504855.6,10423593030501,10200561200839.7,9904454978394.88,9543889159925.33,9147431920637.1,8778052226730.36,8549988488530.08,8625637473992.93,9085934366405.04,9280307893672.75,6838495092037.99,0
