"702.5",1100800592.66737,1101697273.91258,1102597138.63049,1103500221.12091,1104406556.12864,1105316178.84546,1106229124.91193,1107145430.4193,1108065131.91128,1108988266.38585,1109914871.29702,1110844984.5566,1111778644.536,1112715890.06797,1113656760.44841,1114601295.43825,1115549535.26526,1116501520.62608,1117457292.68818,1118416893.09201,1119380363.95324,1120347747.86513,1121319087.90106,1122294427.61725,1123273811.0557,1124257282.74737,1125244887.71562,1126236671.48001,1127232680.06042,1128232959.98155,1129237558.27794,1130246522.49942,1131259900.71717,1132277741.53037,1133300094.07353,1134327008.02468,1135358533.61424,1136394721.63506,1137435623.45328,1138481291.02047,1139531776.88705,1140587134.21703,1141647416.80435,1142712679.09092,1143782976.1865,1144858363.89069,1145938898.71714,1147024637.92028,1148115639.52474,1149211962.35782,1150313666.08523,1151420811.25045,1152533459.31803,1153651672.72126,1154775514.9146,1155905050.43128,1157040344.94663,1158181465.3477,1159328479.80959,1160481457.87939,1161640470.56813,1162805590.45179,1163976891.78188,1165154450.60681,1166338344.90466,1167528654.72872,1168725462.36664,1169928852.51468,1171138912.46811,1172355732.32933,1173579405.23524,1174810027.60544,1176047699.41294,1177292524.47943,1178544610.79698,1179804070.87825,1181071022.13766,1182345587.30564,1183627894.87862,1184918079.60736,1186216283.02621,1187522654.02619,1188837349.47468,1190160534.88457,1191492385.1356,1192833085.25075,1194182831.22993,1195541830.94342,1196910305.08662,1198288488.19722,1199676629.73512,1201074995.22395,1202483867.45186,1203903547.72684,1205334357.17937,1206776638.10181,1208230755.30935,1209697097.50174,1211176078.59785,1212668139.00578,1214173746.77939,1215693398.59702,1217227620.4787,1218776968.13349,1220342026.79609,1221923410.37079,1223521759.64655,1225137739.2765,1226772033.12188,1228425337.43717,1230098351.20704,1231791762.7219,1233506231.17214,1235242361.61753,1237000671.09517,1238781542.78992,1240585163.98739,1242411441.78037,1244259887.92632,1246129460.41377,1248018343.48744,1249923638.96223,1251840927.72892,1253763638.18467,1255682122.18927,1257582278.45883,1259443457.24177,1261235184.69635,1262911859.47244,1264403740.77278,1265600527.94518,1266318097.78484,1266218476.3322,1264554042.50513,1258959385.64187,0
"702",1078309179.54873,1079206108.51875,1080106110.13509,1081009218.82485,1081915469.45305,1082824897.3223,1083737538.17227,1084653428.17898,1085572603.95393,1086495102.54295,1087420961.42492,1088350218.51025,1089282912.13919,1090219081.07988,1091158764.52621,1092102002.09553,1093048833.82605,1093999300.17407,1094953442.01104,1095911300.62034,1096872917.69387,1097838335.32847,1098807596.02206,1099780742.66967,1100757818.55916,1101738867.36685,1102723933.15289,1103713060.35649,1104706293.79094,1105703678.63853,1106705260.44527,1107711085.1155,1108721198.90637,1109735648.42228,1110754480.60915,1111777742.74878,1112805482.45304,1113837747.65825,1114874586.6195,1115916047.90513,1116962180.39137,1118013033.25716,1119068655.97938,1120129098.32823,1121194410.36331,1122264642.43002,1123339845.15676,1124420069.45284,1125505366.50729,1126595787.78878,1127691385.04672,1128792210.31382,1129898315.91021,1131009754.44957,1132126578.84723,1133248842.3308,1134376598.45356,1135509901.11086,1136648804.56015,1137793363.44491,1138943632.82301,1140099668.20014,1141261525.5687,1142429261.45304,1143602932.9616,1144782597.84682,1145968314.57372,1147160142.39799,1148358141.4547,1149562372.85888,1150772898.81891,1151989782.76443,1153213089.48996,1154442885.31586,1155679238.26853,1156922218.28137,1158171897.41877,1159428350.12509,1160691653.50082,1161961887.60856,1163239135.81097,1164523485.14364,1165815026.72545,1167113856.20917,1168420074.27525,1169733787.17159,1171055107.30186,1172384153.86516,1173721053.54901,1175065941.27768,1176418961.01674,1177780266.63429,1179150022.81753,1180528406.04213,1181915605.5893,1183311824.60255,1184717281.17248,1186132209.43278,1187556860.64417,1188991504.23495,1190436428.75604,1191891942.69457,1193358375.07312,1194836075.73851,1196325415.21566,1197826783.9645,1199340590.82982,1200867260.41117,1202407228.99855,1203960938.61219,1205528828.54278,1207111323.59933,1208708818.01671,1210321653.62685,1211950090.41858,1213594266.94034,1215254147.05075,1216929448.1568,1218619544.08913,1220323332.81852,1222039054.79873,1223764040.99874,1225494359.32712,1227224311.97403,1228945710.58378,1230646814.93839,1232310752.85681,1233913122.49698,1235418264.50237,1236773251.75536,1237897567.53111,1238663095.74131,1238844864.07574,1237934811.40016,1233919295.8907,0
"701.5",1054794158.20576,1055690252.18188,1056589274.74723,1057491260.35193,1058396243.8876,1059304260.6851,1060215346.51202,1061129537.56973,1062046870.49016,1062967382.33215,1063891110.57749,1064818093.12647,1065748368.29314,1066681974.80009,1067618951.7728,1068559338.73352,1069503175.59481,1070450502.65242,1071401360.57786,1072355790.41031,1073313833.54814,1074275531.73974,1075240927.07394,1076210061.96975,1077182979.16549,1078159721.7074,1079140332.93748,1080124856.48076,1081113336.23184,1082105816.34073,1083102341.19793,1084102955.41881,1085107703.82713,1086116631.43784,1087129783.43893,1088147205.17255,1089168942.11513,1090195039.85668,1091225544.07906,1092260500.53339,1093299955.0164,1094343953.34583,1095392541.33474,1096445764.76485,1097503669.3588,1098566300.75132,1099633704.45935,1100705925.85112,1101783010.11409,1102865002.22193,1103951946.9004,1105043888.5923,1106140871.42137,1107242939.15544,1108350135.16862,1109462502.40285,1110580083.32881,1111702919.90633,1112831053.54449,1113964525.06158,1115103374.64509,1116247641.81214,1117397365.37038,1118552583.38002,1119713333.11703,1120879651.03829,1122051572.7489,1123229132.97238,1124412365.52434,1125601303.29037,1126795978.20886,1127996421.25969,1129202662.45983,1130414730.86685,1131632654.59156,1132856460.82114,1134086175.85424,1135321825.14954,1136563433.38959,1137811024.56171,1139064622.05814,1140324248.79732,1141589927.36883,1142861680.20431,1144139529.77689,1145423498.83165,1146713610.64991,1148009889.34974,1149312360.22535,1150621050.12754,1151935987.88713,1153257204.78277,1154584735.05368,1155918616.4567,1157258890.86564,1158605604.90857,1159958810.63628,1161318566.211,1162684936.60002,1164057994.25234,1165437819.72838,1166824502.24203,1168218140.061,1169618840.69345,1171026720.76665,1172441905.47418,1173864527.43114,1175294724.729,1176732637.92031,1178178405.58439,1179632158.02277,1181094008.50062,1182564041.27697,1184042295.43893,1185528743.25307,1187023261.34224,1188525592.44646,1190035294.77031,1191551674.86296,1193073698.47981,1194599871.72524,1196128081.65882,1197655381.01532,1199177695.15302,1200689420.19126,1202182869.36306,1203647511.68897,1205068941.1517,1206427540.71691,1207696932.86218,1208842713.05413,1209823081.76072,1210595901.94437,1211141762.35401,1211428012.30528,0
"701",1030211493.2234,1031105786.66374,1032002827.37955,1032902649.6501,1033805288.21104,1034710778.25074,1035619155.40612,1036530455.75806,1037444715.82621,1038361972.5634,1039282263.34939,1040205625.98417,1041132098.68058,1042061720.05642,1042994529.12583,1043930565.29005,1044869868.32755,1045812478.3833,1046758435.95749,1047707781.89325,1048660557.36374,1049616803.85832,1050576563.16777,1051539877.36869,1052506788.80685,1053477340.07956,1054451574.01699,1055429533.66231,1056411262.25072,1057396803.18725,1058386200.02327,1059379496.4316,1060376736.18034,1061377963.10502,1062383221.07942,1063392553.98451,1064406005.6759,1065423619.94932,1066445440.50426,1067471510.90563,1068501874.54331,1069536574.58948,1070575653.95368,1071619155.23541,1072667120.6742,1073719592.09702,1074776610.86288,1075838217.80448,1076904453.16685,1077975356.54273,1079050966.80465,1080131322.03344,1081216459.44318,1082306415.30234,1083401224.85094,1084500922.21366,1085605540.30875,1086715110.75252,1087829663.75936,1088949228.03714,1090073830.67785,1091203497.04341,1092338250.64654,1093478113.02665,1094623103.62065,1095773239.62873,1096928535.87505,1098089004.66346,1099254655.62823,1100425495.58006,1101601528.3474,1102782754.61345,1103969171.74905,1105160773.64194,1106357550.52268,1107559488.78798,1108766570.82192,1109978774.81593,1111196074.58827,1112418439.40413,1113645833.79729,1114878217.39487,1116115544.74618,1117357765.15763,1118604822.53504,1119856655.23536,1121113195.92972,1122374371.4798,1123640102.82976,1124910304.91575,1126184886.59523,1127463750.59794,1128746793.50035,1130033905.72464,1131324971.56289,1132619869.22582,1133918470.91438,1135220642.90991,1136526245.67668,1137835133.96608,1139147156.90775,1140462158.06612,1141779975.43264,1143100441.31348,1144423382.05857,1145748617.56014,1147075960.4271,1148405214.71283,1149736174.03938,1151068618.91749,1152402313.00871,1153736998.01208,1155072386.7824,1156408154.2003,1157743925.21908,1159079259.41446,1160413631.27552,1161746405.42045,1163076805.94633,1164403879.30973,1165726450.6379,1167043074.47721,1168351983.26214,1169651041.38913,1170937722.18803,1172209144.90677,1173462252.36281,1174694310.18328,1175904151.22906,1177095207.32317,1178283046.2997,1179515129.24083,1180928572.92381,1182966106.69869,1187652205.35804,0
"700.5",1004514258.6668,1005405951.46611,1006300169.0406,1007196945.19103,1008096314.20079,1008998310.83121,1009902970.31641,1010810328.35743,1011720421.11581,1012633285.20652,1013548957.69013,1014467476.06437,1015388878.25487,1016313202.6052,1017240487.86598,1018170773.18327,1019104098.08601,1020040502.47253,1020980026.5961,1021922711.04946,1022868596.74832,1023817724.91364,1024770137.05291,1025725874.93996,1026684980.59373,1027647496.25549,1028613464.36472,1029582927.53345,1030555928.51902,1031532510.19517,1032512715.52136,1033496587.51022,1034484169.19306,1035475503.58322,1036470633.63735,1037469602.21421,1038472452.03115,1039479225.61788,1040489965.26752,1041504712.98472,1042523510.43068,1043546398.86485,1044573419.0832,1045604611.35271,1046640015.34202,1047679670.04787,1048723613.71715,1049771883.7642,1050824516.68327,1051881547.9556,1052943011.95101,1054008941.8235,1055079369.40063,1056154325.06632,1057233837.63652,1058317934.22758,1059406640.11672,1060499978.59419,1061597970.80679,1062700635.59207,1063807989.30285,1064920045.62157,1066036815.36381,1067158306.27057,1068284522.78864,1069415465.83866,1070551132.57004,1071691516.10244,1072836605.25294,1073986384.24858,1075140832.42341,1076299923.89969,1077463627.25252,1078631905.15742,1079804714.02029,1080982003.58922,1082163716.54773,1083349788.08896,1084540145.47046,1085734707.54929,1086933384.29712,1088136076.2952,1089342674.20925,1090553058.2441,1091767097.5785,1092984649.78025,1094205560.20218,1095429661.35967,1096656772.29036,1097886697.89732,1099119228.2766,1100354138.03077,1101591185.56986,1102830112.40165,1104070642.41288,1105312481.14357,1106555315.05619,1107798810.80127,1109042614.48105,1110286350.91146,1111529622.8824,1112772010.41441,1114013070.00796,1115252333.87881,1116489309.16964,1117723477.12322,1118954292.19796,1120181181.09996,1121403541.70067,1122620741.80392,1123832117.72604,1125036972.65927,1126234574.81222,1127424155.37282,1128604906.44228,1129775979.27919,1130936483.53379,1132085488.74452,1133222030.38519,1134345124.4769,1135453797.70273,1136547144.92044,1137624434.4258,1138685295.91269,1139730051.72272,1140760298.2695,1141779931.31657,1142796980.12916,1143826977.2461,1144899420.23359,1146070981.08674,1147455108.42862,1149298040.49139,1152227131.79346,1158580604.53027,0
"700",977652123.773026,978540635.846342,979431405.397493,980324465.303896,981219848.962208,982117590.283314,983017723.686649,983920284.093811,984825306.921455,985732828.073402,986642883.931965,987555511.348423,988470747.632631,989388630.541714,990309198.267788,991232489.424694,992158543.033672,993087398.507929,994019095.636068,994953674.564281,995891175.777285,996831640.077919,997775108.565329,998721622.611677,999671223.837296,1000623954.08418,1001579855.38781,1002538969.94703,1003501340.09214,1004467008.25085,1005436016.91211,1006408408.58763,1007384225.77104,1008363510.89442,1009346306.28214,1010332654.10181,1011322596.31213,1012316174.60751,1013313430.35921,1014314404.55272,1015319137.72132,1016327669.8753,1017340040.42682,1018356288.10993,1019376450.89551,1020400565.90079,1021428669.29303,1022460796.18708,1023496980.5362,1024537255.01595,1025581650.90043,1026630197.9305,1027682924.17338,1028739855.8731,1029801017.29105,1030866430.53612,1031936115.38362,1033010089.08229,1034088366.14854,1035170958.14717,1036257873.45754,1037349117.02443,1038444690.0924,1039544589.92268,1040648809.49154,1041757337.16879,1042870156.37542,1043987245.2188,1045108576.10432,1046234115.32193,1047363822.6061,1048497650.66762,1049635544.6957,1050777441.82861,1051923270.5911,1053072950.29692,1054226390.41426,1055383489.89266,1056544136.44888,1057708205.81014,1058875560.91242,1060046051.05181,1061219510.98682,1062395759.98955,1063574600.84366,1064755818.78701,1065939180.39722,1067124432.41806,1068311300.52524,1069499488.02988,1070688674.51868,1071878514.42979,1073068635.56407,1074258637.53193,1075448090.13658,1076636531.69556,1077823467.30343,1079008367.0399,1080190664.12934,1081369753.05985,1082544987.67256,1083715679.2351,1084881094.51747,1086040453.89373,1087192929.49956,1088337643.48506,1089473666.41382,1090600015.87592,1091715655.4055,1092819493.82666,1093910385.1997,1094987129.61229,1096048475.16947,1097093121.70597,1098119727.00747,1099126916.7431,1100113299.97125,1101077493.13835,1102018157.19601,1102934055.23493,1103824142.57232,1104687708.7155,1105524603.07406,1106335597.19379,1107122971.76011,1107891477.65223,1108649927.22422,1109413863.98418,1110210117.04598,1111084755.65654,1112117490.90356,1113449261.50426,1115339233.23929,1118285209.38128,1123118482.14246,0
"699.5",949570740.944315,950455772.350206,951342746.114704,952231693.588192,953122646.685581,954015637.881554,954910700.205046,955807867.232973,956707173.083124,957608652.406195,958512340.376936,959418272.684372,960326485.521015,961237015.571075,962149899.997581,963065176.428392,963982882.941006,964903058.046148,965825740.670059,966750970.135408,967678786.140791,968609228.738707,969542338.31197,970478155.548441,971416721.414009,972358077.12373,973302264.110994,974249323.99465,975199298.543947,976152229.641159,977108159.241772,978067129.332098,979029181.884111,979994358.807392,980962701.897966,981934252.78384,982909052.867014,983887143.261776,984868564.728985,985853357.606092,986841561.732616,987833216.370745,988828360.120731,989827030.830727,990829265.500614,991835100.179489,992844569.856239,993857708.3428,994874548.149498,995895120.351934,996919454.448769,997947578.209736,998979517.51317,1000015296.17226,1001054935.74923,1002098455.35641,1003145871.44351,1004197197.56969,1005252444.15962,1006311618.2422,1007374723.17064,1008441758.32263,1009512718.77896,1010587594.97928,1011666372.35303,1012749030.92394,1013835544.8862,1014925882.15012,1016020003.85518,1017117863.8483,1018219408.12454,1019324574.22805,1020433290.61009,1021545475.94143,1022661038.37598,1023779874.76229,1024901869.79944,1026026895.1338,1027154808.39249,1028285452.14984,1029418652.82224,1030554219.4871,1031691942.62127,1032831592.75387,1033972919.02869,1035115647.67086,1036259480.35253,1037404092.45199,1038549131.20105,1039694213.71493,1040838924.89971,1041982815.23198,1043125398.40633,1044266148.8466,1045404499.07773,1046539836.95664,1047671502.76175,1048798786.14363,1049920922.94199,1051037091.87833,1052146411.13903,1053247934.87053,1054340649.61736,1055423470.74564,1056495238.91035,1057554716.64501,1058600585.1794,1059631441.62692,1060645796.73129,1061642073.42742,1062618606.56116,1063573644.23702,1064505351.43948,1065411816.82641,1066291063.96319,1067141068.81494,1067959786.1433,1068745188.72488,1069495325.28679,1070208406.17579,1070882930.76868,1071517878.70369,1072113000.20911,1072669262.56601,1073189545.86116,1073679741.30713,1074150505.16748,1074620084.55081,1075118888.93242,1075696852.66199,1076435032.09058,1077462634.74669,1078975192.64885,1081194118.56121,1083451152.20378,0
"699",920211029.962166,921092625.26816,921975797.857851,922860576.774134,923746991.675627,924635072.832817,925524851.123398,926416358.02676,927309625.617617,928204686.558689,929101574.092449,930000322.031841,930900964.749943,931803537.168524,932708074.745453,933614613.460875,934523189.802128,935433840.747311,936346603.74748,937261516.707342,938178617.964428,939097946.26664,940019540.74811,940943440.903231,941869686.558849,942798317.844437,943729375.160183,944662899.142868,945598930.629414,946537510.617933,947478680.226202,948422480.647326,949368953.102488,950318138.790554,951270078.834364,952224814.223484,953182385.753208,954142833.959499,955106199.049692,956072520.828569,957041838.619539,958014191.18058,958989616.614511,959968152.273275,960949834.655668,961934699.298162,962922780.658178,963914111.98933,964908725.207962,965906650.750343,966907917.419765,967912552.222782,968920580.193699,969932024.206423,970946904.772635,971965239.825214,972987044.485723,974012330.814688,975041107.543274,976073379.784912,977109148.725176,978148411.288265,979191159.778147,980237381.492348,981287058.306208,982340166.225246,983396674.903069,984456547.122112,985519738.234283,986586195.55827,987655857.730207,988728654.003981,989804503.497252,990883314.379032,991964982.994242,993049392.920462,994136413.951679,995225901.003511,996317692.933979,997411611.273533,998507458.85759,999605018.354441,1000704050.68091,1001804293.29769,1002905458.37577,1004007230.82511,1005109266.17577,1006211188.30193,1007312586.97819,1008413015.25754,1009511986.66004,1010608972.16111,1011703396.96818,1012794637.075,1013882015.5832,1014964798.78184,1016042191.97725,1017113335.06771,1018177297.86106,1019233075.13773,1020279581.46853,1021315645.80481,1022340005.87094,1023351302.40427,1024348073.30942,1025328747.82113,1026291640.8075,1027234947.39464,1028156738.15969,1029054955.2269,1029927409.7196,1030771781.18042,1031585619.78965,1032366352.51113,1033111294.71311,1033817669.40179,1034482637.05316,1035103340.26625,1035676969.29771,1036200857.31362,1036672618.46036,1037090348.51682,1037452918.43305,1037760407.91526,1038014753.27426,1038220726.89922,1038387432.64946,1038530597.65272,1038676050.25824,1038864780.84883,1039159376.63974,1039648346.25834,1040430449.71465,1041496429.31779,1042079370.30929,0
"698.5",889508355.800257,890386970.808289,891266747.164486,892147710.634457,893029887.652901,893913305.321283,894797991.404694,895683974.327803,896571283.169924,897459947.659098,898349998.165176,899241465.691847,900134381.86755,901028778.935246,901924689.740948,902822147.72101,903721186.888065,904621841.815575,905524147.620911,906428139.946917,907333854.941851,908241329.237646,909150599.926401,910061704.535011,910974680.997849,911889567.627373,912806403.082594,913725226.335247,914646076.633549,915568993.463438,916494016.507111,917421185.598707,918350540.677019,919282121.734972,920215968.765728,921152121.705191,922090620.370657,923031504.39538,923974813.158777,924920585.711958,925868860.698259,926819676.268438,927773069.990124,928729078.75111,929687738.656027,930649084.915882,931613151.729939,932579972.159309,933549577.991621,934521999.596039,935497265.767866,936475403.56185,937456438.113319,938440392.446058,939427287.265888,940417140.738691,941409968.25161,942405782.15596,943404591.490303,944406401.68198,945411214.225267,946419026.334124,947429830.567356,948443614.423815,949460359.905039,950480043.04253,951502633.386637,952528093.453678,953556378.1278,954587434.01358,955621198.735237,956657600.177826,957696555.665464,958737971.071287,959781739.853251,960827742.009581,961875842.947069,962925892.254887,963977722.376041,965031147.167953,966085960.342947,967141933.778812,968198815.688751,969256328.639328,970314167.404119,971371996.639935,972429448.371582,973486119.270149,974541567.70891,975595310.579926,976646819.853559,977695518.862242,978740778.289009,979781911.840891,980818171.586693,981848742.938999,982872739.260571,983889196.076777,984897064.877941,985895206.499161,986882384.070772,987857255.540615,988818365.780657,989764138.306427,990692866.659473,991602705.532742,992491661.758919,993357585.335814,994198160.735199,995010898.838366,995793129.970781,996541998.680643,997254461.136148,997927286.323921,998557062.64332,999140212.046322,999673014.623249,1000151647.55676,1000572243.76884,1000930977.52699,1001224186.98757,1001448547.47676,1001601314.72705,1001680664.96126,1001686169.40129,1001619454.85369,1001485117.59562,1001291964.0416,1001054606.07917,1000795188.36437,1000544025.45478,1000334241.60196,1000172722.18946,999940589.413801,999499505.783812,0
"698",857391602.117067,858268170.426449,859145433.97126,860023414.075575,860902132.783276,861781612.857914,862661877.781696,863542951.753599,864424859.686552,865307627.203627,866191280.633217,867075847.003115,867961354.033491,868847830.128662,869735304.367626,870623806.493313,871513366.900446,872404016.622013,873295787.314222,874188711.23991,875082821.250305,875978150.765085,876874733.750647,877772604.696476,878671798.589565,879572350.886744,880474297.484848,881377674.688599,882282519.176073,883188867.961662,884096758.356327,885006227.925097,885917314.441526,886830055.839077,887744490.159126,888660655.495462,889578589.935038,890498331.494726,891419918.05385,892343387.282179,893268776.56308,894196122.911526,895125462.886553,896056832.49777,896990267.105497,897925801.31403,898863468.857513,899803302.477837,900745333.793888,901689593.16152,902636109.523386,903584910.247875,904536020.95615,905489465.336309,906445264.943552,907403438.985088,908364004.08848,909326974.051924,910292359.574827,911260167.966955,912230402.834133,913203063.738422,914178145.830393,915155639.450943,916135529.699883,917117795.968155,918102411.430387,919089342.494095,920078548.201487,921069979.579525,922063578.933439,923059279.078451,924057002.504017,925056660.464359,926058151.988482,927061362.802294,928066164.154755,929072411.539251,930079943.300661,931088579.117685,932098118.349129,933108338.231792,934118991.916685,935129806.328926,936140479.835693,937150679.70508,938160039.337404,939168155.248997,940174583.786875,941178837.551096,942180381.499767,943178628.710001,944172935.766209,945162597.745411,946146842.767521,947124826.077068,948095623.621647,949058225.091618,950011526.385689,950954321.467985,951885293.584854,952803005.814322,953705890.928675,954592240.562269,955460193.693691,956307724.475668,957132629.480635,957932514.477022,958704780.91675,959446612.402483,960154961.522242,960826537.597706,961457796.102808,962044930.785431,962583869.884005,963070278.291567,963499568.101339,963866920.683903,964167324.294388,964395632.149147,964546646.821262,964615237.388067,964596495.374498,964485932.820505,964279717.979946,963974925.561892,963569737.44396,963063442.407131,962455899.138092,961745736.829132,960925733.691446,959972032.155146,958820654.691019,957331741.580086,955505697.622252,0
"697.5",823782148.561445,824658144.773863,825534322.570122,826410697.478365,827287285.788851,828164104.55653,829041171.602789,829918505.516327,830796125.65309,831674052.135254,832552305.849163,833430908.442209,834309882.318562,835189250.633743,836069037.287935,836949266.918007,837829964.888161,838711157.279165,839592870.876104,840475133.154539,841357972.265072,842241417.016178,843125496.855268,844010241.84787,844895682.654879,845781850.507732,846668777.181492,847556494.965633,848445036.632524,849334435.403448,850224724.911991,851115939.164789,852008112.499365,852901279.538984,853795475.14435,854690734.361948,855587092.368856,856484584.413837,857383245.754456,858283111.589983,859184216.989853,860086596.817318,860990285.648058,861895317.683302,862801726.657177,863709545.737751,864618807.421396,865529543.41987,866441784.539629,867355560.552662,868270900.058212,869187830.334572,870106377.18014,871026564.742773,871948415.336409,872871949.243816,873797184.504198,874724136.684254,875652818.631163,876583240.205751,877515407.994013,878449324.994839,879384990.281719,880322398.635822,881261540.147732,882202399.784679,883144956.91993,884089184.82058,885035050.089598,885982512.057632,886931522.119543,887882023.010183,888833948.01339,889787220.097525,890741750.97027,891697440.044659,892654173.30751,893611822.080599,894570241.663963,895529269.849634,896488725.293081,897448405.728287,898408086.011141,899367515.974289,900326418.075026,901284484.816057,902241375.917044,903196715.212814,904150087.251917,905101033.566677,906049048.583479,906993575.139074,907933999.565847,908869646.305773,909799772.009565,910723559.074091,911640108.567717,912548432.489899,913447445.308119,914335954.712616,915212651.527273,916076098.714212,916924719.4105,917756783.938873,918570395.741432,919363476.197668,920133748.307676,920878719.250896,921595661.873678,922281595.219969,922933264.304184,923547119.441191,924119295.603088,924645592.475674,925121456.146315,925541963.673912,925901812.16223,926195314.348091,926416403.040865,926558646.822412,926615278.850782,926579238.637262,926443221.786217,926199722.017002,925841027.83395,925359092.629118,924745112.705135,923988489.023718,923074562.488466,921980044.876562,920664510.102947,919056679.37221,917040945.214123,914480492.917461,911185006.995134,0
