"589.5",704594572.990231,705602420.586004,706607314.92581,707609211.769348,708608065.449284,709603828.751314,710596452.786381,711585886.854664,712572078.300874,713554972.360392,714534511.995781,715510637.72314,716483287.427772,717452396.168616,718417895.970825,719379715.605902,720337780.358723,721292011.780765,722242327.42884,723188640.588555,724130859.981735,725068889.45695,726002627.662301,726931967.699511,727856796.758392,728776995.730637,729692438.801881,730602993.020901,731508517.844759,732408864.658634,733303876.269014,734193386.368858,735077218.973229,735955187.823856,736827095.760947,737692734.060512,738551881.73533,739404304.797584,740249755.481071,741087971.42076,741918674.787313,742741571.374067,743556349.633752,744362679.662104,745160212.12527,745948577.127751,746727383.017335,747496215.123278,748254634.423671,749002176.137655,749738348.237815,750462629.877713,751174469.729163,751873284.223375,752558455.689684,753229330.385017,753885216.406737,754525381.480852,755149050.616931,755755403.62032,756343572.451435,756912638.421038,757461629.209402,757989515.696211,758495208.586854,758977554.819468,759435333.735649,759867252.996181,760271944.221386,760647958.333756,760993760.578467,761307725.194954,761588129.710223,761833148.821655,762040847.833947,762209175.611318,762335957.002271,762418884.689907,762455510.416121,762443235.522747,762379300.747025,762260775.202401,762084544.468743,761847297.70841,761545513.716341,761175445.803284,760733105.401642,760214244.273106,759614335.186479,758928550.923149,758151741.456781,757278409.14376,756302681.752447,755218283.153882,754018501.495956,752696154.690241,751243553.059437,749652459.029548,747914043.812518,746018841.123519,743956698.128734,741716724.047141,739287237.16614,736655711.521891,733808725.206384,730731913.287703,727409929.800174,723826425.366657,719964050.027463,715804495.158817,711328594.529373,706516513.375383,701348067.044559,695803228.962165,689862913.873124,683510160.089005,676731889.019509,669521499.155078,661882665.881444,653834884.042473,645421530.396096,636721572.579078,627866562.386327,619065308.268553,610639773.381999,603077589.780248,597109808.706407,593828930.999217,594877013.449585,602771986.140831,621548305.624795,658201695.561363,726329713.580797,856211243.188406,1133835067.27497,0
"589",723016189.574284,724049722.598091,725079695.041401,726106046.407825,727128714.381436,728147634.692171,729162740.972576,730173964.60544,731181234.561821,732184477.22893,733183616.227352,734178572.217,735169262.691222,736155601.75842,737137499.910515,738114863.777561,739087595.867779,740055594.292228,741018752.473326,741976958.836336,742930096.482962,743878042.846078,744820669.324629,745757840.897642,746689415.716264,747615244.672674,748535170.944645,749449029.514484,750356646.661005,751257839.423102,752152415.033432,753040170.320621,753920891.078316,754794351.399324,755660312.972965,756518524.343658,757368720.128659,758210620.192711,759043928.77728,759868333.581857,760683504.794694,761489094.070147,762284733.449626,763070034.222978,763844585.726891,764607954.076688,765359680.827672,766099281.561854,766826244.395679,767540028.403994,768240061.955229,768925740.952327,769596426.973646,770251445.307544,770890082.873968,771511586.025805,772115158.222249,772699957.565804,773265094.193924,773809627.515588,774332563.282298,774832850.482238,775309378.045339,775760971.34609,776186388.489819,776584316.367031,776953366.459136,777292070.377529,777598875.116502,777872137.998874,778110121.291482,778310986.46579,778472788.076837,778593467.231558,778670844.615103,778702613.041261,778686329.490284,778619406.594491,778499103.528831,778322516.260184,778086567.105616,777787993.545937,777423336.236962,776988926.156677,776480870.822287,775895039.506786,775227047.38055,774472238.499474,773625667.557794,772682080.321192,771635892.654588,770481168.059961,769211593.64348,767820454.439557,766300606.034123,764644445.452946,762843880.316857,760890296.31935,758774523.159972,756486799.178993,754016735.098191,751353277.4978,748484672.976509,745398434.385736,742081311.151646,738519266.568902,734697466.168355,730600282.96651,726211327.795995,721513516.274211,716489188.691941,711120305.765072,705388752.605185,699276796.592355,692767763.738088,685847024.975383,678503421.962499,670731316.157216,662533521.669644,653925490.707791,644941272.330599,635641976.599736,626127768.153785,616554816.092274,607159195.607445,598290604.352681,590460317.549719,584411293.242041,581227519.927887,582525250.019225,590835847.193372,610423483.224387,648724873.383681,715563040.439328,784114735.226093,0
"588.5",742304089.782506,743368216.833982,744428235.138358,745484069.315607,746535641.83056,747582872.846424,748625680.068978,749663978.580917,750697680.665804,751726695.621078,752750929.559488,753770285.198354,754784661.635976,755793954.114495,756798053.768492,757796847.358534,758790216.98888,759778039.808487,760760187.694424,761736526.916767,762706917.78397,763671214.26769,764629263.605971,765580905.883625,766525973.588624,767464291.143206,768395674.408367,769319930.160325,770236855.537461,771146237.456174,772047851.993987,772941463.73816,773826825.097969,774703675.578689,775571741.01524,776430732.763302,777280346.845612,778120263.050984,778950143.983495,779769634.059073,780578358.446616,781375921.950522,782161907.831406,782935876.561485,783697364.510962,784445882.561473,785180914.642395,785901916.185569,786608312.493675,787299497.017173,787974829.534404,788633634.229047,789275197.658754,789898766.608322,790503545.820342,791088695.595708,791653329.255884,792196510.458202,792717250.354857,793214504.585604,793687170.093394,794134081.751461,794554008.789487,794945651.005614,795307634.750087,795638508.665308,795936739.165966,796200705.64178,796428695.364123,796618898.076527,796769400.247675,796878178.964058,796943095.437971,796961888.104962,796932165.283257,796851397.366017,796716908.515671,796525867.827891,796275279.931188,795961974.986605,795582598.050544,795133597.762658,794611214.31977,794011466.696349,793330139.072083,792562766.427901,791704619.273501,790750687.472476,789695663.135728,788533922.56069,787259507.203404,785866103.683717,784347022.841719,782695177.887544,780903061.7186,778962723.520605,776865744.824631,774603215.265976,772165708.38748,769543257.957324,766725335.439046,763700829.472432,760458028.515331,756984608.181311,753267625.317289,749293521.540089,745048139.8468,740516759.105314,735684152.818594,730534680.673416,725052424.211603,719221381.739287,713025742.635288,706450267.94879,699480813.119515,692105040.462376,684313384.476408,676100352.784074,667466269.968508,658419600.092203,648980013.003542,639182380.703248,629081882.342402,618760316.615598,608333485.608648,597958982.480163,587842686.382971,578240584.992558,569450459.193014,561786541.009136,555526545.056637,550753240.800251,546343678.558099,531937011.168723,421190023.199518,0
"588",762498987.868294,763598830.068254,764694080.633837,765784650.879174,766870449.692698,767951383.382003,769027355.508837,770098266.713696,771164014.52942,772224493.183197,773279593.386325,774329202.111054,775373202.353807,776411472.884024,777443887.977851,778470317.135846,779490624.783828,780504669.955971,781512305.959167,782513380.017647,783507732.896818,784495198.505168,785475603.473089,786448766.707353,787414498.919966,788372602.129995,789322869.136949,790265082.964171,791199016.270641,792124430.729504,793041076.371525,793948690.891589,794846998.916273,795735711.230367,796614523.960151,797483117.711063,798341156.657306,799188287.580744,800024138.856347,800848319.381219,801660417.444125,802459999.5322,803246609.07135,804019765.09664,804778960.848718,805523662.29209,806253306.550802,806967300.25678,807665017.805801,808345799.515718,809008949.681231,809653734.519095,810279379.997282,810885069.541146,811469941.609206,812033087.130635,812573546.796029,813090308.192446,813582302.773097,814048402.651423,814487417.208579,814898089.502639,815279092.467018,815629024.884802,815946407.124798,816229676.624198,816477183.101791,816687183.484682,816857836.53043,816987197.125486,817073210.239752,817113704.516008,817106385.471954,817048828.291568,816938470.181615,816772602.268277,816548361.008264,816262719.088283,815912475.786602,815494246.770647,815004453.305245,814439310.847424,813794817.00573,813066738.845052,812250599.522141,811341664.242785,810334925.539122,809225087.875528,808006551.604225,806673396.308029,805219363.588282,803637839.381998,801921835.924838,800063973.517328,798056462.302567,795891084.32699,793559176.234348,791051613.040714,788358793.559149,785470628.192339,782376529.996297,779065410.146181,775525679.21547,771745256.023131,767711586.221872,763411673.306876,758832125.330707,753959221.325082,748779002.254717,743277392.24642,737440356.800074,731254105.591621,724705348.113944,717781610.385581,710471619.601357,702765759.695402,694656592.237563,686139420.261169,677212841.247344,667879178.658843,658144579.99751,648018389.413776,637511083.279529,626629485.684464,615366947.41477,603684273.049299,591473615.630429,578490659.395041,564226418.482324,547659290.793278,526751951.54916,497338840.37301,450339962.183554,363705191.323216,176547215.444599,0
"587.5",783643117.806652,784783950.208092,785919778.070342,787050501.151381,788176016.584913,789296218.720123,790410998.951212,791520245.536172,792623843.404159,793721673.950842,794813614.821053,795899539.678018,796979317.958437,798052814.612616,799119889.828832,800180398.741063,801234191.119163,802281111.040526,803320996.542227,804353679.25257,805378984.000933,806396728.40472,807406722.43219,808408767.939845,809402658.183016,810388177.298189,811365099.755551,812333189.780149,813292200.739967,814241874.499144,815181940.734445,816112116.213009,817032104.029275,817941592.798883,818840255.807224,819727750.110165,820603715.58436,821467773.924392,822319527.583841,823158558.657205,823984427.699412,824796672.479478,825594806.664658,826378318.43122,827146668.997718,827899291.076429,828635587.238294,829354928.186469,830056650.933242,830740056.874763,831404409.757674,832048933.531334,832672810.078954,833275176.820489,833855124.179698,834411692.907266,834943871.251363,835450591.966444,835930729.150507,836383094.900362,836806435.773833,837199429.047055,837560678.754339,837888711.497235,838181972.00867,838438818.457164,838657517.475281,838836238.895591,838973050.17657,839065910.499964,839112664.52036,839111035.746889,839058619.536342,838952875.676358,838791120.536992,838570518.768768,838288074.525429,837940622.190129,837524816.58474,837037122.643594,836473804.535293,835830914.219561,835104279.430607,834289491.08443,833381890.115248,832376553.75623,831268281.292342,830051579.329096,828720646.640949,827269358.68792,825691251.919746,823979508.024783,822126938.327408,820125968.594646,817968624.582286,815646518.735352,813150838.560378,810472337.310936,807601327.777103,804527680.148303,801240825.131703,797729763.7596,793983085.612573,789988997.522647,785735365.200395,781209770.643044,776399588.606186,771292085.817602,765874546.90083,760134431.023145,754059562.857151,747638360.161843,740860097.511145,733715200.382204,726195554.261347,718294796.868353,710008533.553359,701334369.103428,692271571.767949,682820057.955161,672978177.05214,662738432.594183,652079709.97408,640953639.008966,629261127.140462,616812333.197147,603258338.550796,587973090.794125,569843848.915573,546881381.369355,515444257.861131,468581878.423914,392480294.108656,261478012.172188,65340352.888143,0
"587",805780916.574596,806968106.542427,808149952.068593,809326343.23569,810497167.380936,811662308.934637,812821649.248328,813975066.411958,815122435.059513,816263626.162414,817398506.809996,818526939.97633,819648784.272637,820763893.68447,821872117.292821,822973298.978253,824067277.107122,825153884.198893,826232946.573502,827304283.977687,828367709.189102,829423027.59703,830470036.758397,831508525.927747,832538275.559763,833559056.782843,834570630.842156,835572748.510532,836565149.465439,837547561.630218,838519700.477636,839481268.29373,840431953.399782,841371429.330171,842299353.963706,843215368.605923,844119097.019678,845010144.401231,845888096.298846,846752517.470768,847602950.679259,848438915.417175,849259906.56337,850065392.962987,850854815.928461,851627587.656815,852383089.558551,853120670.493166,853839644.905997,854539290.860796,855218847.962054,855877515.160748,856514448.436763,857128758.350821,857719507.458291,858285707.57676,858826316.898743,859340236.940332,859826309.316021,860283312.329319,860709957.368103,861104885.092989,861466661.406281,861793773.188296,862084623.787137,862337528.247135,862550708.260462,862722286.825545,862850282.595194,862932603.896568,862967042.404439,862951266.448595,862882813.935742,862759084.865985,862577333.423836,862334659.62394,862028000.492319,861654120.764975,861209603.08744,860690837.701332,860094011.607394,859415097.199204,858649840.367813,857793748.08557,856842075.487586,855789812.482185,854631669.938015,853362065.515759,851975109.237662,850464588.919302,848823955.626415,847046309.366712,845124385.284098,843050540.6928,840816743.373809,838414561.658772,835835156.950158,833069279.474724,830107268.244118,826939056.405833,823554183.413688,819941815.732746,816090778.120448,811989597.891728,807626564.972513,802989810.953908,798067410.740781,792847510.675143,787318487.08885,781469138.903709,775288916.822647,768768189.30856,761898541.060802,754673091.67477,747086808.359674,739136763.387842,730822248.581762,722144596.378466,713106455.095075,703710101.426945,693954108.458107,683827262.868432,673297945.348412,662296100.159682,650683170.384216,638202524.160269,624398096.450539,608480342.487112,589101347.345788,563961679.833015,529073138.386317,477258384.958688,395062493.063882,258833569.248614,63051282.989811,0
"586.5",828959886.626862,830198831.972221,831432167.055681,832659774.247616,833881533.133229,835097320.353804,836307009.437669,837510470.620279,838707570.652792,839898172.598459,841082135.616145,842259314.73023,843429560.586129,844592719.190601,845748631.635998,846897133.807548,848038056.072721,849171222.951676,850296452.767742,851413557.276817,852522341.274534,853622602.179954,854714129.594515,855796704.834854,856870100.438114,857934079.638198,858988395.811418,860032791.889862,861066999.740736,862090739.509845,863103718.927269,864105632.57319,865096161.101739,866074970.420574,867041710.82383,867996016.075901,868937502.443431,869865767.672684,870780389.909381,871680926.557852,872566913.076243,873437861.704289,874293260.119981,875132570.021245,875955225.628531,876760632.103944,877548163.882337,878317162.909461,879066936.782011,879796756.784085,880505855.81422,881193426.196839,881858617.371538,882500533.453249,883118230.655863,883710714.571457,884276937.296738,884815794.39784,885326121.704,885806691.920099,886256211.047392,886673314.601136,887056563.613114,887404440.406362,887715344.128683,887987586.030775,888219384.474049,888408859.65249,888554028.012161,888652796.351277,888702955.583152,888702174.143792,888647991.025517,888537808.417781,888368883.936406,888138322.422772,887843067.295324,887479891.437007,887045387.604226,886535958.345748,885947805.423774,885276918.734628,884519064.733204,883669774.374134,882724330.593787,881677755.371403,880524796.425504,879259913.623985,877877265.213968,876370694.011751,874733713.735324,872959495.713681,871040856.270395,868970245.155996,866739735.497292,864341015.844976,861765385.03735,859003750.761673,856046632.890074,852884172.898585,849506150.950349,845902012.541049,842060906.968181,837971740.294414,833623245.921023,829004076.351361,824102920.169039,818908648.61319,813410496.286528,807598280.284148,801462661.057808,794995446.103654,788189933.228481,781041282.340878,773546891.237532,765706728.214033,757523536.956904,749002768.233465,740151994.421643,730979404.967867,721490729.266856,711683535.796335,701537233.875004,690996142.695323,679941532.950618,668146385.540565,655203509.766072,640413343.121382,622611732.504939,599908635.67174,569289816.488232,525985011.527407,462341894.427675,364714163.680745,192076888.727251,0
"586",853231646.430688,854527716.96276,855817984.402013,857102325.394896,858380613.846306,859652720.767754,860918514.11554,862177858.618326,863430615.593499,864676642.751651,865915793.988506,867147919.16354,868372863.86455,869590469.157347,870800571.31974,872003001.558907,873197585.711216,874384143.923512,875562490.314825,876732432.617412,877893771.795982,879046301.643889,880189808.355046,881324070.070193,882448856.396146,883563927.896535,884669035.55249,885763920.191643,886848311.883731,887921929.301012,888984479.041587,890035654.91365,891075137.178572,892102591.750619,893117669.35099,894120004.613736,895109215.141019,896084900.504982,897046641.193422,897993997.496259,898926508.329654,899843689.994452,900745034.865459,901630010.007843,902498055.716768,903348583.976143,904180976.832132,904994584.67683,905788724.437235,906562677.664375,907315688.51714,908046961.635042,908755659.893802,909440902.037264,910101760.178764,910737257.164672,911346363.792356,911927995.874346,912481011.14001,913004205.965454,913496311.921871,913955992.131907,914381837.423037,914772362.266287,915126000.487946,915441100.741288,915715921.724569,915948627.13092,916137280.315068,916279838.661167,916374147.635464,916417934.506992,916408801.719131,916344219.894643,916221520.456833,916037887.849761,915790351.341159,915475776.392878,915090855.585523,914632099.086543,914095824.654645,913478147.178284,912774967.752355,911981962.30552,911094569.801307,910107980.049625,909017121.182505,907816646.869299,906500923.373324,905064016.585153,903499679.208748,901801338.327174,899962083.636542,897974656.712639,895831441.766985,893524458.461191,891045357.484172,888385419.760265,885535560.352463,882486338.358894,879227974.377884,875750377.442403,872043183.70262,868095809.567325,863897522.498374,859437533.176081,854705113.293052,849689743.741816,844381298.353374,838770268.475675,832848033.314628,826607179.707625,820041872.236436,813148269.317227,805924971.552061,798373472.698972,790498557.208015,782308545.277323,773815217.358783,765033140.544236,755977947.673086,746662855.155053,737092305.577734,727251038.535459,717086098.502316,706478351.299247,695199405.003711,682850825.186033,668789500.362689,652068561.620273,631503640.872965,606204969.826667,577414963.427093,551356549.552524,501760431.832083,0
"585.5",878653168.370831,880011655.495071,881364216.232429,882710723.452551,884051047.410611,885385055.606585,886712612.635031,888033580.02479,889347816.068013,890655175.637864,891955509.994246,893248666.576826,894534488.784637,895812815.741452,897083482.046135,898346317.507077,899601146.859833,900847789.466992,902086058.999269,903315763.096792,904536703.00944,905748673.215101,906951461.014607,908144846.102077,909328600.109308,910502486.12282,911666258.172056,912819660.68719,913962427.924908,915094283.360456,916214939.044147,917324094.920464,918421438.107759,919506642.136494,920579366.143849,921639254.022401,922685933.520507,923719015.291859,924738091.891586,925742736.716142,926732502.884071,927706922.054598,928665503.180861,929607731.194388,930533065.61732,931440939.098621,932330755.870387,933201890.120129,934053684.274676,934885447.191139,935696452.250112,936485935.346018,937253092.769239,937997078.974354,938717004.228502,939411932.13354,940080877.015291,940722801.172813,941336611.980193,941921158.832936,942475229.930554,942997548.886502,943486771.156044,943941480.272161,944360183.879015,944741309.551931,945083200.392288,945384110.385111,945642199.506598,945855528.568254,946022053.783813,946139621.044646,946205959.889044,946218677.150518,946175250.270215,946073020.258762,945909184.293352,945680787.936797,945384716.966705,945017688.805052,944576243.541296,944056734.54618,943455318.678605,942767946.094827,941990349.678087,941118034.118104,940146264.684216,939070055.753983,937884159.181693,936583052.619321,935160927.93744,933611679.93663,931928895.593067,930105844.14704,928135468.42281,926010377.865289,923722843.897015,921264798.341679,918627835.832758,915803221.332524,912781904.1336,909554540.008015,906111523.513158,902443032.864947,898539090.248792,894389640.957489,889984655.314004,885314257.936988,880368889.499698,875139506.652181,869617826.110442,863796618.886205,857670059.957091,851234136.93311,844487117.822739,837430071.905521,830067427.642847,822407535.662182,814463180.726775,806251951.418536,797796327.447168,789123281.915757,780263127.754183,771247296.100481,762104816.87729,752857750.250289,743517444.385406,734088390.48778,724600804.39742,715235705.399966,706735992.627425,701696427.24688,708518382.931755,752999812.933828,908575278.015082,0
"585",905288189.580667,906714269.571395,908134363.495844,909548342.277073,910956074.432014,912357425.945988,913752260.138444,915140437.51936,916521815.635751,917896248.907655,919263588.452995,920623681.900611,921976373.190794,923321502.362556,924658905.326873,925988413.625071,927309854.17151,928623048.979653,929927814.870578,931223963.162931,932511299.343294,933789622.715855,935058726.03024,936318395.08632,937568408.314708,938808536.331645,940038541.466899,941258177.263213,942467187.945809,943665307.860366,944852260.877802,946027759.764156,947191505.51375,948343186.643749,949482478.448147,950609042.209124,951722524.363627,952822555.622923,953908750.042797,954980704.041932,956037995.365948,957080181.994401,958106800.987999,959117367.273109,960111372.360538,961088282.995428,962047539.734956,962988555.450393,963910713.749919,964813367.318431,965695836.170393,966557405.811615,967397325.305651,968214805.240296,969009015.589439,969779083.465339,970524090.75609,971243071.64285,971935009.991075,972598836.609769,973233426.372419,973837595.192978,974410096.849946,974949619.651206,975454782.931961,975924133.37772,976356141.163897,976749195.903242,977101602.391909,977411576.144658,977677238.70931,977896612.750344,978067616.891263,978188060.305281,978255637.043846,978267920.092707,978222355.145649,978116254.086661,977946788.172394,977710980.908261,977405700.613662,977027652.674658,976573371.486187,976039212.090876,975421341.527795,974715729.912657,973918141.281174,973024124.240193,972029002.487363,970927865.280125,969715557.959674,968386672.666222,966935539.419594,965356217.785416,963642489.403669,961787851.725176,959785513.385196,957628391.744452,955309113.249987,952820017.414929,950153165.391722,947300354.322443,944253138.897183,941002861.842578,937540695.402154,933857696.262976,929944876.832721,925793296.280015,921394175.319929,916739039.356515,911819895.289654,906629448.071025,901161364.003709,895410588.947736,889373731.307284,883049522.550708,876439373.316143,869548053.394257,862384543.926379,854963149.284336,847305031.70872,839440476.146412,831412465.175916,823282652.998998,815141772.350531,807128260.489712,799462176.087563,792507850.777932,786892001.043339,783735248.306398,785140342.402155,795350050.692027,823981836.198126,897852045.033323,1139412981.55971,0
"584.5",933208762.585873,934707480.103122,936200207.102013,937686814.187618,939167169.843704,940641140.326494,942108589.550568,943569378.966398,945023367.428978,946470411.057012,947910363.082039,949343073.686915,950768389.832966,952186155.075151,953596209.364506,954998388.83711,956392525.588798,957778447.434763,959155977.653196,960524934.712044,961885131.977927,963236377.40621,964578473.211192,965911215.515302,967234393.976175,968547791.390392,969851183.272658,971144337.409099,972427013.383335,973698962.073908,974959925.121605,976209634.365137,977447811.243592,978674166.164007,979888397.832358,981090192.546167,982279223.446914,983455149.730323,984617615.812561,985766250.450302,986900665.81255,988020456.502036,989125198.523947,990214448.199661,991287741.0231,992344590.457238,993384486.668228,994406895.194545,995411255.548459,996396979.747094,997363450.770228,998310020.941958,999236010.233222,1000140704.48216,1001023353.52916,1001883169.26337,1002719323.57746,1003530946.22721,1004317122.59246,1005076891.33603,1005809241.95686,1006513112.23384,1007187385.5564,1007830888.13828,1008442386.11033,1009020582.48858,1009564114.01346,1010071547.85613,1010541378.18787,1010972022.60849,1011361818.42955,1011709018.80867,1012011788.73087,1012268200.83344,1012476231.07092,1012633754.21735,1012738539.2033,1012788244.28616,1012780412.05294,1012712464.25625,1012581696.48551,1012385272.67786,1012120219.47521,1011783420.43764,1011371610.12698,1010881368.07929,1010309112.69109,1009651095.05144,1008903392.76096,1008061903.78953,1007122340.43775,1006080223.48274,1004930876.60782,1003669421.2381,1002290771.93062,1000789632.49967,999160493.094861,997397628.493535,995495097.920295,993446746.765489,991246210.643106,988886922.306757,986362122.031615,983664872.170903,980788076.709058,977724506.761577,974466833.117387,971007667.090656,967339611.161124,963455321.167881,959347582.246859,955009401.396451,950434120.767136,945615557.970394,940548183.768161,935227355.060751,929649635.114406,923813258.872501,917718848.755299,911370573.110816,904778096.629562,897959954.462672,890949484.557876,883805336.687798,876630103.56322,869603186.659404,863038136.242704,857480803.925199,853872047.547528,853802330.900501,859865310.889335,876009850.468637,907460746.102355,959635673.729281,1044493620.88863,0
