"657.5",17285285157.7988,17310782492.0245,17336453845.9139,17362309343.7333,17388358805.3219,17414611723.1795,17441077238.7729,17467764118.0324,17494680726.0142,17521835000.6989,17549234425.8971,17576886003.2302,17604796223.1525,17632971034.9807,17661415815.8903,17690135338.8421,17719133739.3948,17748414481.3588,17777980321.2451,17807833271.4572,17837974562.1754,17868404601.8737,17899122936.4138,17930128206.6504,17961418104.4829,17992989327.2841,18024837530.6311,18056957279.2622,18089341996.1783,18121983909.8039,18154873999.1183,18188001936.6639,18221356029.3354,18254923156.8469,18288688707.7739,18322636513.0597,18356748776.8739,18391006004.707,18425386928.5812,18459868429.254,18494425455.2905,18529030938.8751,18563655708.2333,18598268396.5327,18632835347.1317,18667320515.043,18701685364.4826,18735888762.3734,18769886867.6803,18803633016.4518,18837077602.4541,18870167953.2886,18902848201.892,18935059153.3309,18966738146.8153,18997818912.8713,19028231425.6321,19057901750.2289,19086751885.2884,19114699600.5749,19141658269.8491,19167536699.0559,19192238950.0024,19215664159.74,19237706355.9285,19258254268.5322,19277191138.2852,19294394522.4591,19309736098.5814,19323081466.8887,19334289952.4514,19343214408.0919,19349701019.4298,19353589113.6421,19354710973.8176,19352891661.1391,19347948847.5341,19339692661.927,19327925553.8037,19312442178.4888,19293029309.3555,19269465783.1688,19241522485.933,19208962388.017,19171540639.0169,19129004734.844,19081094771.9752,19027543806.7688,18968078341.3532,18902418961.9914,18830281161.2104,18751376381.6178,18665413327.5321,18572099600.7791,18471143729.815,18362257677.5032,18245159933.4259,18119579322.9308,17985259699.0919,17841965727.9399,17689490035.2021,17527662059.1531,17356359055.5556,17175519836.0508,16985162002.9832,16785403688.258,16576491134.1245,16358833900.3422,16133050085.8166,15900024767.1015,15660985950.2372,15417603792.6034,15172120781.139,14927523067.266,14687766368.1592,14458073822.2523,14245327905.6455,14058583730.1234,13909736100.8233,13814376261.4776,13792873838.0728,13871711034.4904,14085073453.9457,14476656432.6548,15101566402.9748,16028068413.7481,17338721504.694,19130037458.4448,21508700474.2718,24578477043.3097,28396244471.1691,32809729083.2495,36808033088.1153,35857125814.0579,14934273049.278,0
"657",18277696907.0821,18305758574.2551,18334056991.6168,18362606812.426,18391422497.34,18420518292.4417,18449908206.4284,18479605986.9357,18509625095.9617,18539978684.3596,18570679565.3628,18601740187.1036,18633172604.0853,18664988447.5652,18697198894.8007,18729814637.1115,18762845846.7034,18796302142.1996,18830192552.8184,18864525481.1351,18899308664.3594,18934549134.0565,18970253174.2353,19006426277.7215,19043073100.7284,19080197415.5337,19117802061.163,19155888891.9762,19194458724.0462,19233511279.2118,19273045126.6826,19313057622.0618,19353544843.651,19394501525.8893,19435920989.7733,19477795070.0955,19520114039.3317,19562866527.9975,19606039441.2885,19649617871.8074,19693585008.1743,19737922039.307,19782608054.1503,19827619936.6244,19872932255.5532,19918517149.3273,19964344205.0469,20010380331.8822,20056589628.383,20102933243.4623,20149369230.7715,20195852396.1812,20242334138.0766,20288762280.172,20335080896.5487,20381230128.6177,20427145993.7087,20472760184.9912,20517999862.434,20562787434.5173,20607040330.4193,20650670762.41,20693585478.1986,20735685502.999,20776865871.0991,20817015346.7474,20856016134.2028,20893743576.831,20930065845.1822,20964843614.0398,20997929728.4999,21029168859.2257,21058397147.1223,21085441837.7983,21110120906.3319,21132242673.0344,21151605411.1267,21167996947.5055,21181194258.1009,21190963059.7195,21197057400.7438,21199219253.6493,21197178113.0078,21190650603.5263,21179340103.736,21162936392.2593,21141115325.1888,21113538555.0901,21079853304.5711,21039692210.3621,20992673257.5648,20938399828.3399,20876460895.0536,20806431395.1157,20727872833.8303,20640334173.1306,20543353078.845,20436457618.2211,20319168524.2996,20191002176.4524,20051474489.9136,19900105965.5769,19736428230.6258,19559992509.1545,19370380611.9415,19167219243.3613,18950198716.0258,18719097575.9744,18473815224.3081,18214415448.0539,17941184947.0153,17654712609.1637,17355997645.226,17046598016.2743,16728835238.5569,16406078092.0386,16083136558.3151,15766809100.9998,15466641776.7119,15195976991.3989,14973392773.5324,14824658932.6733,14785361651.0832,14904369171.9464,15248327123.1577,15907395871.3073,17002532514.672,18694946783.8143,21199309247.2811,24804414928.5549,29907227686.2487,37051238503.0925,46789720972.5128,57781206476.6917,49312227774.1416,0
"656.5",19320390710.637,19350471138.0074,19380833883.0568,19411498369.8608,19442483969.3513,19473809979.5285,19505495604.833,19537559934.6435,19570021920.8678,19602900354.5895,19636213841.7314,19669980777.6939,19704219320.9239,19738947365.3657,19774182511.7432,19809942037.6174,19846242866.1618,19883101533.5899,19920534155.1693,19958556389.7478,19997183402.7141,20036429827.308,20076309724.1923,20116836539.187,20158023059.0646,20199881365.2953,20242422785.6219,20285657843.34,20329596204.1458,20374246620.4078,20419616872.7068,20465713708.4801,20512542777.5931,20560108564.6518,20608414317.8562,20657461974.1844,20707252080.6805,20757783711.6102,20809054381.2304,20861059951.9061,20913794537.292,20967250400.2819,21021417845.4096,21076285105.3726,21131838221.3286,21188060916.6003,21244934463.4035,21302437542.1966,21360546093.2307,21419233159.8586,21478468723.1437,21538219527.2886,21598448895.3826,21659116534.949,21720178332.7491,21781586138.2833,21843287535.4032,21905225601.4321,21967338653.1666,22029559979.1112,22091817557.2749,22154033757.8372,22216125029.9656,22278001572.0475,22339566984.5697,22400717904.8594,22461343622.8727,22521325677.1918,22580537430.3669,22638843622.7123,22696099903.6398,22752152339.587,22806836897.5762,22859978903.413,22911392473.5196,22960879919.3823,23008231123.5865,23053222886.4218,23095618242.0557,23135165743.3218,23171598714.2349,23204634469.4562,23233973500.0872,23259298625.3926,23280274110.3587,23296544749.402,23307734917.0936,23313447587.4818,23313263324.5419,23306739247.4996,23293407976.355,23272776564.9596,23244325431.6069,23207507300.4422,23161746171.3007,23106436341.1403,23040941507.4523,22964593993.4749,22876694147.5149,22776509985.3755,22663277167.4993,22536199433.5298,22394449660.3597,22237171771.1216,22063483810.6569,21872482630.9638,21663250818.0581,21434866770.1626,21186419252.7829,20917028379.9163,20625875909.9428,20312249162.2343,19975605000.6065,19615663557.0751,19232546222.6875,18826979696.7253,18400598685.4932,17956395747.9534,17499389920.1875,17037618852.0712,16583605565.7874,16156514247.3777,15785293340.1478,15513212366.6361,15404338466.6713,15552694982.7619,16095193118.3937,17230255216.1196,19246385219.1863,22571898581.2961,27877721140.7805,36324496811.6206,50188462266.1667,74072695406.0878,106973157678.677,0
"656",20422270751.0681,20453793084.3186,20485619606.8313,20517774552.9838,20550282268.02,20583167191.7544,20616453841.4893,20650166794.112,20684330667.339,20718970100.07,20754109731.8136,20789774181.1428,20825988023.1347,20862775765.7462,20900161825.074,20938170499.4412,20976825942.2513,21016152133.5423,21056172850.1715,21096911634.5523,21138391761.8629,21180636205.6348,21223667601.6263,21267508209.8759,21312179874.8228,21357703983.374,21404101420.7856,21451392524.2181,21499597033.8123,21548734041.1237,21598821934.7368,21649878342.8712,21701920072.775,21754963046.6871,21809022234.1333,21864111580.3044,21920243930.2483,21977430948.5855,22035683034.4415,22095009231.267,22155417131.1935,22216912773.5509,22279500537.148,22343183025.8917,22407960947.2937,22473832983.3858,22540795653.5352,22608843168.6216,22677967276.0039,22748157094.6738,22819398939.9561,22891676137.0811,22964968822.9155,23039253735.0995,23114503987.7952,23190688833.2102,23267773408.0129,23345718463.71,23424480080.0059,23504009360.111,23584252106.9111,23665148478.8495,23746632624.3111,23828632293.2299,23911068424.5688,23993854708.2417,24076897119.9639,24160093427.4211,24243332666.0497,24326494582.6051,24409449044.5738,24492055413.3475,24574161878.9257,24655604753.7436,24736207723.0347,24815781048.9256,24894120725.2267,24971007579.6207,25046206319.6559,25119464518.6282,25190511537.0728,25259057375.1844,25324791451.0433,25387381299.0365,25446471182.328,25501680612.6512,25552602770.0651,25598802814.6326,25639816081.2523,25675146148.0952,25704262768.2718,25726599653.4904,25741552097.5489,25748474426.5543,25746677261.7649,25735424579.9179,25713930554.8348,25681356163.0093,25636805534.8213,25579322032.0874,25507884032.0715,25421400398.2991,25318705620.3927,25198554610.3151,25059617153.7963,24900472038.5777,24719600924.5827,24515382100.9971,24286084418.3708,24029861935.5214,23744750256.8176,23428666280.6146,23079414340.0101,22694703828.3299,22272186906.4383,21809530656.0201,21304547447.9895,20755422485.1496,20161101743.8292,19521941805.3645,18840782476.0027,18124693568.7492,17387781820.8842,16655638793.5578,15972285283.3537,15410850955.6378,15089790140.0165,15197426045.3854,16029979761.4246,18055489645.1149,22041390933.5529,29379650714.0711,43138602419.1771,72215473270.2412,151711000120.76,0
"655.5",21594026328.0946,21626430581.458,21659130738.5036,21692155637.5301,21725534410.8526,21759296473.2833,21793471509.9394,21828089463.3513,21863180519.8402,21898775095.1341,21934903819.1858,21971597520.1578,22008887207.5309,22046804054.2943,22085379378.1686,22124644621.8088,22164631331.9325,22205371137.3096,22246895725.5483,22289236818.603,22332426146.9243,22376495422.166,22421476308.3528,22467400391.4065,22514299146.9197,22562203906.0529,22611145819.4246,22661155818.8491,22712264576.7658,22764502463.1894,22817899499.9968,22872485312.3509,22928289077.0437,22985339467.5235,23043664595.3533,23103291947.8247,23164248321.4305,23226559750.8761,23290251433.284,23355347647.2193,23421871666.1353,23489845665.8093,23559290625.3042,23630226220.9593,23702670712.8781,23776640823.3392,23852151606.5198,23929216308.8767,24007846219.4821,24088050509.5688,24169836060.482,24253207279.1872,24338165900.4227,24424710774.5284,24512837639.9154,24602538879.0781,24693803256.9754,24786615640.5342,24880956697.946,24976802576.3445,25074124556.3561,25172888681.9219,25273055363.6789,25374578954.0798,25477407292.3017,25581481216.8646,25686734043.731,25793091007.4994,25900468663.1256,26008774245.411,26117904983.2791,26227747365.6176,26338176355.191,26449054546.8206,26560231265.6817,26671541601.1752,26782805371.3778,26893826012.5713,27004389387.7583,27114262507.4089,27223192154.9107,27330903408.3128,27437098048.9391,27541452846.276,27643617707.1919,27743213675.993,27839830770.0207,27933025633.4236,28022318989.3302,28107192867.8594,28187087584.1558,28261398436.8404,28329472092.8116,28390602619.0609,28444027115.8969,28488920898.4425,28524392164.1245,28549476072.6671,28563128151.1768,28564216919.4252,28551515608.2407,28523692815.4637,28479301907.1818,28416768924.3013,28334378692.6406,28230258754.714,28102360638.8554,27948437852.3001,27766019827.2007,27552380865.5078,27304502935.229,27019031005.8696,26692219560.4046,26319869156.9943,25897252765.0952,25419033676.471,24879181188.9401,24270898913.3542,23586596800.9273,22817967466.603,21956279372.2594,20993088703.6256,19921720817.1793,18740113036.4544,17455984758.8911,16095853592.9018,14720185258.2845,13447983647.9057,12495570948.2546,12237381593.4159,13308029290.2162,16820839842.2439,25089082421.7083,45261813887.0775,119232548428.393,0
"655",22848049541.9328,22880852578.4335,22913907173.8352,22947246282.904,22980903348.7524,23014912297.2539,23049307530.9653,23084123922.5352,23119396807.5769,23155161976.9822,23191455668.6498,23228314558.5999,23265775751.4437,23303876770.1729,23342655545.2334,23382150402.8389,23422400052.4812,23463443573.5855,23505320401.2551,23548070311.0455,23591733402.6985,23636350082.7639,23681961046.0245,23728607255.6362,23776329921.8819,23825170479.4302,23875170562.9785,23926371981.1474,23978816688.4808,24032546755.3927,24087604335.8838,24144031632.8368,24201870860.6807,24261164205.1924,24321953780.1856,24384281580.8119,24448189433.1751,24513718939.933,24580911421.5304,24649807852.6786,24720448793.6607,24792874316.009,24867123922.0577,24943236457.8389,25021250018.7401,25101201847.2978,25183128222.4485,25267064339.5075,25353044180.0842,25441100371.0845,25531264031.8815,25623564608.6697,25718029694.9378,25814684836.9194,25913553322.7925,26014655954.309,26118010799.4367,26223632924.493,26331534104.1361,26441722507.4609,26554202358.3188,26668973567.8389,26786031336.983,26905365726.8019,27026961193.8876,27150796088.3248,27276842111.2371,27405063728.7978,27535417539.3209,27667851589.7771,27802304637.767,27938705354.6477,28076971465.1214,28217008818.167,28358710383.7098,28501955168.8694,28646607047.0002,28792513492.0156,28939504209.6615,29087389656.4495,29235959435.8572,29384980560.1203,29534195564.4557,29683320458.8117,29832042500.2154,29980017766.4071,30126868508.6592,30272180258.3988,30415498658.3816,30556325984.6058,30694117319.7438,30828276332.4609,30958150609.3446,31083026477.0269,31202123241.0872,31314586755.0214,31419482216.341,31515786066.9194,31602376849.9296,31678024844.5928,31741380260.4034,31790959721.5693,31825130706.026,31842093515.7691,31839860238.3138,31816230001.4512,31768759609.2278,31694728354.194,31591095399.2161,31454447570.851,31280934652.0704,31066188237.9448,30805218845.3833,30492284168.102,30120719089.4379,29682715349.9251,29169035884.5995,28568646569.504,27868248245.1534,27051698205.3567,26099330351.0441,24987231020.2584,23686628370.7682,22163749639.3553,20380858092.1105,18299785295.9386,15890193226.7301,13145954952.9786,10113831214.6085,6936969952.21364,3905712665.65248,1473943920.66546,110905624.006739,-201005906.40359,-236741389.083988,0
"654.5",24198216637.1453,24231082484.1628,24264114722.7263,24297349634.9431,24330824186.2122,24364576026.4824,24398643491.2587,24433065602.3472,24467882068.3274,24503133284.7419,24538860333.9897,24575104984.9085,24611909692.0294,24649317594.4854,24687372514.5516,24726118955.7932,24765602100.7928,24805867808.4268,24846962610.6527,24888933708.7696,24931828969.1027,24975696918.0632,25020586736.5216,25066548253.4309,25113631938.6232,25161888894.6983,25211370847.9077,25262130137.9321,25314219706.4325,25367693084.2456,25422604377.0766,25479008249.5272,25536959907.2791,25596515077.2315,25657729985.3722,25720661332.1368,25785366264.9841,25851902347.8906,25920327527.4335,25990700095.1005,26063078645.4284,26137522029.5331,26214089303.5525,26292839671.4766,26373832421.7922,26457126857.3132,26542782217.5129,26630857592.6105,26721411828.5981,26814503422.322,26910190405.6538,27008530217.7039,27109579563.939,27213394260.9685,27320029065.6595,27429537487.1283,27541971580.0351,27657381717.4761,27775816341.6301,27897321690.1608,28021941496.2165,28149716659.687,28280684887.1926,28414880298.065,28552332993.3623,28693068584.7097,28837107679.4946,28984465318.6499,29135150362.9412,29289164823.3211,29446503130.5248,29607151338.649,29771086256.9793,29938274503.7908,30108671475.247,30282220221.8392,30458850224.0386,30638476057.9529,30820995940.77,31006290144.6149,31194219266.1026,31384622337.3154,31577314762.1155,31772086059.584,31968697393.8775,32166878866.8571,32366326546.3657,32566699198.9119,32767614690.6169,32968646014.4508,33169316894.8082,33369096912.1306,33567396080.2559,33763558797.1088,33956857074.7538,34146482937.1323,34331539852.2177,34511033038.8332,34683858455.6513,34848790239.0995,35004466305.5351,35149371767.6374,35281819730.5535,35399928922.8743,35501597470.7946,35584471925.9715,35645910386.8275,35682938177.2692,35692194018.6109,35669863879.9249,35611598615.8032,35512409946.8252,35366537085.2974,35167273037.1113,34906734865.807,34575555360.0753,34162463772.7615,33653709587.6626,33032264578.4567,32276714143.6336,31359720003.9658,30245907913.5666,28889020357.3072,27228208214.0118,25183483662.9915,22650736596.6644,19497491167.124,15561829951.8641,10658063341.8554,4590396535.83795,-2843931821.72947,-11974973608.4631,-24053550931.382,-45591257554.5421,-119647138791.828,0
"654",25659511491.3377,25692329034.1448,25725183993.21,25758114888.4608,25791161105.7217,25824362905.33,25857761430.7923,25891398717.4889,25925317701.4307,25959562228.0732,25994177061.1927,26029207891.8283,26064701347.2922,26100705000.251,26137267377.8777,26174437971.0733,26212267243.7554,26250806642.2072,26290108604.4797,26330226569.8351,26371214988.2157,26413129329.7195,26456026094.0575,26499962819.9627,26544998094.5145,26591191562.3345,26638603934.6016,26687296997.8266,26737333622.3129,26788777770.2227,26841694503.151,26896149989.0997,26952211508.7232,27009947460.7053,27069427366.1007,27130721871.4611,27193902750.5327,27259042904.2952,27326216359.0754,27395498262.4429,27466964876.5566,27540693568.5953,27616762797.8613,27695252099.1035,27776242061.5536,27859814303.1164,27946051439.0946,28035037044.7654,28126855611.053,28221592492.467,28319333846.3919,28420166562.7212,28524178182.7326,28631456805.9922,28742090983.9589,28856169598.8355,28973781726.0717,29095016478.7797,29219962832.1567,29348709425.8351,29481344341.8889,29617954856.0168,29758627159.1976,29903446046.8643,30052494572.3805,30205853661.3037,30363601682.6079,30525813972.6828,30692562307.5492,30863914318.3078,31039932844.3771,31220675218.5685,31406192477.4785,31596528490.0563,31791718996.5032,31991790548.8794,32196759343.9154,32406629937.532,32621393829.4446,32841027904.9412,33065492719.4474,33294730609.7882,33528663614.079,33767191179.8776,34010187637.5247,34257499412.4252,34508941946.2559,34764296292.6151,35023305347.2974,35285669666.9885,35551042822.5025,35819026223.4433,36089163339.998,36360933234.041,36633743295.2861,36906921058.1962,37179704950.8885,37451233797.2566,37720534856.5645,37986510138.9966,38247920678.596,38503368373.3498,38751274911.2131,38989857184.0418,39217098439.229,39430714217.4019,39628111853.0844,39806341942.4029,39962039659.7829,40091353060.1741,40189854419.7169,40252429066.2561,40273133749.9146,40245012960.0958,40159856012.5006,40007869116.1211,39777223282.9842,39453418234.4085,39018370399.1276,38449083811.3858,37715687943.9694,36778515649.9355,35583736269.0161,34056848176.6351,32093088481.0524,29543610045.1915,26196301656.9748,21750753308.3669,15788454470.8572,7740795291.6591,-3150282741.71222,-17947694578.4876,-38642545798.8166,-71913503013.2241,-151793031315.72,0
"653.5",27247478332.2668,27280441780.7859,27313269298.899,27346000285.1276,27378675159.4216,27411335379.085,27444023455.0765,27476782968.7063,27509658588.7559,27542696089.0444,27575942366.4677,27609445459.5359,27643254567.4388,27677420069.6633,27711993546.1933,27747027798.318,27782576870.0772,27818696070.3702,27855441995.7548,27892872553.9614,27931046988.1469,27970025901.9091,28009871285.0822,28050646540.3295,28092416510.5468,28135247507.085,28179207338.7957,28224365341.8981,28270792410.659,28318561028.8674,28367745302.0806,28418420990.6028,28470665543.1522,28524558131.1517,28580179683.5703,28637612922.2211,28696942397.403,28758254523.7554,28821637616.1662,28887181925.5523,28954979674.2971,29025125091.1011,29097714444.9628,29172846077.9668,29250620436.5124,29331140100.5662,29414509810.4675,29500836490.7547,29590229270.4165,29682799498.8957,29778660757.0974,29877928862.5597,29980721867.8541,30087160051.1704,30197365897.9287,30311464072.1299,30429581376.0168,30551846696.4616,30678390936.3302,30809346928.8822,30944849333.0683,31085034507.3591,31230040359.4969,31380006169.2935,31535072381.3033,31695380363.8778,31861072130.7547,32032290020.9452,32209176332.2565,32391872903.3177,32580520638.4593,32775258969.2274,32976225245.6851,33183554049.9579,33397376423.7077,33617819000.3665,33845003032.0023,34079043299.6253,34320046894.5411,34568111857.0079,34823325656.9216,35085763499.5091,35355486437.0111,35632539265.033,35916948179.5731,36208718167.6197,36507830100.5527,36814237495.2599,37127862902.7419,37448593877.8361,37776278476.3129,38110720216.6835,38451672433.2616,38798831933.8729,39151831859.559,39510233623.9755,39873517786.0666,40241073679.9339,40612187589.2439,40986029208.3164,41361636076.0258,41737895598.9876,42113524193.4698,42487042966.0489,42856749214.2836,43220682850.7772,43576586622.5198,43921858690.6793,44253495720.5249,44568024053.9555,44861415712.8147,45128984770.1588,45365257797.6272,45563809263.4098,45717048265.9194,45815935740.9672,45849599402.5736,45804793983.7691,45665121418.9608,45409870290.8492,45012240796.7535,44436565392.1114,43633875818.7518,42534743660.0989,41037652070.3442,38990157944.3846,36158773999.6907,32182151475.568,26501948352.1544,18269735629.8622,6242390380.56376,-11287046065.5386,-36386041651.2234,-70674786762.3882,-106585389201.569,0
"653",28977504019.0231,29011189883.2279,29044524524.9863,29077546659.0934,29110296134.8524,29142813958.5409,29175142316.5977,29207324599.5744,29239405426.8967,29271430672.4852,29303447491.2844,29335504346.754,29367651039.3769,29399938736.2409,29432420001.7535,29465148829.5522,29498180675.6712,29531572493.0332,29565382767.3299,29599671554.3628,29634500518.9122,29669932975.2064,29706033929.0628,29742870121.7737,29780510075.8086,29819024142.406,29858484551.1245,29898965461.4254,29940543016.3519,29983295398.3713,30027302887.4408,30072647921.3528,30119415158.4113,30167691542.4823,30217566370.4526,30269131362.1256,30322480732.5641,30377711266.8844,30434922397.4855,30494216283.6808,30555697893.6821,30619475088.8584,30685658710.1702,30754362666.6478,30825704025.7497,30899803105.4014,30976783567.47,31056772512.3849,31139900574.5628,31226302018.2334,31316114833.2,31409480829.9921,31506545733.7881,31607459276.3929,31712375285.4554,31821451769.9952,31934851001.1859,32052739587.1984,32175288540.7574,32302673337.8864,32435073966.1309,32572674960.3339,32715665423.8029,32864239032.4482,33018594019.1815,33178933135.5443,33345463587.1782,33518396939.36,33697948988.3821,33884339594.0828,34077792468.2893,34278534913.3513,34486797504.2805,34702813707.2893,34926819426.7156,35159052471.4273,35399751930.8101,35649157449.3422,35907508387.5323,36175042855.6345,36451996605.0236,36738601760.4024,37035085374.0833,37341667781.4042,37658560733.8565,37985965283.6637,38324069390.2766,38673045215.4565,39033046069.179,39404202963.3588,39786620724.1826,40180373606.3977,40585500343.9308,41001998560.3217,41429818449.1562,41868855618.3609,42318942972.1105,42779841479.2435,43251229646.2957,43732691475.0908,44223702637.482,44723614541.1384,45231635887.5536,45746811233.4928,46267995955.9094,46793826883.022,47322687684.4033,47852667902.1035,48381514240.8574,48906572399.7493,49424717289.8481,49932268889.5756,50424890146.9648,50897462070.3255,51343929128.1828,51757104687.0766,52128420280.2383,52447591797.9235,52702155998.9418,52876794047.5751,52952289897.2544,52903841648.7442,52698200062.6587,52288652185.8707,51606025594.6729,50542370065.6925,48921356133.3603,46445305074.8231,42603519545.0793,36524277575.2053,26770591696.1582,11180599828.2058,-12684536011.9334,-43295334307.7073,-48394443188.4952,0
"652.5",30863947969.139,30899380867.27,30934211108.4055,30968475064.3183,31002210297.6477,31035455589.2766,31068250966.7551,31100637733.8317,31132658501.1668,31164357218.2973,31195779206.9328,31226971195.6632,31257981356.1631,31288859340.9838,31319656323.0262,31350425036.7929,31381219821.5239,31412096666.3212,31443113257.3772,31474329027.4211,31505805207.507,31537604881.2674,31569793041.7651,31602436651.0758,31635604702.7432,31669368287.2477,31703800660.6387,31738977316.4786,31774976061.2562,31811877093.4244,31849763086.2244,31888719274.4578,31928833545.3709,31970196533.816,32012901721.8543,32057045542.9662,32102727491.0286,32150050234.2224,32199119734.0225,32250045369.4224,32302940066.535,32357920433.7028,32415106902.2422,32474623872.9269,32536599868.3074,32601167690.9377,32668464587.5616,32738632419.2835,32811817837.7202,32888172467.0915,32967853092.1719,33051021851.9757,33137846438.9973,33228500303.7671,33323162864.4147,33422019720.8532,33525262873.1103,33633090943.2272,33745709400.0383,33863330786.0073,33986174945.155,34114469250.943,34248448832.7928,34388356799.7057,34534444459.2094,34686971529.5883,34846206343.0478,35012426037.1209,35185916731.2403,35366973684.9632,35555901433.8502,35753013898.4542,35958634461.2601,36173096005.7346,36396740910.8775,36629920993.8117,36872997391.9975,37126340375.5953,37390329079.3205,37665351141.8257,37951802239.1866,38250085497.4562,38560610767.4561,38883793742.9858,39220054901.4161,39569818243.1688,39933509803.8272,40311555909.5333,40704381142.8323,41112405982.1606,41536044073.6205,41975699088.4209,42431761113.1968,42904602513.1269,43394573199.0356,43901995219.0965,44427156582.8349,44970304209.2094,45531635870.807,46111290981.6052,46709340045.1074,47325772541.5021,47960482985.2162,48613254826.1189,49283741797.1086,49971446226.7906,50675693738.4917,51395603648.2358,52130054260.7003,52877642156.2247,53636634486.4432,54404913289.0585,55179910953.0447,55958536300.9136,56737091420.3164,57511180504.0297,58275613635.0735,59024310570.3163,59750211410.304,60445200294.4196,61100038814.2031,61704272740.347,62245984028.9093,62711031121.6771,63080881201.485,63326920004.5385,63396480701.266,63180373986.492,62441326529.0833,60666248919.4873,56791699715.9631,48798303572.8083,33518795817.8067,8822823149.17052,-8598735815.36746,0
