"6595",1289725450.11119,1281481380.33956,1273169004.99568,1264788208.6337,1256338896.93412,1247820997.92689,1239234463.27089,1230579269.59241,1221855419.8848,1213062944.97184,1204201905.0374,1195272391.22402,1186274527.303,1177208471.41892,1168074417.91129,1158872599.21633,1149603287.85182,1140266798.488,1130863490.10772,1121393768.25885,1111858087.40216,1102256953.35791,1092590925.85436,1082860621.18135,1073066714.95223,1063209944.97745,1053291114.25263,1043311094.06458,1033270827.21797,1023171331.38563,1013013702.58519,1002799118.78451,992528843.63817,982204230.357064,971826725.712662,961397874.177179,950919322.200396,940392822.623339,929820239.228339,919203551.424287,908544859.065033,897846387.397895,887110492.138158,876339664.664156,865536537.32612,854703888.860347,843844649.898458,832961908.559449,822058916.109957,811139092.675645,800206032.983723,789263512.113503,778315491.22834,767366123.258488,756419758.500077,745480950.090741,734554459.317287,723645260.705131,712758546.833142,701899732.810873,691074460.347979,680288601.337972,669548260.870191,658859779.575212,648229735.199718,637664943.297329,627172456.912022,616759565.120801,606433790.292237,596202883.907827,586074820.783848,576057791.523162,566160193.019526,556390616.832039,546757835.245189,537270784.831268,527938547.337923,518770327.735403,509775429.277212,500963225.456096,492343128.776502,483924556.317271,475716892.126731,467729446.579695,459971412.934858,452451821.465443,445179491.698651,438162983.4941,431410547.920683,424930079.157529,418729068.948966,412814565.484772,407193138.952213,401870856.408173,396853269.0361,392145415.265065,387751843.61053,383676659.41256,379923599.850433,376496141.644938,373397645.652711,370631542.035379,368201558.775298,366111994.948203,364368038.325178,362976124.602964,361944333.003495,361282810.453716,361004214.583694,361124165.139798,361661695.084724,362639697.646762,364085374.397122,366030701.035582,368512937.370442,371575204.450019,375267111.000567,379645288.872854,384773417.243426,390720755.822626,397557177.051733,405340867.414915,414091592.411559,423735771.895831,433992813.085832,444119665.333414,452246852.853223,453388141.353995,433289092.157563,361371068.187959,0
"6590",1442014327.72213,1433616285.76123,1425138316.39264,1416580023.49841,1407941026.27784,1399220960.40458,1390419479.24479,1381536255.1391,1372570980.75163,1363523370.48901,1354393161.99278,1345180117.70861,1335884026.53585,1326504705.56112,1317042001.87985,1307495794.50964,1297865996.39978,1288152556.54108,1278355462.18056,1268474741.14555,1258510464.28213,1248462748.01264,1238331757.01751,1228117707.04667,1217820867.86576,1207441566.34291,1196980189.68157,1186437188.80529,1175813081.90037,1165108458.12226,1154323981.47195,1143460394.84834,1132518524.28284,1121499283.36228,1110403677.84624,1099232810.4849,1087987886.04307,1076670216.53623,1065281226.68397,1053822459.58564,1042295582.62308,1030702393.59419,1019044827.08086,1007324961.05365,995545023.714914,983707400.580666,971814641.800281,959869469.711542,947874786.62666,935833682.842807,923749444.868294,911625563.852677,899465744.205928,887273912.388179,875054225.847371,862811082.077535,850549127.765134,838273267.984982,825988675.400635,813700799.416711,801415375.222381,789138432.656085,776876304.811418,764635636.293001,752423391.018936,740246859.453143,728113665.136454,716031770.369813,704009480.886309,692055449.33121,680178677.350711,668388516.071032,656694664.730126,645107167.204902,633636406.158194,622293094.512393,611088263.941625,600033250.062865,589139673.999878,578419419.994227,567884608.747202,557547566.198038,547420787.480717,537516895.857964,527848596.511561,518428625.178199,509269691.766396,500384419.279381,491785278.609447,483484520.069478,475494102.895949,467825624.403361,460490251.000419,453498653.89905,446860953.060985,440586673.729893,434684720.779264,429163377.04528,424030332.773507,419292754.233137,414957400.365687,411030796.934506,407519477.90155,404430303.535425,401770863.90635,399549974.839336,397778271.059074,396468898.339152,395638303.464106,395307118.749813,395501138.532727,396252391.218953,397600326.089264,399593163.872095,402289508.708391,405760388.207046,410091970.985025,415389281.927859,421781233.944312,429427102.628077,438523982.665119,449313464.514399,462083274.923011,477154958.446397,494838167.621037,515296715.896024,538107339.306043,560416267.919158,567376193.251556,470682265.524915,0
"6585",1608270153.65507,1599830725.10926,1591300225.04821,1582677949.84457,1573963203.68158,1565155299.56094,1556253560.37244,1547257320.02839,1538165924.66662,1528978733.92544,1519695122.29463,1510314480.54634,1500836217.2502,1491259760.37709,1481584558.99622,1471810085.07047,1461935835.35496,1451961333.40455,1441886131.69557,1431709813.86788,1421431997.09348,1411052334.57804,1400570518.20216,1389986281.30948,1379299401.64901,1368509704.47936,1357617065.84304,1346621416.01901,1335522743.16241,1324321097.14043,1313016593.57368,1301609418.09294,1290099830.82124,1278488171.09183,1266774862.41256,1254960417.68792,1243045444.70994,1231030651.92943,1218916854.51951,1206704980.74312,1194396078.63682,1181991323.02265,1169492022.86032,1156899628.95156,1144215742.00818,1131442121.0952,1118580692.45966,1105633558.75521,1092603008.67129,1079491526.97486,1066301804.971,1053036751.38676,1039699503.68061,1026293439.77721,1012822190.22381,999289650.76124,985699995.297782,972057689.269341,958367503.363287,944634527.576542,930864185.570647,917062249.277415,903234853.698529,889388511.830643,875530129.634193,861667020.949123,847806922.243716,833958007.063807,820128900.028483,806328690.194938,792566943.589327,778853714.672081,765199556.475488,751615529.118007,738113206.364525,724704679.864364,711402560.660217,698219977.521818,685170571.619264,672268487.013861,659528356.41108,646965281.593383,634594807.933358,622432892.38426,610495864.360778,598800378.964332,587363362.082634,576201947.012393,565333402.428887,554775051.770813,544544184.439619,534657959.648409,525133304.317297,515986807.122535,507234611.689182,498892312.994258,490974862.338568,483496487.763429,476470638.534337,469909964.269694,463826341.415067,458230961.971093,453134501.548099,448547385.758342,444480175.423546,440944091.777812,437951702.477768,435517787.557395,433660401.480912,432402143.664293,431771646.737703,431805292.551463,432549176.242205,434061368.092681,436414585.806722,439699505.714915,444029133.10824,449544938.60359,456425849.241199,464901612.128427,475272388.506083,487936432.841079,503427067.943013,522458977.616621,545983775.064389,575259733.716015,611936264.947643,657882273.198969,711242967.340985,714445542.872116,0
"6580",1788812735.30045,1780462243.16286,1772010479.69605,1763456416.89103,1754799025.51904,1746037275.90524,1737170138.76015,1728196586.0724,1719115592.06648,1709926134.2295,1700627194.41094,1691217759.99989,1681696825.18436,1672063392.29764,1662316473.25679,1652455091.09874,1642478281.61993,1632385095.12543,1622174598.2941,1611845876.16666,1601398034.26376,1590830200.84186,1580141529.29477,1569331200.7095,1558398426.58535,1547342451.72567,1536162557.31234,1524858064.17337,1513428336.25493,1501872784.30923,1490190869.81073,1478382109.11356,1466446077.8637,1454382415.68026,1442190831.12084,1429871106.94657,1417423105.7035,1404846775.63726,1392142156.9592,1379309388.4826,1366348714.64848,1353260492.96126,1340045201.85526,1326703449.01369,1313235980.16251,1299643688.36205,1285927623.81991,1272089004.24898,1258129225.79468,1244049874.55587,1229852738.72351,1215539821.36107,1201113353.85002,1186575810.02293,1171929921.0051,1157178690.78423,1142325412.5249,1127373685.64199,1112327433.64289,1097190922.74427,1081968781.26283,1066666019.77298,1051288052.01592,1035840716.53452,1020330298.99702,1004763555.15852,989147734.393028,973490603.710425,957800472.15036,942086215.420453,926357300.617042,910623810.833872,894896469.426683,879186663.659299,863506467.409313,847868662.558365,832286758.633231,816775010.199335,801348431.438053,786022807.263729,770814700.256429,755741452.603553,740821182.159474,726072771.650447,711515849.976136,697170764.495033,683058543.136308,669200845.165107,655619899.454975,642338429.206292,629379562.214081,616766726.057996,604523527.993196,592673619.901079,581240549.458201,570247599.751822,559717620.969095,549672859.576086,540134792.645123,531123977.741609,522659932.086347,514761058.579223,507444640.668479,500726932.865783,494623378.724575,489148992.963746,484318948.614945,480149412.925498,476658676.494653,473868618.09795,471806542.738559,470507423.898745,470016576.830491,470392797.346397,471712038.158791,474071794.428431,477596583.493883,482445306.533544,488821970.433678,496992330.537011,507310556.537076,520261990.541231,536530336.469794,557100589.215736,583416911.962708,617649706.646286,663283745.225141,726901365.633171,824769813.634083,1011254146.1404,0
"6575",1983787631.13245,1975672982.72652,1967448312.52678,1959112263.56331,1950663467.38322,1942100544.50902,1933422104.94636,1924626748.74425,1915713066.61173,1906679640.5946,1897525044.81642,1888247846.28832,1878846605.79199,1869319878.84107,1859666216.72621,1849884167.64929,1839972277.95293,1829929093.45165,1819753160.87152,1809443029.40535,1798997252.39143,1788414389.12378,1777693006.80267,1766831682.63487,1755829006.09327,1744683581.34662,1733394029.87044,1721958993.25103,1710377136.19537,1698647149.76021,1686767754.81482,1674737705.75259,1662555794.46766,1650220854.61381,1637731766.1639,1625087460.28917,1612286924.57918,1599329208.62401,1586213429.98206,1572938780.55784,1559504533.41581,1545910050.05765,1532154788.19204,1518238310.02751,1504160291.12067,1489920529.81376,1475518957.29729,1460955648.33512,1446230832.69131,1431344907.29955,1416298449.21801,1401092229.41363,1385727227.42193,1370204646.92941,1354525932.32686,1338692786.28303,1322707188.38841,1306571414.91932,1290288059.77183,1273860056.61433,1257290702.30557,1240583681.62222,1223743093.33614,1206773477.67622,1189679845.20252,1172467707.11166,1155143106.98098,1137712653.94508,1120183557.28096,1102563662.35719,1084861487.87714,1067086264.316,1049247973.41519,1031357388.55532,1013426115.77835,995466635.17119,977492342.254831,959517588.944184,941557723.553599,923629129.219911,905749259.998298,887936673.755505,870211060.839758,852593267.34744,835105311.634288,817770392.536139,800612887.574853,783658339.235486,766933427.220288,750465924.42683,734284634.280124,718419306.996773,702900532.406428,687759607.145779,673028374.429285,658739035.260195,644923930.964168,631615298.414215,618845001.398869,606644244.413996,595043278.896457,584071116.734588,573755271.943361,564121558.795718,555193983.48135,546994776.388367,539544622.991709,532863162.343704,526969832.079236,521885145.901242,517632491.448089,514240530.930944,511746272.665631,510198860.773974,509664113.268951,510229852.523414,512012174.401092,515163102.012406,519880753.863688,526424513.919139,535140119.85161,546503535.142856,561198301.925349,580249041.224973,605245869.94132,638728134.736256,684963547.187652,752334127.775857,864785174.429196,1144761052.18275,0
"6570",2193140794.08489,2185423510.59949,2177589432.63996,2169636884.00508,2161564165.9179,2153369557.09861,2145051313.87345,2136607670.32263,2128036838.47042,2119337008.52111,2110506349.14435,2101543007.81406,2092445111.20517,2083210765.65265,2073838057.67808,2064325054.58872,2054669805.15505,2044870340.37273,2034924674.31546,2024830805.08604,2014586715.87272,2004190376.11928,1993639742.81736,1982932761.93018,1972067369.95782,1961041495.65462,1949853061.91014,1938499987.80597,1926980190.86163,1915291589.48354,1903432105.6324,1891399667.72506,1879192213.78845,1866807694.88424,1854244078.82413,1841499354.19762,1828571534.73493,1815458664.03003,1802158820.65027,1788670123.6609,1774990738.59494,1761118883.901,1747052837.90397,1732790946.31576,1718331630.33615,1703673395.38633,1688814840.52082,1673754668.56624,1658491697.0391,1643024869.89759,1627353270.18652,1611476133.63775,1595392863.29259,1579103045.21654,1562606465.38069,1545903127.78837,1528993273.92957,1511877403.64999,1494556297.52522,1477031040.83466,1459303049.23303,1441374096.22039,1423246342.51415,1404922367.42797,1386405202.36308,1367698366.51694,1348805904.91144,1329732428.83843,1310483158.81322,1291063970.11616,1271481440.98824,1251742903.52768,1231856497.30964,1211831225.71977,1191677014.95262,1171404775.57667,1151026466.50699,1130555161.15269,1110005115.41655,1089391837.11671,1068732156.27194,1048044295.53985,1027347939.91851,1006664304.61311,986016199.727441,965428090.162235,944926148.787075,924538300.598481,904294255.185136,884225524.395834,864365421.654669,844749038.905174,825413196.712592,806396362.644584,787738532.73359,769481070.666733,751666499.445134,734338240.729669,717540298.110771,701316882.320524,685711979.216674,670768865.542281,656529583.393781,643034392.455143,630321229.834407,618425221.183014,607378303.941271,597209043.947214,587942749.563668,579602011.202747,572207815.439003,565781396.569453,560346986.9782,555935601.731397,552589934.069318,550370346.369094,549361838.648136,549681840.653943,551488889.056698,554993096.85292,560471482.744357,568295790.077997,578988798.616139,593338418.802747,612616021.091128,638961378.580633,676020986.494725,730202426.159891,815764977.047257,991875038.633032,0
"6565",2416596404.98944,2409449751.13847,2402182041.37252,2394791305.85906,2387275540.771,2379632707.92089,2371860734.41359,2363957512.3198,2355920898.37308,2347748713.69291,2339438743.53696,2330988737.08576,2322396407.26324,2313659430.5969,2304775447.12189,2295742060.33317,2286556837.19082,2277217308.18357,2267720967.45618,2258065273.00676,2248247646.96074,2238265475.92845,2228116111.4541,2217796870.56454,2207305036.4268,2196637859.12411,2185792556.56116,2174766315.50975,2163556292.80748,2152159616.72273,2140573388.50041,2128794684.10421,2116820556.17229,2104648036.20482,2092274137.00313,2079695855.38213,2066910175.17919,2053914070.58471,2040704509.82165,2027278459.20354,2013632887.60301,1999764771.36528,1985671099.70416,1971348880.62107,1956795147.39081,1942006965.66161,1926981441.22067,1911715728.48071,1896207039.74735,1880452655.33226,1864449934.58195,1848196327.89781,1831689389.82874,1814926793.32458,1797906345.24471,1780626003.22392,1763083894.00521,1745278333.35708,1727207847.70179,1708871197.58955,1690267403.16347,1671395771.76905,1652255927.87243,1632847845.46116,1613171883.11148,1593228821.91542,1573019906.47076,1552546889.14506,1531812077.83214,1510818387.42559,1489569395.23659,1468069400.58424,1446323488.78254,1424337599.73986,1402118601.37121,1379674368.00041,1357013863.8957,1334147232.0361,1311085888.14404,1287842619.93919,1264431691.4643,1240868952.20255,1217171950.54046,1193360050.92546,1169454553.81532,1145478817.20874,1121458378.17481,1097421072.35277,1073397148.86354,1049419377.44986,1025523143.93507,1001746529.25362,978130366.358417,954718268.255454,931556619.270602,908694520.4509,886183678.798833,864078228.925703,842434474.827909,821310539.042688,800765906.718049,780860853.537774,761655749.518365,743210236.14975,725582283.08207,708827143.650168,692996247.202285,678136091.703953,664287233.415867,651483511.837285,639751696.194919,629111790.193786,619578275.202452,611162591.600556,603877126.448471,597740854.288594,592786521.310394,589068838.638894,586672590.397379,585719078.49811,586369529.968152,588826348.089483,593339916.252324,600243608.238031,610064099.655831,623770975.335447,643134338.054382,670456050.16534,702957813.971887,682369842.921225,0
"6560",2653639728.23194,2647244876.33359,2640727735.48742,2634086084.68311,2627317657.75308,2620420142.53766,2613391180.04796,2606228363.62795,2598929238.11715,2591491299.01576,2583911991.65401,2576188710.36792,2568318797.68367,2560299543.51316,2552128184.36364,2543801902.56427,2535317825.51332,2526673024.94929,2517864516.25053,2508889257.76744,2499744150.19231,2490426035.97229,2480931698.77126,2471257862.98705,2461401193.33128,2451358294.47944,2441125710.79968,2430699926.16977,2420077363.89232,2409254386.71938,2398227296.99867,2386992336.95481,2375545689.12008,2363883476.93071,2352001765.50617,2339896562.63062,2327563819.95733,2314999434.45902,2302199250.14911,2289159060.10122,2275874608.79691,2262341594.83433,2248555674.03371,2234512462.97878,2220207543.03703,2205636464.9058,2190794753.73534,2175677914.88517,2160281440.37501,2144600816.09754,2128631529.86642,2112369080.37994,2095808987.18816,2078946801.7596,2061778119.75248,2044298594.60521,2026503952.57146,2008390009.33655,1989952688.36455,1971188041.13878,1952092269.47323,1932661750.08794,1912893061.65865,1892783014.56879,1872328683.61169,1851527443.91114,1830377010.35058,1808875480.82362,1787021383.64281,1764813729.46787,1742252068.13934,1719336550.82867,1696067997.93981,1672447973.21994,1648478864.55742,1624163971.96103,1599507603.22581,1574515177.79331,1549193339.30698,1523550077.34154,1497594858.7456,1471338768.9728,1444794663.68314,1417977330.7633,1390903662.73389,1363592839.27028,1336066519.24703,1308349041.30752,1280467631.43962,1252452615.38088,1224337632.85675,1196159849.64135,1167960162.18972,1139783388.08778,1111678433.76852,1083698428.81856,1055900813.73063,1028347365.14303,1001104139.48147,974241312.566258,947832889.337881,921956254.673704,896691533.779743,872120729.550128,848326605.627124,825391289.132946,803394578.180965,782411958.920869,762512368.246747,743755785.013278,726190798.062709,709852385.380365,694760242.815645,680918111.467979,668314641.313426,656926336.751277,646722953.473046,637675189.240699,629763403.715257,622984170.847786,617348639.824238,612863530.647701,609484313.495999,607036063.434783,605119752.884054,603062543.724302,599942792.258647,593933653.896812,573945975.744267,449635286.357623,0
"6555",2903507140.86704,2898048325.69991,2892469493.94067,2886768233.01746,2880942074.92666,2874988494.92627,2868904910.20424,2862688678.52199,2856337096.83348,2849847399.88014,2843216758.76217,2836442279.48694,2829521001.49511,2822449896.16548,2815225865.29962,2807845739.58759,2800306277.05622,2792604161.50157,2784736000.90776,2776698325.85416,2768487587.91375,2760100158.04538,2751532324.98342,2742780293.62833,2733840183.44256,2724708026.85641,2715379767.68913,2705851259.59134,2696118264.51532,2686176451.22066,2676021393.82365,2665648570.39957,2655053361.64831,2644231049.63486,2633176816.61735,2621885743.97708,2610352811.26618,2598572895.39073,2586540769.94862,2574251104.7441,2561698465.50294,2548877313.81501,2535782007.33381,2522406800.26597,2508745844.18702,2494793189.22398,2480542785.64945,2465988485.93686,2451124047.3321,2435943135.00223,2420439325.82919,2404606112.92317,2388436910.93886,2371925062.28643,2355063844.33937,2337846477.75187,2320266136.01118,2302315956.36333,2283989052.26586,2265278527.53766,2246177492.39403,2226679081.57547,2206776474.80084,2186462919.79987,2165731758.20714,2144576454.62908,2122990629.22818,2100968094.20394,2078502894.58903,2055589353.82141,2032222124.59852,2008396245.56963,1984107204.47482,1959351008.39594,1934124261.84426,1908424253.4721,1882249052.25973,1855597614.094,1828469899.71919,1800867005.10141,1772791305.30244,1744246613.0029,1715238352.84258,1685773752.75021,1655862053.40668,1625514736.91236,1594745775.5951,1563571901.68063,1532012898.22669,1500091911.26456,1467835782.45696,1435275400.72206,1402446070.12934,1369387889.87322,1336146140.18902,1302771665.59363,1269321243.69618,1235857923.90688,1202451315.5453,1169177798.98742,1136120626.49911,1103369871.24472,1071022173.71614,1039180224.77856,1007951914.27757,977449064.803738,947785663.619756,919075504.855113,891429163.279275,864950246.605646,839730923.929381,815846814.287651,793351453.150586,772270745.005588,752598055.217903,734290863.882128,717270107.202889,701423258.77149,686611437.607265,672678633.150029,659456359.04952,646748243.929911,634265302.413285,621466020.865115,607247437.580175,589467586.623472,564421426.881679,526626033.164362,468497917.206101,375849370.918785,0
"6550",3165185820.67149,3160844470.05635,3156389291.23639,3151817756.43225,3147127273.69447,3142315185.15256,3137378765.21596,3132315218.72573,3127121679.05583,3121795206.16312,3116332784.58471,3110731321.38191,3104987644.02962,3099098498.25027,3093060545.79136,3086870362.14589,3080524434.21474,3074019157.91046,3067350835.70199,3060515674.09963,3053509781.08023,3046329163.4524,3038969724.16181,3031427259.53691,3023697456.47565,3015775889.57412,3007658018.19822,2999339183.5,2990814605.3808,2982079379.40352,2973128473.65725,2963956725.57797,2954558838.72966,2944929379.55116,2935062774.07487,2924953304.62455,2914595106.50042,2903982164.66129,2893108310.41485,2881967218.12877,2870552401.97724,2858857212.73973,2846874834.67083,2834598282.46293,2822020398.32631,2809133849.21457,2795931124.22709,2782404532.22427,2768546199.69626,2754348068.93079,2739801896.53219,2724899252.34982,2709631518.88194,2693989891.22956,2677965377.68399,2661548801.04274,2644730800.76029,2627501836.05377,2609852190.09867,2591771975.46677,2573251140.97778,2554279480.15743,2534846641.51919,2514942140.91399,2494555376.22276,2473675644.70121,2452292163.32445,2430394092.52287,2407970563.74867,2385010711.36724,2361503709.42815,2337438813.93846,2312805411.33711,2287593073.9531,2261791623.32402,2235391202.35507,2208382357.41259,2180756131.57171,2152504170.37383,2123618841.5978,2094093370.70692,2063921993.80189,2033100130.08524,2001624576.02161,1969493723.55566,1936707804.91758,1903269166.69347,1869182575.95013,1834455561.25819,1799098791.42744,1763126494.6137,1726556920.12807,1689412844.7084,1651722124.11408,1613518289.56274,1574841186.59779,1535737651.27332,1496262214.83472,1456477823.07392,1416456549.89588,1376280275.93583,1336041291.83921,1295842771.54448,1255799043.08259,1216035562.60902,1176688471.44945,1137903586.22314,1099834639.9194,1062640560.08767,1026481544.65849,991513686.0349,957881915.671423,925711118.247374,895095430.478848,866086037.47445,838678253.457208,812799343.939718,788299347.064846,764947793.871759,742438927.960155,720405026.636084,698428272.343421,676020437.060036,652498604.310834,626620475.420524,595781355.978813,554683363.350492,494460960.934045,409481853.965256,359783270.345778,0
"6545",3437425912.83025,3434373776.05731,3431218231.6897,3427956728.6493,3424586645.11285,3421105286.37532,3417509882.6432,3413797586.75565,3409965471.8307,3406010528.83406,3401929664.06786,3397719696.57655,3393377355.46704,3388899277.14043,3384282002.43197,3379521973.6565,3374615531.55607,3369558912.14651,3364348243.45982,3358979542.17881,3353448710.16078,3347751530.84675,3341883665.55268,3335840649.63928,3329617888.55682,3323210653.76156,3316614078.50011,3309823153.4585,3302832722.27254,3295637476.89622,3288231952.82503,3280610524.17145,3272767398.58976,3264696612.04793,3256392023.44464,3247847309.06968,3239055956.90688,3230011260.77903,3220706314.3352,3211134004.88154,3201287007.05778,3191157776.3628,3180738542.53402,3170021302.78687,3158997814.92249,3147659590.31406,3135997886.78433,3124003701.39,3111667763.13181,3098980525.61274,3085932159.67129,3072512546.02156,3058711267.93758,3044517604.02577,3029920521.13687,3014908667.47729,2999470365.98934,2983593608.08131,2967266047.80088,2950474996.56019,2933207418.53765,2915449926.90071,2897188781.01608,2878409884.83892,2859098786.70145,2839240680.7548,2818820410.35562,2797822473.73255,2776231032.31758,2754029922.18424,2731202669.10012,2707732507.77589,2683602405.97889,2658795094.2771,2633293102.29175,2607078802.46436,2580134462.49048,2552442307.73845,2523984595.16094,2494743700.42157,2464702220.20223,2433843091.93038,2402149733.47399,2369606205.69548,2336197401.13789,2301909262.53728,2266729035.3126,2230645558.67652,2193649600.52809,2155734241.81945,2116895316.61183,2077131914.51962,2036446952.63715,1994847824.28249,1952347131.87857,1908963510.88657,1864722550.7205,1819657816.74477,1773811974.43566,1727238012.09967,1680000551.55882,1632177226.11198,1583860090.80339,1535157010.23341,1486192942.18726,1437110999.28928,1388073123.55608,1339260147.98931,1290870943.61942,1243120259.60927,1196234761.38313,1150446666.86645,1105984294.81517,1063058812.07907,1021846569.04178,982466759.223003,944954901.094683,909234039.023055,875087802.872606,842142521.161714,809868586.826378,777611160.635467,744649030.296883,710240375.380128,673513015.690864,632853410.302354,584173612.556623,517727660.574439,418596877.513179,314195434.160354,0
"6540",3718768300.24756,3717159645.29097,3715462427.42778,3713674177.80783,3711792352.99559,3709814332.53517,3707737416.42679,3705558822.51137,3703275683.75906,3700885045.458,3698383862.29903,3695768995.35194,3693037208.92878,3690185167.32936,3687209431.46405,3684106455.34858,3680872582.46542,3677504041.98604,3673996944.84811,3670347279.68136,3666550908.57578,3662603562.68512,3658500837.65894,3654238188.89563,3649810926.60878,3645214210.69906,3640443045.42315,3635492273.85112,3630356572.10349,3625030443.3584,3619508211.6196,3613784015.23507,3607851800.15614,3601705312.92654,3595338093.39054,3588743467.10887,3581914537.47133,3574844177.49413,3567525021.29047,3559949455.20217,3552109608.5805,3543997344.20427,3535604248.32298,3526921620.31376,3517940461.9403,3508651466.20317,3499045005.77127,3489111120.98489,3478839507.42242,3468219503.02378,3457240074.76572,3445889804.88606,3434156876.65702,3422029059.7106,3409493694.92328,3396537678.87178,3383147447.87744,3369308961.66323,3355007686.65567,3340228578.97306,3324956067.15284,3309174034.68377,3292865802.4245,3276014111.00797,3258601103.35291,3240608307.42879,3222016619.4505,3202806287.71378,3182956897.32355,3162447356.1155,3141255882.12789,3119359993.04668,3096736498.12564,3073361493.1739,3049210359.31137,3024257766.31816,2998477681.55213,2971843385.58192,2944327495.88635,2915902000.20894,2886538301.43553,2856207276.18908,2824879349.71707,2792524590.09188,2759112825.26266,2724613787.09918,2688997287.26578,2652233430.56798,2614292872.33938,2575147127.49123,2534768940.04305,2493132723.29303,2450215082.27012,2405995431.72095,2360456724.58992,2313586307.68821,2265376922.91011,2215827873.77498,2164946377.987,2112749126.72026,2059264069.87135,2004532442.72973,1948611042.18794,1891574748.03442,1833519264.65567,1774564027.33976,1714855170.90542,1654568390.77091,1593911430.45735,1533125796.02664,1472487117.38002,1412303340.03984,1352909635.75233,1294658577.09857,1237903773.01352,1182974914.46687,1130142255.31373,1079569377.58743,1031255407.53437,984972829.877193,940216222.02625,896191718.298282,851894718.599854,806331047.4829,758891178.488952,709675211.059998,658926607.815109,603100945.237574,521243827.393744,331114092.672107,0
