Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-11 03:23:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.59
2026-06-11 03:24:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.58
2026-06-11 03:25:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.57
2026-06-11 03:26:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.57
2026-06-11 03:27:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.62
2026-06-11 03:28:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.64
2026-06-11 03:29:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.67
2026-06-11 03:30:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.68
2026-06-11 03:31:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.65
2026-06-11 03:32:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.66
2026-06-11 03:33:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.63
2026-06-11 03:34:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.62
2026-06-11 03:35:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.61
2026-06-11 03:36:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.6
2026-06-11 03:37:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.58
2026-06-11 03:38:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,333.0,3.0,436.0,330.0,22.0,20.6
2026-06-11 03:39:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.6
2026-06-11 03:40:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.58
2026-06-11 03:41:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.61
2026-06-11 03:42:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.6
2026-06-11 03:43:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.59
2026-06-11 03:44:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.61
2026-06-11 03:45:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.59
2026-06-11 03:46:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.59
2026-06-11 03:47:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.59
2026-06-11 03:48:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.56
2026-06-11 03:49:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.58
2026-06-11 03:50:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.59
2026-06-11 03:51:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.59
2026-06-11 03:52:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.59
2026-06-11 03:53:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.62
2026-06-11 03:54:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.62
2026-06-11 03:55:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.61
2026-06-11 03:56:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.6
2026-06-11 03:57:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.6
2026-06-11 03:58:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.57
2026-06-11 03:59:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.57
2026-06-11 04:00:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.57
2026-06-11 04:01:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.57
2026-06-11 04:02:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.55
2026-06-11 04:03:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.55
2026-06-11 04:04:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.55
2026-06-11 04:05:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.53
2026-06-11 04:06:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.54
2026-06-11 04:07:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.54
2026-06-11 04:08:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.56
2026-06-11 04:09:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.57
2026-06-11 04:10:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,438.0,2.0,337.0,3.0,436.0,334.0,22.0,20.57
2026-06-11 04:11:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.6
2026-06-11 04:12:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.61
2026-06-11 04:13:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.61
2026-06-11 04:14:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.61
2026-06-11 04:15:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.6
2026-06-11 04:16:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.61
2026-06-11 04:17:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:18:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.58
2026-06-11 04:19:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.59
2026-06-11 04:20:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.59
2026-06-11 04:21:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.62
2026-06-11 04:22:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:23:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.64
2026-06-11 04:24:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.64
2026-06-11 04:25:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.66
2026-06-11 04:26:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:27:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:28:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:29:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:30:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.66
2026-06-11 04:31:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:32:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:33:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:34:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:35:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.62
2026-06-11 04:36:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.64
2026-06-11 04:37:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:38:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.64
2026-06-11 04:39:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:40:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:41:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:42:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:43:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:44:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:45:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 04:46:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.62
2026-06-11 04:47:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.59
2026-06-11 04:48:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.61
2026-06-11 04:49:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:50:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.64
2026-06-11 04:51:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:52:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:53:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:54:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:55:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.62
2026-06-11 04:56:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.62
2026-06-11 04:57:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.65
2026-06-11 04:58:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.66
2026-06-11 04:59:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 05:00:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 05:01:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.63
2026-06-11 05:02:00,20.5,,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.62
2026-06-11 05:03:00,20.5,,20.5,,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.61
2026-06-11 05:04:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,437.0,334.0,22.0,20.68
2026-06-11 05:05:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,438.0,334.0,22.0,20.65
2026-06-11 05:06:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,438.0,334.0,22.0,20.66
2026-06-11 05:07:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,438.0,334.0,22.0,20.65
2026-06-11 05:08:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,438.0,334.0,22.0,20.68
2026-06-11 05:09:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,438.0,334.0,22.0,20.68
2026-06-11 05:10:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,440.0,2.0,337.0,3.0,438.0,334.0,22.0,20.71
2026-06-11 05:11:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.71
2026-06-11 05:12:00,,21.0,,21.0,20.0,21.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.69
2026-06-11 05:13:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.71
2026-06-11 05:14:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.72
2026-06-11 05:15:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.7
2026-06-11 05:16:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.71
2026-06-11 05:17:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.72
2026-06-11 05:18:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.73
2026-06-11 05:19:00,,20.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.75
2026-06-11 05:20:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.74
2026-06-11 05:21:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,337.0,3.0,447.0,334.0,22.0,20.74
2026-06-11 05:22:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,344.0,3.0,447.0,341.0,22.0,20.74
2026-06-11 05:23:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,344.0,3.0,447.0,341.0,22.0,20.74
2026-06-11 05:24:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,344.0,3.0,447.0,341.0,22.0,20.74
2026-06-11 05:25:00,,21.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,344.0,3.0,447.0,341.0,22.0,20.73
2026-06-11 05:26:00,,20.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,344.0,3.0,447.0,341.0,22.0,20.75
2026-06-11 05:27:00,,20.0,,21.0,20.0,22.0,21.5,,,,,25.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,450.0,2.0,344.0,3.0,447.0,341.0,22.0,20.76
2026-06-11 05:28:00,,20.0,,21.0,20.0,22.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,512.0,2.0,344.0,3.0,509.0,341.0,22.0,20.76
2026-06-11 05:29:00,,20.0,,21.0,20.0,22.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,528.0,2.0,344.0,3.0,525.0,341.0,22.0,20.77
2026-06-11 05:30:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,22.0,16.0,666.0,2.0,344.0,3.0,664.0,341.0,22.0,20.8
2026-06-11 05:41:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.75
2026-06-11 05:42:00,,21.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.75
2026-06-11 05:43:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.77
2026-06-11 05:44:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.77
2026-06-11 05:45:00,,20.0,,21.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.78
2026-06-11 05:46:00,,20.0,,20.0,20.0,21.0,21.5,,,,,23.0,18.0,21.0,16.0,21.0,40.0,21.0,24.0,669.0,1.0,347.0,0.0,668.0,347.0,22.0,20.79
