Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 11:22:32,ES,7313.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:23:32,ES,7310.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:24:32,ES,7306.75,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 11:25:32,ES,7302.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:26:32,ES,7304.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:27:32,ES,7299.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:28:32,ES,7304.75,79.9,0.0,0,30.2,30,0,0.0,0.0,0.2,32.1
2026-06-11 11:29:32,ES,7300.75,79.9,0.0,0,30.2,30,0,0.0,0.0,0.2,32.1
2026-06-11 11:30:32,ES,7298.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:31:32,ES,7298.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:32:32,ES,7294.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:33:32,ES,7300.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:34:32,ES,7313.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:35:32,ES,7314.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:36:32,ES,7313.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:37:33,ES,7314.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:38:32,ES,7311.75,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:39:32,ES,7309.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:40:32,ES,7305.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:41:32,ES,7305.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:42:32,ES,7306.75,79.9,0.0,0,30.3,30,0,0.0,0.0,0.3,31.4
2026-06-11 11:43:32,ES,7305.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:44:32,ES,7304.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:45:32,ES,7308.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:46:32,ES,7302.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:47:32,ES,7304.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:48:32,ES,7304.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:49:32,ES,7302.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:50:32,ES,7297.5,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:51:32,ES,7300.0,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:52:32,ES,7297.25,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:53:33,ES,7295.5,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:54:32,ES,7295.0,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:55:32,ES,7288.75,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:56:32,ES,7290.75,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:57:32,ES,7289.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:58:32,ES,7288.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:59:32,ES,7286.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 12:00:32,ES,7286.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 12:01:32,ES,7289.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:02:32,ES,7283.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 12:03:32,ES,7279.5,79.8,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 12:04:32,ES,7279.5,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:05:32,ES,7278.25,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:06:32,ES,7281.5,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:07:32,ES,7283.25,79.8,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 12:08:32,ES,7284.75,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 12:09:46,ES,7285.75,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:11:52,ES,7291.5,79.8,0.0,0,37.2,30,0,7,0.0,0.2,32.8
2026-06-11 12:12:32,ES,7289.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:13:32,ES,7283.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:14:32,ES,7284.0,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 12:15:32,ES,7283.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:16:32,ES,7284.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:17:32,ES,7280.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:18:32,ES,7277.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:19:32,ES,7276.75,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:20:32,ES,7273.75,79.1,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 12:21:32,ES,7277.75,79.1,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-11 12:22:32,ES,7275.25,79.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:23:32,ES,7277.25,79.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:24:32,ES,7278.0,79.1,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 12:25:32,ES,7280.0,79.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:26:32,ES,7287.5,79.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:27:33,ES,7288.25,79.1,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 12:28:32,ES,7291.75,79.1,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:29:32,ES,7338.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 12:30:32,ES,7363.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:31:32,ES,7346.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:32:32,ES,7351.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 12:33:32,ES,7355.0,79.9,0.0,0,44.0,30,0,14,0.0,0.0,34.2
2026-06-11 12:34:32,ES,7362.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 12:35:32,ES,7361.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-11 12:36:32,ES,7357.0,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,34.9
2026-06-11 12:37:32,ES,7357.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-11 12:38:32,ES,7358.25,79.9,0.0,0,37.0,30,0,7,0.0,0.0,34.9
2026-06-11 12:39:32,ES,7364.25,79.9,0.0,0,37.0,30,0,7,0.0,0.0,34.9
2026-06-11 12:40:32,ES,7361.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,34.9
2026-06-11 12:41:32,ES,7371.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,34.9
2026-06-11 12:42:32,ES,7375.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-11 12:43:33,ES,7378.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 12:44:33,ES,7381.5,79.9,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 12:45:33,ES,7382.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 12:46:33,ES,7374.75,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 12:47:32,ES,7374.5,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-11 12:48:32,ES,7371.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-11 12:49:32,ES,7366.75,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:50:32,ES,7360.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:51:32,ES,7354.0,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:52:32,ES,7368.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:53:32,ES,7363.0,79.9,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 12:54:32,ES,7360.25,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 12:55:32,ES,7362.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:56:32,ES,7361.75,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:57:32,ES,7361.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:58:32,ES,7370.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:59:32,ES,7367.25,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:00:32,ES,7369.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:01:32,ES,7374.75,79.9,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 13:02:33,ES,7365.25,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 13:03:32,ES,7355.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:04:32,ES,7352.5,79.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:05:32,ES,7351.5,79.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:06:33,ES,7347.75,79.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:07:33,ES,7350.25,79.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:08:32,ES,7356.5,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:09:32,ES,7350.25,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:10:32,ES,7352.25,79.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:11:32,ES,7354.75,79.5,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 13:31:46,ES,7371.0,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:32:33,ES,7370.25,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:33:32,ES,7367.5,79.3,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 13:34:32,ES,7368.5,79.3,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 13:35:32,ES,7366.75,79.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 13:37:07,ES,7368.25,78.1,0.0,0,50.0,30,0,20,0.0,0.0,50.0
2026-06-11 13:38:06,ES,7366.25,78.1,0.0,0,30.0,30,0,0.0,0.0,0.0,40.0
2026-06-11 13:39:06,ES,7365.0,78.1,-0.0,0,37.0,30,0,7,0.0,0.0,39.0
2026-06-11 13:40:06,ES,7363.0,78.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,36.8
2026-06-11 13:41:06,ES,7360.75,78.0,-0.0,0,37.0,30,0,7,0.0,0.0,36.8
2026-06-11 13:42:05,ES,7363.75,78.1,0.0,0,37.0,30,0,7,0.0,0.0,36.8
2026-06-11 13:43:05,ES,7366.25,78.1,0.0,0,30.0,30,0,0.0,0.0,0.0,35.9
2026-06-11 13:44:05,ES,7368.75,78.0,0.0,0,30.0,30,0,0.0,0.0,0.0,35.1
2026-06-11 13:45:05,ES,7369.25,78.0,0.0,0,30.0,30,0,0.0,0.0,0.0,34.6
2026-06-11 13:46:05,ES,7372.25,78.0,0.0,0,30.0,30,0,0.0,0.0,0.0,34.1
2026-06-11 13:47:06,ES,7374.0,77.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 13:48:06,ES,7375.75,77.8,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 13:49:05,ES,7377.5,77.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 13:50:06,ES,7379.0,77.8,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 13:51:05,ES,7380.25,77.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 13:52:06,ES,7378.5,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:53:06,ES,7379.25,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:54:06,ES,7379.5,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:55:05,ES,7377.75,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:56:06,ES,7373.0,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:57:05,ES,7376.0,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 13:58:06,ES,7377.5,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:59:06,ES,7376.5,77.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 14:00:05,ES,7377.75,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:01:05,ES,7383.25,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:02:06,ES,7383.25,77.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 14:03:06,ES,7382.0,77.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:04:05,ES,7381.25,77.6,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 14:05:05,ES,7384.5,77.6,0.0,0,30.1,30,0,0.0,0.0,0.1,32.1
2026-06-11 14:06:06,ES,7379.0,77.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 14:07:06,ES,7373.75,77.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 14:08:06,ES,7377.25,77.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 14:09:05,ES,7378.5,77.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:10:05,ES,7380.75,77.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:11:06,ES,7382.75,77.5,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 14:12:06,ES,7385.5,77.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:13:06,ES,7388.0,77.5,0.0,0,30.5,30,0,0.0,0.0,0.5,31.4
2026-06-11 14:14:06,ES,7389.75,77.5,0.0,0,37.4,30,0,7,0.0,0.4,31.5
2026-06-11 14:15:05,ES,7389.5,77.4,0.0,0,37.0,30,0,7,0.0,0.0,32.2
2026-06-11 14:16:05,ES,7393.0,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 14:17:05,ES,7393.0,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 14:18:06,ES,7389.5,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 14:19:06,ES,7388.5,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 14:20:06,ES,7394.75,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-11 14:21:06,ES,7394.5,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 14:22:05,ES,7392.25,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-11 14:23:06,ES,7393.75,77.3,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 14:24:06,ES,7392.5,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:25:05,ES,7393.0,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:26:05,ES,7392.75,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:27:05,ES,7398.25,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:28:06,ES,7397.0,77.3,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-11 14:29:06,ES,7400.5,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:30:05,ES,7400.0,77.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:31:06,ES,7414.25,75.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:32:06,ES,7410.25,75.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:33:06,ES,7416.75,75.2,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 14:34:06,ES,7416.0,75.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:35:06,ES,7415.75,75.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:36:06,ES,7417.75,75.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:37:05,ES,7417.75,75.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:38:05,ES,7417.0,75.4,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 14:39:05,ES,7415.0,75.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:40:06,ES,7409.5,75.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:41:06,ES,7412.75,75.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:42:06,ES,7414.25,75.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:43:05,ES,7417.75,78.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 14:44:05,ES,7414.0,78.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:45:05,ES,7411.75,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:46:06,ES,7408.0,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:47:06,ES,7403.0,77.8,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 14:48:06,ES,7404.0,77.7,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 14:49:06,ES,7401.25,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 14:50:05,ES,7401.25,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 14:51:05,ES,7394.75,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 14:52:06,ES,7394.25,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 14:53:05,ES,7395.0,77.8,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-11 14:54:05,ES,7403.0,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:55:06,ES,7400.5,79.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:56:06,ES,7398.0,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 14:57:06,ES,7399.0,79.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 14:58:06,ES,7402.25,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:59:06,ES,7400.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:00:06,ES,7398.25,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:01:06,ES,7393.5,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:02:05,ES,7397.5,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:03:06,ES,7399.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:04:05,ES,7398.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:05:06,ES,7400.5,79.8,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-11 15:06:05,ES,7402.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:07:05,ES,7403.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:08:06,ES,7403.75,79.8,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 15:09:06,ES,7404.25,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
