Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 20:24:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:25:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:26:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:27:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:28:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:29:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:30:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:31:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:32:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 20:33:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:34:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:35:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:36:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:37:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:38:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:39:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:40:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:41:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:42:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:43:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:44:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:45:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:46:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:47:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:48:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:49:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:50:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:51:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:52:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:53:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:54:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:55:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:56:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:57:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:58:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 20:59:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:00:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:01:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:02:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:03:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:04:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:05:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:06:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:07:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:08:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:09:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:10:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:11:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:12:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:13:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:14:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:15:00,,28000.0,29050.0,,28630.0,28600.0,28569.6,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:16:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:17:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:18:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:19:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:20:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:21:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:22:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:23:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:24:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:25:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:26:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:27:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:28:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:29:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:30:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:31:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:32:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:33:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:34:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:35:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:36:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.74,28508.03
2026-06-10 21:37:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:38:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:39:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:40:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:41:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:42:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:43:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:44:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:45:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:47:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:47:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:48:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:49:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:50:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:53:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:53:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:54:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:55:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:56:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:57:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:58:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 21:59:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:00:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:01:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:02:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:03:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:04:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:05:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:06:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:07:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:08:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:09:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:10:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:11:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:12:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:13:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:14:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:15:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:16:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:17:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:18:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:19:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:20:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
