Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 20:34:00,,723.0,,720.0,709.0,730.0,727.77,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.44,727.84
2026-06-10 20:35:00,,723.0,,720.0,709.0,730.0,727.8,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.47,727.78
2026-06-10 20:36:00,,723.0,,720.0,709.0,730.0,727.85,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.53,727.65
2026-06-10 20:37:00,,723.0,,720.0,709.0,730.0,727.83,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.51,727.7
2026-06-10 20:38:00,,723.0,,720.0,709.0,730.0,727.77,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.44,727.85
2026-06-10 20:39:00,,723.0,735.0,,709.0,730.0,727.49,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,729.03,728.41
2026-06-10 20:40:00,,723.0,735.0,,709.0,730.0,727.65,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.32,728.09
2026-06-10 20:41:00,,723.0,735.0,,709.0,730.0,727.59,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,729.01,728.23
2026-06-10 20:42:00,,723.0,735.0,,709.0,730.0,727.62,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,729.0,728.17
2026-06-10 20:43:00,,723.0,,720.0,709.0,730.0,727.76,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.43,727.86
2026-06-10 20:44:00,,723.0,,720.0,709.0,730.0,727.77,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.44,727.85
2026-06-10 20:45:00,,723.0,,720.0,709.0,730.0,727.85,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.53,727.65
2026-06-10 20:46:00,,723.0,,720.0,704.0,730.0,727.99,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.69,727.31
2026-06-10 20:47:00,,723.0,,720.0,709.0,730.0,727.88,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352538.0,275996.0,551467.0,209060.0,76543.0,342407.0,731.56,727.6
2026-06-10 20:48:00,,723.0,,720.0,704.0,730.0,727.95,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.64,727.43
2026-06-10 20:49:00,,723.0,,720.0,704.0,730.0,727.94,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.63,727.44
2026-06-10 20:50:00,,723.0,,720.0,704.0,730.0,727.94,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.63,727.45
2026-06-10 20:51:00,,723.0,,720.0,704.0,730.0,728.12,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.7,727.29
2026-06-10 20:52:00,,723.0,,720.0,704.0,730.0,727.99,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.69,727.33
2026-06-10 20:53:00,,723.0,,720.0,704.0,730.0,729.07,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.81,727.07
2026-06-10 20:54:00,,723.0,,720.0,704.0,730.0,729.06,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.8,727.09
2026-06-10 20:55:00,,723.0,,720.0,704.0,730.0,729.04,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.78,727.13
2026-06-10 20:56:00,,723.0,,720.0,704.0,730.0,729.23,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.99,726.68
2026-06-10 20:57:00,,723.0,,720.0,704.0,730.0,729.27,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,734.39,726.61
2026-06-10 20:58:00,,723.0,,720.0,704.0,730.0,729.31,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,734.41,726.54
2026-06-10 20:59:00,,723.0,,720.0,704.0,730.0,729.17,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.92,726.83
2026-06-10 21:00:00,,723.0,,720.0,704.0,730.0,729.2,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.96,726.76
2026-06-10 21:01:00,,723.0,,720.0,704.0,730.0,729.1,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.85,726.98
2026-06-10 21:02:00,,723.0,,720.0,704.0,730.0,729.01,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.73,727.24
2026-06-10 21:03:00,,723.0,,720.0,704.0,730.0,727.99,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.7,727.31
2026-06-10 21:04:00,,723.0,,720.0,704.0,730.0,729.01,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.73,727.24
2026-06-10 21:05:00,,723.0,,720.0,751.0,730.0,727.9,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.58,727.55
2026-06-10 21:06:00,,723.0,,720.0,704.0,730.0,727.98,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.68,727.35
2026-06-10 21:07:00,,723.0,,720.0,704.0,730.0,729.0,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.72,727.25
2026-06-10 21:08:00,,723.0,,720.0,704.0,730.0,728.69,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.71,727.27
2026-06-10 21:09:00,,723.0,,720.0,704.0,730.0,729.08,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.82,727.05
2026-06-10 21:10:00,,723.0,,720.0,704.0,730.0,729.01,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.74,727.22
2026-06-10 21:11:00,,723.0,,720.0,704.0,730.0,729.14,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.9,726.88
2026-06-10 21:12:00,,723.0,,720.0,704.0,730.0,729.14,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.9,726.88
2026-06-10 21:13:00,,723.0,,720.0,704.0,730.0,729.16,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.92,726.84
2026-06-10 21:14:00,,723.0,,720.0,704.0,730.0,729.22,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.97,726.72
2026-06-10 21:15:00,,723.0,,720.0,704.0,730.0,729.26,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,734.39,726.63
2026-06-10 21:16:00,,723.0,,720.0,704.0,730.0,729.29,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,734.4,726.57
2026-06-10 21:17:00,,723.0,,720.0,704.0,730.0,729.24,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,734.38,726.66
2026-06-10 21:18:00,,723.0,,720.0,704.0,730.0,729.1,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.85,726.99
2026-06-10 21:19:00,,723.0,,720.0,704.0,730.0,729.17,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,731.93,726.81
2026-06-10 21:20:00,,723.0,,720.0,704.0,730.0,729.25,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,734.38,726.65
2026-06-10 21:21:00,,723.0,,720.0,703.0,730.0,729.35,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,211354.0,76544.0,342407.0,734.43,726.46
2026-06-10 21:22:00,,723.0,,720.0,703.0,730.0,729.53,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.5,726.18
2026-06-10 21:23:00,,723.0,,720.0,703.0,730.0,729.65,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.54,726.02
2026-06-10 21:24:00,,723.0,,720.0,703.0,730.0,729.79,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.58,725.85
2026-06-10 21:25:00,,723.0,,720.0,703.0,730.0,729.65,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.54,726.01
2026-06-10 21:26:00,,723.0,,725.0,703.0,730.0,729.89,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.6,725.75
2026-06-10 21:27:00,,723.0,,720.0,703.0,730.0,729.62,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.53,726.05
2026-06-10 21:28:00,,723.0,,720.0,703.0,730.0,729.77,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.57,725.87
2026-06-10 21:29:00,,723.0,,725.0,703.0,730.0,729.85,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.59,725.79
2026-06-10 21:30:00,,723.0,,725.0,703.0,730.0,729.86,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.59,725.78
2026-06-10 21:31:00,,723.0,,720.0,703.0,730.0,729.85,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.59,725.79
2026-06-10 21:32:00,,723.0,,725.0,703.0,730.0,730.03,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.63,725.64
2026-06-10 21:33:00,,723.0,,720.0,703.0,730.0,729.72,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.56,725.93
2026-06-10 21:34:00,,723.0,,725.0,703.0,730.0,730.25,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.64,725.56
2026-06-10 21:35:00,,723.0,,725.0,703.0,730.0,729.9,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.6,725.74
2026-06-10 21:36:00,,723.0,,725.0,703.0,730.0,729.91,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.61,725.73
2026-06-10 21:37:00,,723.0,,720.0,703.0,730.0,729.84,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.59,725.8
2026-06-10 21:38:00,,723.0,,720.0,703.0,730.0,729.85,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.59,725.79
2026-06-10 21:39:00,,723.0,,720.0,703.0,730.0,729.65,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.54,726.01
2026-06-10 21:40:00,,723.0,,720.0,703.0,730.0,729.67,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.54,725.99
2026-06-10 21:41:00,,723.0,,720.0,703.0,730.0,729.67,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.54,725.99
2026-06-10 21:42:00,,723.0,,720.0,703.0,730.0,729.55,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.51,726.15
2026-06-10 21:43:00,,723.0,,720.0,703.0,730.0,729.48,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.48,726.25
2026-06-10 21:44:00,,723.0,,720.0,703.0,730.0,729.76,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.57,725.89
2026-06-10 21:45:00,,723.0,,720.0,703.0,730.0,729.72,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.56,725.87
2026-06-10 21:47:00,,723.0,,720.0,703.0,730.0,729.51,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.49,726.21
2026-06-10 21:47:00,,723.0,,720.0,703.0,730.0,729.45,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.47,726.29
2026-06-10 21:48:00,,723.0,,720.0,703.0,730.0,729.56,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.51,726.13
2026-06-10 21:49:00,,723.0,,720.0,703.0,730.0,729.49,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.48,726.24
2026-06-10 21:50:00,,723.0,,720.0,703.0,730.0,729.38,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.44,726.41
2026-06-10 21:53:00,,723.0,,720.0,703.0,730.0,729.69,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.55,725.97
2026-06-10 21:53:00,,723.0,,720.0,703.0,730.0,729.53,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.5,726.18
2026-06-10 21:54:00,,723.0,,720.0,703.0,730.0,729.46,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.47,726.28
2026-06-10 21:55:00,,723.0,,720.0,703.0,730.0,729.42,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,734.46,726.34
2026-06-10 21:56:00,,723.0,,720.0,750.0,730.0,729.24,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,275996.0,553761.0,214771.0,76545.0,338990.0,731.99,726.68
2026-06-10 21:57:00,,723.0,,720.0,704.0,730.0,729.12,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.87,726.95
2026-06-10 21:58:00,,723.0,,720.0,704.0,730.0,729.08,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.82,727.04
2026-06-10 21:59:00,,723.0,,720.0,704.0,730.0,729.14,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.89,726.9
2026-06-10 22:00:00,,723.0,,720.0,704.0,730.0,729.05,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.78,727.17
2026-06-10 22:01:00,,723.0,,720.0,704.0,730.0,729.01,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.73,727.23
2026-06-10 22:02:00,,723.0,,720.0,704.0,730.0,729.08,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.82,727.05
2026-06-10 22:03:00,,723.0,,720.0,704.0,730.0,727.99,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.7,727.31
2026-06-10 22:04:00,,723.0,,720.0,704.0,730.0,728.0,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.7,727.31
2026-06-10 22:05:00,,723.0,,720.0,704.0,730.0,728.0,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.7,727.3
2026-06-10 22:06:00,,723.0,,720.0,704.0,730.0,729.08,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.82,727.05
2026-06-10 22:07:00,,723.0,,720.0,704.0,730.0,729.17,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.92,726.83
2026-06-10 22:08:00,,723.0,,720.0,704.0,730.0,729.1,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.85,726.98
2026-06-10 22:09:00,,723.0,,720.0,704.0,730.0,729.08,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.82,727.04
2026-06-10 22:10:00,,723.0,,720.0,704.0,730.0,729.11,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,731.86,726.96
2026-06-10 22:11:00,,723.0,,720.0,704.0,730.0,729.26,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,734.38,726.64
2026-06-10 22:12:00,,723.0,,720.0,703.0,730.0,729.33,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352540.0,292014.0,553951.0,214771.0,60526.0,339180.0,734.42,726.49
2026-06-10 22:13:00,,723.0,,720.0,703.0,730.0,729.44,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.46,726.32
2026-06-10 22:14:00,,723.0,,720.0,703.0,730.0,729.39,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.44,726.4
2026-06-10 22:15:00,,723.0,,720.0,704.0,730.0,729.27,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.39,726.61
2026-06-10 22:16:00,,723.0,,720.0,704.0,730.0,729.31,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.41,726.54
2026-06-10 22:17:00,,723.0,,720.0,704.0,730.0,729.32,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.41,726.52
2026-06-10 22:18:00,,723.0,,720.0,704.0,730.0,729.31,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.41,726.53
2026-06-10 22:19:00,,723.0,,720.0,703.0,730.0,729.39,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.44,726.4
2026-06-10 22:20:00,,723.0,,720.0,703.0,730.0,729.54,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.5,726.17
2026-06-10 22:21:00,,723.0,,720.0,703.0,730.0,729.54,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.5,726.17
2026-06-10 22:22:00,,723.0,,720.0,703.0,730.0,729.37,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.44,726.42
2026-06-10 22:23:00,,723.0,,720.0,703.0,730.0,729.37,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.44,726.43
2026-06-10 22:24:00,,723.0,,720.0,704.0,730.0,729.26,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.39,726.63
2026-06-10 22:25:00,,723.0,,720.0,704.0,730.0,729.27,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.39,726.61
2026-06-10 22:26:00,,723.0,,720.0,704.0,730.0,729.27,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.39,726.61
2026-06-10 22:27:00,,723.0,,720.0,703.0,730.0,729.36,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.43,726.45
2026-06-10 22:28:00,,723.0,,720.0,703.0,730.0,729.36,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.43,726.44
2026-06-10 22:29:00,,723.0,,720.0,704.0,730.0,729.26,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,734.38,726.64
2026-06-10 22:30:00,,723.0,,720.0,704.0,730.0,729.16,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,731.92,726.84
2026-06-10 22:31:00,,723.0,,720.0,704.0,730.0,729.1,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,731.85,726.98
2026-06-10 22:32:00,,723.0,,720.0,704.0,730.0,729.05,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,731.78,727.13
2026-06-10 22:33:00,,723.0,,720.0,704.0,730.0,728.0,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,731.7,727.3
2026-06-10 22:34:00,,723.0,,720.0,704.0,730.0,727.96,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,352542.0,292014.0,553951.0,218188.0,60527.0,335763.0,731.65,727.41
2026-06-10 22:35:00,,723.0,,720.0,709.0,730.0,727.92,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,358174.0,292014.0,553976.0,218212.0,66160.0,335763.0,731.6,727.51
2026-06-10 22:36:00,,723.0,,720.0,704.0,730.0,729.04,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,358174.0,292014.0,553976.0,218212.0,66160.0,335763.0,731.78,727.14
2026-06-10 22:37:00,,723.0,,720.0,704.0,730.0,729.0,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,358174.0,292014.0,553976.0,218212.0,66160.0,335763.0,731.73,727.25
2026-06-10 22:38:00,,723.0,,720.0,704.0,730.0,728.28,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,358174.0,292014.0,553976.0,218212.0,66160.0,335763.0,731.71,727.29
2026-06-10 22:39:00,,723.0,,720.0,709.0,730.0,727.89,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,358174.0,292014.0,553976.0,218212.0,66160.0,335763.0,731.57,727.58
2026-06-10 22:40:00,,723.0,,720.0,709.0,730.0,727.84,,,,,740.0,720.0,725.0,723.0,735.0,737.0,725.0,723.0,358174.0,292014.0,553976.0,218212.0,66160.0,335763.0,731.52,727.68
