Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 20:23:00,,2850.0,2880.0,,2880.0,2850.0,2868.02,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2932.0,16.0,791.0,48.0,2916.0,743.0,2856.84,2854.5
2026-06-10 20:24:00,,2850.0,2880.0,,2880.0,2850.0,2867.96,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2932.0,16.0,791.0,48.0,2916.0,743.0,2856.82,2856.1
2026-06-10 20:25:00,,2850.0,2880.0,,2880.0,2850.0,2870.11,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2932.0,16.0,791.0,48.0,2916.0,743.0,2856.84,2854.9
2026-06-10 20:26:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,16.0,791.0,48.0,2918.0,743.0,2856.86,2854.0
2026-06-10 20:27:00,,2850.0,2880.0,,2880.0,2850.0,2870.09,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,17.0,791.0,48.0,2917.0,743.0,2856.83,2855.0
2026-06-10 20:28:00,,2850.0,2880.0,,2880.0,2850.0,2870.09,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,17.0,791.0,48.0,2917.0,743.0,2856.85,2855.5
2026-06-10 20:29:00,,2850.0,2880.0,,2880.0,2850.0,2870.09,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,17.0,791.0,48.0,2917.0,743.0,2856.84,2855.5
2026-06-10 20:30:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,17.0,791.0,48.0,2917.0,743.0,2856.84,2854.7
2026-06-10 20:31:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,17.0,791.0,48.0,2917.0,743.0,2856.89,2853.7
2026-06-10 20:32:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,17.0,791.0,48.0,2917.0,743.0,2856.88,2853.6
2026-06-10 20:33:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.97,2852.5
2026-06-10 20:34:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.98,2852.4
2026-06-10 20:35:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.04,2852.5
2026-06-10 20:36:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.14,2851.5
2026-06-10 20:37:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.15,2851.4
2026-06-10 20:38:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.06,2852.3
2026-06-10 20:39:00,,2850.0,2880.0,,2880.0,2850.0,2870.09,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.84,2855.5
2026-06-10 20:40:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.93,2853.6
2026-06-10 20:41:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.89,2854.8
2026-06-10 20:42:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.83,2854.7
2026-06-10 20:43:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.97,2853.2
2026-06-10 20:44:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2856.97,2853.2
2026-06-10 20:45:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.05,2852.4
2026-06-10 20:46:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.22,2850.7
2026-06-10 20:47:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.08,2852.1
2026-06-10 20:48:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.14,2851.5
2026-06-10 20:49:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.14,2851.5
2026-06-10 20:50:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.13,2851.6
2026-06-10 20:51:00,,2850.0,2880.0,,2880.0,2850.0,2870.1,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2934.0,18.0,791.0,48.0,2916.0,743.0,2857.19,2851.0
2026-06-10 20:52:00,,2850.0,2880.0,,2880.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.18,2851.1
2026-06-10 20:53:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.3,2849.6
2026-06-10 20:54:00,,2850.0,2880.0,,2880.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.27,2849.9
2026-06-10 20:55:00,,2850.0,2880.0,,2880.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.26,2850.1
2026-06-10 20:56:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.28,2847.5
2026-06-10 20:57:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.35,2847.0
2026-06-10 20:58:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.32,2846.7
2026-06-10 20:59:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.29,2847.9
2026-06-10 21:00:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.31,2847.6
2026-06-10 21:01:00,,2850.0,2880.0,,2880.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.28,2849.2
2026-06-10 21:02:00,,2850.0,2880.0,,2880.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.24,2850.2
2026-06-10 21:03:00,,2850.0,2880.0,,2880.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.26,2849.9
2026-06-10 21:04:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.28,2849.7
2026-06-10 21:05:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.19,2851.0
2026-06-10 21:06:00,,2850.0,2880.0,,2880.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.26,2850.0
2026-06-10 21:07:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.27,2849.3
2026-06-10 21:08:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.29,2849.6
2026-06-10 21:09:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.3,2848.6
2026-06-10 21:10:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.29,2849.1
2026-06-10 21:11:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.31,2847.2
2026-06-10 21:12:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.31,2847.2
2026-06-10 21:14:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.3,2846.5
2026-06-10 21:15:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.32,2845.9
2026-06-10 21:16:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.34,2845.3
2026-06-10 21:17:00,,2850.0,2880.0,,2880.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2857.35,2845.9
2026-06-10 21:18:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.38,2847.5
2026-06-10 21:19:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.39,2846.6
2026-06-10 21:20:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.39,2845.9
2026-06-10 21:21:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.44,2844.5
2026-06-10 21:22:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.46,2842.9
2026-06-10 21:23:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.48,2841.9
2026-06-10 21:24:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.48,2840.3
2026-06-10 21:25:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.43,2841.1
2026-06-10 21:26:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.48,2839.6
2026-06-10 21:27:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.45,2841.7
2026-06-10 21:28:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.48,2840.3
2026-06-10 21:29:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.49,2839.9
2026-06-10 21:30:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.49,2840.2
2026-06-10 21:31:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.47,2840.1
2026-06-10 21:32:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.49,2839.1
2026-06-10 21:33:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.43,2840.7
2026-06-10 21:34:00,,2850.0,2880.0,,2860.0,2850.0,2870.07,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,20.0,791.0,48.0,2916.0,743.0,2856.49,2838.7
2026-06-10 21:35:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.46,2839.8
2026-06-10 21:36:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.5,2839.3
2026-06-10 21:37:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.52,2839.5
2026-06-10 21:38:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.5,2839.4
2026-06-10 21:39:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.47,2841.0
2026-06-10 21:40:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.45,2840.9
2026-06-10 21:41:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.49,2841.0
2026-06-10 21:42:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,791.0,48.0,2915.0,743.0,2856.49,2841.7
2026-06-10 21:43:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.37,2842.4
2026-06-10 21:44:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.49,2840.7
2026-06-10 21:45:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.53,2840.5
2026-06-10 21:47:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.38,2842.1
2026-06-10 21:47:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.37,2842.5
2026-06-10 21:48:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.43,2841.6
2026-06-10 21:49:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.36,2842.2
2026-06-10 21:50:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.36,2842.6
2026-06-10 21:53:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.51,2839.8
2026-06-10 21:53:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.43,2841.3
2026-06-10 21:54:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.41,2841.5
2026-06-10 21:55:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.41,2841.8
2026-06-10 21:56:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.25,2843.9
2026-06-10 21:57:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.18,2845.8
2026-06-10 21:58:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.18,2846.4
2026-06-10 21:59:00,,2850.0,2880.0,,2860.0,2850.0,2870.06,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.19,2845.9
2026-06-10 22:00:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.14,2847.5
2026-06-10 22:01:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.16,2847.3
2026-06-10 22:02:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.18,2846.3
2026-06-10 22:03:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.15,2848.0
2026-06-10 22:04:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.15,2847.9
2026-06-10 22:05:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.12,2848.1
2026-06-10 22:06:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.17,2846.5
2026-06-10 22:07:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.16,2845.6
2026-06-10 22:08:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.16,2845.8
2026-06-10 22:09:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.18,2846.2
2026-06-10 22:10:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.2,2845.6
2026-06-10 22:11:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.29,2843.5
2026-06-10 22:12:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.3,2843.1
2026-06-10 22:13:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.35,2842.3
2026-06-10 22:14:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.36,2842.3
2026-06-10 22:15:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.24,2843.9
2026-06-10 22:16:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.27,2843.3
2026-06-10 22:17:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.29,2843.1
2026-06-10 22:18:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.29,2843.3
2026-06-10 22:19:00,,2850.0,2880.0,,2860.0,2850.0,2870.05,,,,,2880.0,2670.0,2880.0,2860.0,2880.0,2860.0,2850.0,2800.0,2936.0,21.0,796.0,48.0,2915.0,748.0,2856.34,2842.5
