Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 11:11:32,NQ,28930.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:12:32,NQ,28956.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:13:32,NQ,28946.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 11:14:32,NQ,28948.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:15:32,NQ,28960.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:16:32,NQ,28947.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:17:32,NQ,28926.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 11:18:33,NQ,28937.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:19:33,NQ,28929.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:20:34,NQ,28950.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 11:21:33,NQ,28931.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:22:32,NQ,28920.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 11:23:32,NQ,28902.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:24:32,NQ,28888.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:25:32,NQ,28864.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:26:32,NQ,28874.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:27:32,NQ,28845.0,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,32.1
2026-06-11 11:28:32,NQ,28877.0,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,32.1
2026-06-11 11:29:32,NQ,28858.5,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,32.1
2026-06-11 11:30:32,NQ,28848.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:31:32,NQ,28853.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:32:32,NQ,28828.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:33:32,NQ,28861.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:34:32,NQ,28927.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:35:32,NQ,28933.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:36:32,NQ,28932.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:37:33,NQ,28941.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:38:32,NQ,28926.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:39:32,NQ,28909.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:40:32,NQ,28889.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:41:32,NQ,28887.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:42:32,NQ,28889.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:43:32,NQ,28883.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:44:32,NQ,28877.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:45:32,NQ,28898.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:46:32,NQ,28867.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:47:32,NQ,28884.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:48:32,NQ,28884.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:49:32,NQ,28871.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:50:32,NQ,28844.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 11:51:32,NQ,28859.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 11:52:32,NQ,28840.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:53:33,NQ,28830.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:54:32,NQ,28828.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:55:32,NQ,28790.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 11:56:32,NQ,28801.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:57:32,NQ,28790.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 11:58:32,NQ,28789.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 11:59:32,NQ,28785.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:00:32,NQ,28775.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:01:32,NQ,28792.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:02:32,NQ,28765.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:03:32,NQ,28743.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:04:32,NQ,28739.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:05:32,NQ,28729.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:06:32,NQ,28753.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:07:32,NQ,28765.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:08:32,NQ,28774.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:09:46,NQ,28777.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:11:52,NQ,28788.75,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 12:12:32,NQ,28783.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:13:32,NQ,28749.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:14:32,NQ,28750.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:15:32,NQ,28743.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:16:32,NQ,28746.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:17:32,NQ,28731.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 12:18:32,NQ,28706.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:19:32,NQ,28707.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:20:32,NQ,28690.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 12:21:32,NQ,28715.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-11 12:22:32,NQ,28704.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:23:32,NQ,28715.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:24:32,NQ,28717.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:25:32,NQ,28732.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:26:32,NQ,28774.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:27:33,NQ,28779.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:28:32,NQ,28797.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:29:32,NQ,29026.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:30:32,NQ,29172.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:31:32,NQ,29109.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:32:32,NQ,29150.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 12:33:32,NQ,29184.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:34:32,NQ,29241.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:35:32,NQ,29190.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:36:32,NQ,29154.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 12:37:32,NQ,29157.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-11 12:38:32,NQ,29168.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:39:32,NQ,29186.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-11 12:40:32,NQ,29171.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:41:32,NQ,29219.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-11 12:42:32,NQ,29229.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:43:33,NQ,29246.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:44:33,NQ,29268.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:45:34,NQ,29285.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-11 12:46:33,NQ,29239.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-11 12:47:32,NQ,29236.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:48:32,NQ,29223.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:49:32,NQ,29191.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:50:32,NQ,29156.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:51:32,NQ,29119.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:52:32,NQ,29200.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 12:53:32,NQ,29178.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:54:32,NQ,29161.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:55:32,NQ,29176.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:56:32,NQ,29168.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:57:32,NQ,29161.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:58:32,NQ,29213.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:59:32,NQ,29200.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:00:32,NQ,29219.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:01:32,NQ,29245.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 13:02:33,NQ,29195.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:03:32,NQ,29144.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:04:32,NQ,29123.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:05:32,NQ,29108.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:06:33,NQ,29078.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:07:33,NQ,29097.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:08:32,NQ,29132.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:09:32,NQ,29096.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:10:32,NQ,29109.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:11:32,NQ,29126.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:31:46,NQ,29225.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:32:33,NQ,29216.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:33:32,NQ,29201.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:34:32,NQ,29208.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 13:35:32,NQ,29198.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 13:37:07,NQ,29201.75,69.0,0.0,0,7.0,0.0,0,7,0.0,0.0,7.0
2026-06-11 13:38:06,NQ,29194.5,69.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,3.5
2026-06-11 13:39:06,NQ,29189.0,69.0,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,2.6
2026-06-11 13:40:06,NQ,29185.0,69.0,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,3.5
2026-06-11 13:41:06,NQ,29180.25,68.7,-0.0,0,0.1,0.1,0,0.0,0.0,0.0,2.8
2026-06-11 13:42:05,NQ,29193.75,68.9,0.0,0,9.1,2.1,0,7,0.0,0.0,3.9
2026-06-11 13:43:06,NQ,29205.25,68.9,0.0,0,8.9,1.9,0,7,0.0,0.0,4.6
2026-06-11 13:44:06,NQ,29218.25,68.9,0.0,0,9.4,9.4,0,0.0,0.0,0.0,5.2
2026-06-11 13:45:06,NQ,29223.25,68.9,0.0,0,10.1,10.1,0,0.0,0.0,0.0,5.7
2026-06-11 13:46:05,NQ,29238.0,68.8,0.0,0,6.2,6.2,0,0.0,0.0,0.0,5.8
2026-06-11 13:47:06,NQ,29248.25,68.9,0.0,0,6.3,6.3,0,0.0,0.0,0.0,5.7
2026-06-11 13:48:06,NQ,29254.75,68.8,0.0,0,7.4,0.4,0,7,0.0,0.0,6.5
2026-06-11 13:49:06,NQ,29264.75,68.8,0.0,0,8.9,8.9,0,0.0,0.0,0.0,7.3
2026-06-11 13:50:06,NQ,29278.25,68.6,0.0,0,10.7,10.7,0,0.0,0.0,0.0,7.7
2026-06-11 13:51:06,NQ,29292.75,68.6,0.0,0,15.1,15.1,0,0.0,0.0,0.0,9.2
2026-06-11 13:52:06,NQ,29272.0,68.6,-0.0,0,20.0,13.0,0,7,0.0,0.0,10.3
2026-06-11 13:53:06,NQ,29276.75,68.6,-0.0,0,10.1,10.1,0,0.0,0.0,0.0,10.4
2026-06-11 13:54:06,NQ,29282.75,68.9,0.0,0,7.9,7.9,0,0.0,0.0,0.0,10.3
2026-06-11 13:55:06,NQ,29271.5,68.9,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,10.0
2026-06-11 13:56:06,NQ,29241.25,68.9,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,10.2
2026-06-11 13:57:06,NQ,29261.25,68.8,-0.0,0,8.0,1.0,0,7,0.0,0.0,10.3
2026-06-11 13:58:06,NQ,29271.75,68.9,0.0,0,0.6,0.6,0,0.0,0.0,0.0,9.7
2026-06-11 13:59:06,NQ,29263.0,68.8,0.0,0,2.1,2.1,0,0.0,0.0,0.0,9.0
2026-06-11 14:00:06,NQ,29269.25,68.8,-0.0,0,0.8,0.8,0,0.0,0.0,0.0,8.0
2026-06-11 14:01:06,NQ,29293.5,68.8,0.0,0,0.4,0.4,0,0.0,0.0,0.0,6.5
2026-06-11 14:02:06,NQ,29303.0,68.7,0.0,0,2.1,2.1,0,0.0,0.0,0.0,4.7
2026-06-11 14:03:06,NQ,29296.0,68.7,0.0,0,1.3,1.0,0,0.0,0.0,0.3,3.8
2026-06-11 14:04:06,NQ,29287.25,68.7,-0.0,0,7.9,0.9,0,7,0.0,0.0,3.9
2026-06-11 14:05:06,NQ,29299.0,68.8,0.0,0,3.0,2.9,0,0.0,0.0,0.1,3.4
2026-06-11 14:06:06,NQ,29266.75,68.8,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,3.0
2026-06-11 14:07:06,NQ,29238.5,68.8,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,2.5
2026-06-11 14:08:06,NQ,29270.75,68.8,0.0,0,2.0,1.9,0,0.0,0.0,0.2,2.6
2026-06-11 14:09:06,NQ,29280.5,68.8,0.0,0,3.4,3.4,0,0.0,0.0,0.0,2.7
2026-06-11 14:10:06,NQ,29302.0,68.8,0.0,0,1.7,1.7,0,0.0,0.0,0.0,2.8
2026-06-11 14:11:06,NQ,29309.5,68.8,0.0,0,3.9,3.9,0,0.0,0.0,0.0,3.2
2026-06-11 14:12:06,NQ,29332.25,68.8,0.0,0,3.3,3.3,0,0.0,0.0,0.0,3.3
2026-06-11 14:13:06,NQ,29354.0,68.7,0.0,0,11.9,11.4,0,0.0,0.0,0.5,4.4
2026-06-11 14:14:06,NQ,29356.75,68.8,0.0,0,28.6,21.3,0,7,0.0,0.4,6.4
2026-06-11 14:15:06,NQ,29359.75,68.8,0.0,0,20.8,13.8,0,7,0.0,0.0,8.2
2026-06-11 14:16:06,NQ,29379.75,68.8,0.0,0,19.0,12.0,0,7,0.0,0.0,9.7
2026-06-11 14:17:06,NQ,29381.25,68.8,0.0,0,15.9,15.9,0,0.0,0.0,0.0,11.0
2026-06-11 14:18:06,NQ,29367.25,68.8,-0.0,0,20.4,13.4,0,7,0.0,0.0,12.9
2026-06-11 14:19:06,NQ,29360.75,68.8,-0.0,0,25.6,11.6,0,14,0.0,0.0,15.1
2026-06-11 14:20:06,NQ,29393.5,68.8,0.0,0,18.1,11.1,0,7,0.0,0.0,16.7
2026-06-11 14:21:06,NQ,29388.5,68.7,0.0,0,9.5,9.5,0,0.0,0.0,0.0,17.3
2026-06-11 14:22:06,NQ,29377.0,68.7,-0.0,0,8.5,8.5,0,0.0,0.0,0.0,17.8
2026-06-11 14:23:06,NQ,29388.75,68.7,0.0,0,12.9,5.9,0,7,0.0,0.0,17.9
2026-06-11 14:24:06,NQ,29383.25,68.7,0.0,0,12.5,5.5,0,7,0.0,0.0,16.3
2026-06-11 14:25:06,NQ,29384.0,68.7,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,14.9
2026-06-11 14:26:06,NQ,29386.25,68.7,0.0,0,6.4,6.4,0,0.0,0.0,0.0,13.6
2026-06-11 14:27:06,NQ,29417.5,68.7,0.0,0,7.2,7.2,0,0.0,0.0,0.0,12.7
2026-06-11 14:28:06,NQ,29410.25,68.7,0.0,0,7.2,7.1,0,0.0,0.0,0.1,11.4
2026-06-11 14:29:06,NQ,29434.75,68.7,0.0,0,8.1,8.0,0,0.0,0.0,0.0,9.7
2026-06-11 14:30:05,NQ,29429.25,70.0,0.0,0,7.4,7.4,0,0.0,0.0,0.0,8.6
2026-06-11 14:31:06,NQ,29494.0,70.0,0.0,0,10.4,10.4,0,0.0,0.0,0.0,8.7
2026-06-11 14:32:06,NQ,29489.0,70.0,0.0,0,9.1,9.1,0,0.0,0.0,0.0,8.7
2026-06-11 14:33:06,NQ,29520.0,70.0,0.0,0,11.2,11.2,0,0.0,0.0,0.0,8.6
2026-06-11 14:34:06,NQ,29517.5,70.0,0.0,0,11.6,11.6,0,0.0,0.0,0.0,8.5
2026-06-11 14:35:06,NQ,29527.5,70.0,0.0,0,10.5,10.5,0,0.0,0.0,0.0,8.9
2026-06-11 14:36:06,NQ,29533.5,70.0,0.0,0,16.9,9.9,0,7,0.0,0.0,10.0
2026-06-11 14:37:06,NQ,29522.75,70.0,-0.0,0,15.6,8.6,0,7,0.0,0.0,10.8
2026-06-11 14:38:06,NQ,29514.0,70.0,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,10.9
2026-06-11 14:39:06,NQ,29504.0,70.0,-0.0,0,14.7,7.7,0,7,0.0,0.0,11.6
2026-06-11 14:40:06,NQ,29469.5,70.0,-0.0,0,6.4,6.4,0,0.0,0.0,0.0,11.5
2026-06-11 14:41:06,NQ,29502.25,70.0,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,11.1
2026-06-11 14:42:06,NQ,29510.0,70.0,0.0,0,5.8,5.8,0,0.0,0.0,0.0,10.7
2026-06-11 14:43:05,NQ,29526.25,70.0,0.0,0,5.5,5.5,0,0.0,0.0,0.0,10.2
2026-06-11 14:44:06,NQ,29499.75,70.0,-0.0,0,5.2,5.2,0,0.0,0.0,0.0,9.5
2026-06-11 14:45:05,NQ,29487.5,70.0,-0.0,0,12.1,5.1,0,7,0.0,0.0,9.7
2026-06-11 14:46:06,NQ,29484.5,70.0,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,8.5
2026-06-11 14:47:06,NQ,29458.75,70.0,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,7.4
2026-06-11 14:48:06,NQ,29468.5,70.0,-0.0,0,8.8,1.8,0,7,0.0,0.0,7.4
2026-06-11 14:49:06,NQ,29440.5,70.0,-0.0,0,8.4,1.4,0,7,0.0,0.0,6.8
2026-06-11 14:50:05,NQ,29444.25,70.0,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,6.3
2026-06-11 14:51:06,NQ,29414.25,70.0,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,5.9
2026-06-11 14:52:06,NQ,29424.5,70.0,-0.0,0,7.8,0.8,0,7,0.0,0.0,6.1
2026-06-11 14:53:06,NQ,29437.25,70.0,0.0,0,1.9,1.8,0,0.0,0.0,0.1,5.7
2026-06-11 14:54:06,NQ,29486.25,70.0,0.0,0,2.3,2.3,0,0.0,0.0,0.0,5.4
2026-06-11 14:55:06,NQ,29479.75,70.0,0.0,0,5.1,5.1,0,0.0,0.0,0.0,4.7
2026-06-11 14:56:06,NQ,29469.25,70.0,-0.0,0,12.6,5.6,0,7,0.0,0.0,5.5
2026-06-11 14:57:06,NQ,29470.5,70.0,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,5.7
2026-06-11 14:58:06,NQ,29491.25,70.0,0.0,0,5.2,5.2,0,0.0,0.0,0.0,5.3
2026-06-11 14:59:06,NQ,29474.5,70.0,0.0,0,5.6,5.6,0,0.0,0.0,0.0,5.0
2026-06-11 15:00:05,NQ,29472.5,70.0,-0.0,0,17.4,17.4,0,0.0,0.0,0.0,6.6
2026-06-11 15:01:06,NQ,29430.5,70.0,-0.0,0,14.3,14.3,0,0.0,0.0,0.0,7.8
2026-06-11 15:02:06,NQ,29456.75,70.0,-0.0,0,12.3,12.3,0,0.0,0.0,0.0,8.3
2026-06-11 15:03:06,NQ,29463.75,70.0,0.0,0,10.8,10.8,0,0.0,0.0,0.0,9.2
2026-06-11 15:04:06,NQ,29452.25,70.0,-0.0,0,9.7,9.7,0,0.0,0.0,0.0,9.9
2026-06-11 15:05:06,NQ,29474.75,70.0,0.0,0,9.1,8.9,0,0.0,0.0,0.3,10.3
2026-06-11 15:06:06,NQ,29483.25,70.0,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.9
2026-06-11 15:07:06,NQ,29485.25,70.0,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.0
2026-06-11 15:08:06,NQ,29490.0,70.0,0.0,0,7.2,7.0,0,0.0,0.0,0.2,10.2
2026-06-11 15:09:06,NQ,29497.5,70.0,0.0,0,6.5,6.5,0,0.0,0.0,0.0,10.3
