Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 20:20:00,,7380.0,,7320.0,7270.0,7380.0,7324.16,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17829.0,5496.0,14468.0,10626.0,12333.0,3841.0,7369.85,7301.25
2026-06-10 20:21:00,,7380.0,,7320.0,7270.0,7380.0,7304.57,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17834.0,5515.0,14475.0,10656.0,12319.0,3819.0,7369.85,7299.5
2026-06-10 20:22:00,,7380.0,,7320.0,7270.0,7380.0,7304.59,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17837.0,5524.0,14478.0,10663.0,12313.0,3815.0,7369.85,7299.5
2026-06-10 20:23:00,,7380.0,,7320.0,7270.0,7380.0,7324.16,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17849.0,5543.0,14479.0,10674.0,12306.0,3805.0,7325.0,7302.75
2026-06-10 20:24:00,,7380.0,,7320.0,7270.0,7380.0,7324.15,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17862.0,5552.0,14482.0,10688.0,12310.0,3794.0,7325.0,7305.0
2026-06-10 20:25:00,,7380.0,,7320.0,7270.0,7380.0,7324.15,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17906.0,5562.0,14490.0,10694.0,12344.0,3796.0,7369.84,7304.5
2026-06-10 20:26:00,,7380.0,,7320.0,7270.0,7380.0,7324.16,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17913.0,5581.0,14502.0,10703.0,12332.0,3799.0,7369.85,7303.0
2026-06-10 20:27:00,,7380.0,,7320.0,7270.0,7380.0,7324.13,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17915.0,5590.0,14502.0,10709.0,12325.0,3793.0,7324.89,7304.0
2026-06-10 20:28:00,,7380.0,,7320.0,7270.0,7380.0,7324.14,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17938.0,5632.0,14517.0,10716.0,12306.0,3801.0,7369.84,7305.0
2026-06-10 20:29:00,,7380.0,,7320.0,7270.0,7380.0,7324.14,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17978.0,5726.0,14523.0,10724.0,12252.0,3799.0,7369.85,7305.0
2026-06-10 20:30:00,,7380.0,,7320.0,7270.0,7380.0,7324.14,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17980.0,5728.0,14529.0,10724.0,12252.0,3805.0,7369.85,7302.75
2026-06-10 20:31:00,,7380.0,,7320.0,7270.0,7380.0,7324.14,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,17988.0,5750.0,14541.0,10753.0,12238.0,3788.0,7369.85,7301.25
2026-06-10 20:32:00,,7380.0,,7320.0,7270.0,7380.0,7324.15,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18002.0,5772.0,14542.0,10762.0,12230.0,3781.0,7369.85,7300.75
2026-06-10 20:33:00,,7380.0,,7320.0,7270.0,7380.0,7304.56,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18014.0,5779.0,14560.0,10776.0,12235.0,3784.0,7369.85,7299.0
2026-06-10 20:34:00,,7380.0,,7320.0,7270.0,7380.0,7304.53,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18024.0,5786.0,14576.0,10783.0,12238.0,3793.0,7369.85,7298.75
2026-06-10 20:35:00,,7380.0,,7320.0,7270.0,7380.0,7304.52,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18028.0,5788.0,14581.0,10783.0,12239.0,3798.0,7369.85,7298.25
2026-06-10 20:36:00,,7380.0,,7320.0,7270.0,7380.0,7304.52,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18098.0,5788.0,14586.0,10790.0,12309.0,3795.0,7369.85,7297.25
2026-06-10 20:37:00,,7380.0,,7320.0,7270.0,7380.0,7304.54,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18130.0,5792.0,14586.0,10802.0,12338.0,3783.0,7369.86,7297.5
2026-06-10 20:38:00,,7380.0,,7320.0,7270.0,7380.0,7304.56,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18154.0,5795.0,14586.0,10818.0,12359.0,3768.0,7369.86,7299.0
2026-06-10 20:39:00,,7380.0,,7320.0,7270.0,7380.0,7324.12,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18155.0,5819.0,14586.0,10846.0,12336.0,3739.0,7324.87,7304.75
2026-06-10 20:40:00,,7380.0,,7320.0,7270.0,7380.0,7324.13,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18169.0,5829.0,14599.0,10856.0,12340.0,3743.0,7369.85,7301.25
2026-06-10 20:41:00,,7380.0,,7320.0,7270.0,7380.0,7324.12,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18169.0,5830.0,14600.0,10860.0,12339.0,3740.0,7369.85,7302.75
2026-06-10 20:42:00,,7380.0,,7320.0,7270.0,7380.0,7324.12,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18177.0,5832.0,14606.0,10860.0,12345.0,3746.0,7369.85,7302.25
2026-06-10 20:43:00,,7380.0,,7320.0,7270.0,7380.0,7304.57,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18187.0,5836.0,14611.0,10871.0,12351.0,3740.0,7369.86,7299.0
2026-06-10 20:44:00,,7380.0,,7320.0,7270.0,7380.0,7304.58,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18193.0,5837.0,14614.0,10874.0,12356.0,3740.0,7369.85,7299.0
2026-06-10 20:45:00,,7380.0,,7320.0,7270.0,7380.0,7304.58,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18197.0,5851.0,14621.0,10875.0,12346.0,3746.0,7369.86,7296.75
2026-06-10 20:46:00,,7380.0,7250.0,,7270.0,7380.0,7304.53,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18226.0,5856.0,14637.0,10875.0,12370.0,3762.0,7369.84,7293.25
2026-06-10 20:47:00,,7380.0,,7320.0,7270.0,7380.0,7304.58,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18288.0,5871.0,14637.0,10900.0,12417.0,3737.0,7369.86,7296.25
2026-06-10 20:48:00,,7380.0,,7320.0,7270.0,7380.0,7304.56,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18290.0,5873.0,14651.0,10900.0,12417.0,3751.0,7369.86,7294.75
2026-06-10 20:49:00,,7380.0,,7320.0,7270.0,7380.0,7304.57,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18290.0,5878.0,14655.0,10904.0,12412.0,3751.0,7369.87,7294.75
2026-06-10 20:50:00,,7380.0,,7320.0,7270.0,7380.0,7304.6,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18290.0,5938.0,14662.0,10912.0,12352.0,3751.0,7369.87,7294.75
2026-06-10 20:51:00,,7380.0,7250.0,,7270.0,7380.0,7304.59,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18303.0,5973.0,14678.0,10916.0,12330.0,3763.0,7369.86,7293.25
2026-06-10 20:52:00,,7380.0,,7320.0,7270.0,7380.0,7304.6,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18303.0,5975.0,14697.0,10924.0,12328.0,3773.0,7369.87,7293.75
2026-06-10 20:53:00,,7380.0,7250.0,,7270.0,7380.0,7304.58,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18314.0,5980.0,14698.0,10934.0,12335.0,3765.0,7369.86,7291.25
2026-06-10 20:54:00,,7380.0,7250.0,,7270.0,7380.0,7304.59,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18332.0,6000.0,14704.0,10940.0,12333.0,3765.0,7369.87,7291.25
2026-06-10 20:55:00,,7380.0,,7320.0,7270.0,7380.0,7304.61,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18392.0,6000.0,14752.0,10986.0,12392.0,3766.0,7369.87,7291.75
2026-06-10 20:56:00,,7380.0,7250.0,,7270.0,7380.0,7304.61,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18402.0,6000.0,14802.0,10988.0,12402.0,3814.0,7369.88,7287.25
2026-06-10 20:57:00,,7380.0,7250.0,,7270.0,7380.0,7304.61,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18419.0,6009.0,15008.0,11040.0,12410.0,3968.0,7369.87,7286.5
2026-06-10 20:58:00,,7380.0,7250.0,,7270.0,7380.0,7304.61,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18430.0,6009.0,15012.0,11044.0,12421.0,3969.0,7369.88,7285.75
2026-06-10 20:59:00,,7380.0,7250.0,,7270.0,7380.0,7304.62,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18434.0,6017.0,15012.0,11058.0,12417.0,3955.0,7369.88,7288.75
2026-06-10 21:00:00,,7380.0,7250.0,,7270.0,7380.0,7304.62,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18442.0,6036.0,15028.0,11062.0,12406.0,3966.0,7369.88,7287.75
2026-06-10 21:01:00,,7380.0,7250.0,,7270.0,7380.0,7304.61,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18456.0,6041.0,15041.0,11065.0,12415.0,3976.0,7369.87,7290.0
2026-06-10 21:02:00,,7380.0,,7320.0,7270.0,7380.0,7304.63,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18468.0,6057.0,15044.0,11070.0,12411.0,3974.0,7369.87,7293.25
2026-06-10 21:03:00,,7380.0,,7320.0,7270.0,7380.0,7304.62,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18473.0,6113.0,15044.0,11074.0,12360.0,3970.0,7369.87,7293.5
2026-06-10 21:04:00,,7380.0,,7320.0,7270.0,7380.0,7304.62,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18484.0,6120.0,15048.0,11076.0,12364.0,3972.0,7369.87,7292.75
2026-06-10 21:05:00,,7380.0,,7320.0,7270.0,7380.0,7304.67,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18503.0,6121.0,15048.0,11082.0,12382.0,3966.0,7369.86,7296.0
2026-06-10 21:06:00,,7380.0,,7320.0,7270.0,7380.0,7304.64,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18505.0,6125.0,15050.0,11092.0,12380.0,3958.0,7369.86,7293.75
2026-06-10 21:07:00,,7380.0,,7320.0,7270.0,7380.0,7304.65,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18528.0,6154.0,15050.0,11136.0,12374.0,3913.0,7369.88,7293.25
2026-06-10 21:08:00,,7380.0,,7320.0,7270.0,7380.0,7304.65,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18529.0,6156.0,15050.0,11138.0,12373.0,3912.0,7369.88,7293.0
2026-06-10 21:09:00,,7380.0,7250.0,,7270.0,7380.0,7304.65,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18530.0,6157.0,15058.0,11140.0,12373.0,3918.0,7369.87,7291.25
2026-06-10 21:10:00,,7380.0,,7320.0,7270.0,7380.0,7304.65,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18530.0,6169.0,15058.0,11154.0,12361.0,3904.0,7369.87,7292.5
2026-06-10 21:11:00,,7380.0,7250.0,,7270.0,7380.0,7304.65,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18533.0,6184.0,15062.0,11158.0,12349.0,3905.0,7369.87,7289.25
2026-06-10 21:12:00,,7380.0,7250.0,,7270.0,7380.0,7304.64,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18536.0,6186.0,15066.0,11160.0,12349.0,3907.0,7369.87,7289.25
2026-06-10 21:13:00,,7380.0,7250.0,,7270.0,7380.0,7304.64,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18536.0,6188.0,15066.0,11162.0,12348.0,3905.0,7369.87,7288.75
2026-06-10 21:14:00,,7380.0,7250.0,,7270.0,7380.0,7304.64,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18540.0,6190.0,15072.0,11162.0,12351.0,3910.0,7369.87,7287.5
2026-06-10 21:15:00,,7380.0,7250.0,,7270.0,7380.0,7304.63,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18544.0,6190.0,15076.0,11168.0,12353.0,3908.0,7369.87,7286.5
2026-06-10 21:16:00,,7380.0,7250.0,,7270.0,7380.0,7304.64,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18544.0,6190.0,15078.0,11168.0,12354.0,3910.0,7369.88,7286.25
2026-06-10 21:17:00,,7380.0,7250.0,,7270.0,7380.0,7304.67,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18545.0,6193.0,15084.0,11170.0,12352.0,3914.0,7369.87,7287.0
2026-06-10 21:18:00,,7380.0,7250.0,,7320.0,7380.0,7304.67,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18545.0,6198.0,15084.0,11172.0,12347.0,3912.0,7296.24,7290.5
2026-06-10 21:19:00,,7380.0,7250.0,,7320.0,7380.0,7304.68,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18548.0,6204.0,15086.0,11176.0,12344.0,3909.0,7296.22,7288.5
2026-06-10 21:20:00,,7380.0,7250.0,,7320.0,7380.0,7304.67,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18565.0,6204.0,15086.0,11180.0,12361.0,3907.0,7296.23,7287.0
2026-06-10 21:21:00,,7380.0,7250.0,,7270.0,7380.0,7304.67,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18565.0,6204.0,15092.0,11180.0,12361.0,3913.0,7296.33,7285.0
2026-06-10 21:22:00,,7225.0,7250.0,,7270.0,7380.0,7304.67,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18572.0,6208.0,15122.0,11188.0,12364.0,3933.0,7296.34,7282.0
2026-06-10 21:23:00,,7225.0,7250.0,,7270.0,7380.0,7304.68,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18592.0,6208.0,15140.0,11188.0,12384.0,3952.0,7296.36,7280.5
2026-06-10 21:24:00,,7225.0,7250.0,,7270.0,7380.0,7304.69,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18604.0,6212.0,15163.0,11193.0,12393.0,3970.0,7296.36,7279.0
2026-06-10 21:25:00,,7225.0,7250.0,,7270.0,7380.0,7304.7,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18616.0,6242.0,15168.0,11195.0,12375.0,3973.0,7296.27,7280.5
2026-06-10 21:26:00,,7225.0,7250.0,,7270.0,7380.0,7304.69,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18622.0,6243.0,15178.0,11198.0,12379.0,3980.0,7296.36,7277.75
2026-06-10 21:27:00,,7225.0,7250.0,,7270.0,7380.0,7304.7,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18622.0,6248.0,15182.0,11233.0,12374.0,3949.0,7296.2,7281.0
2026-06-10 21:28:00,,7225.0,7250.0,,7270.0,7380.0,7304.7,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18646.0,6250.0,15193.0,11234.0,12397.0,3959.0,7296.36,7279.0
2026-06-10 21:29:00,,7225.0,7250.0,,7270.0,7380.0,7304.7,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18646.0,6252.0,15199.0,11234.0,12395.0,3965.0,7296.3,7278.25
2026-06-10 21:30:00,,7225.0,7250.0,,7270.0,7380.0,7304.7,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18650.0,6252.0,15199.0,11254.0,12398.0,3945.0,7296.29,7278.25
2026-06-10 21:31:00,,7225.0,7250.0,,7270.0,7380.0,7304.7,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18656.0,6258.0,15215.0,11260.0,12398.0,3955.0,7296.24,7278.5
2026-06-10 21:32:00,,7225.0,7250.0,,7270.0,7380.0,7304.71,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18666.0,6262.0,15235.0,11287.0,12404.0,3948.0,7296.26,7276.75
2026-06-10 21:33:00,,7225.0,7250.0,,7270.0,7380.0,7304.74,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18670.0,6364.0,15236.0,11306.0,12306.0,3930.0,7296.23,7279.75
2026-06-10 21:34:00,,7225.0,7250.0,,7270.0,7380.0,7304.73,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18674.0,6364.0,15265.0,11306.0,12310.0,3959.0,7296.34,7276.0
2026-06-10 21:35:00,,7225.0,7250.0,,7270.0,7380.0,7304.75,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18674.0,6390.0,15270.0,11340.0,12284.0,3930.0,7296.23,7277.75
2026-06-10 21:36:00,,7225.0,7250.0,,7270.0,7380.0,7304.75,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18682.0,6392.0,15284.0,11351.0,12290.0,3933.0,7296.27,7277.5
2026-06-10 21:37:00,,7225.0,7250.0,,7270.0,7380.0,7304.74,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18683.0,6396.0,15293.0,11355.0,12287.0,3938.0,7296.32,7278.25
2026-06-10 21:38:00,,7225.0,7250.0,,7270.0,7380.0,7304.75,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18688.0,6396.0,15293.0,11365.0,12292.0,3928.0,7296.26,7278.5
2026-06-10 21:39:00,,7225.0,7250.0,,7270.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18692.0,6409.0,15299.0,11376.0,12283.0,3923.0,7296.17,7280.5
2026-06-10 21:40:00,,7225.0,7250.0,,7270.0,7380.0,7304.75,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18693.0,6409.0,15332.0,11378.0,12284.0,3954.0,7296.2,7280.0
2026-06-10 21:41:00,,7225.0,7250.0,,7270.0,7380.0,7304.75,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18699.0,6416.0,15333.0,11381.0,12283.0,3952.0,7296.24,7280.25
2026-06-10 21:42:00,,7225.0,7250.0,,7270.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18699.0,6416.0,15333.0,11400.0,12283.0,3933.0,7296.11,7282.0
2026-06-10 21:43:00,,7225.0,7250.0,,7270.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18711.0,6418.0,15333.0,11408.0,12293.0,3925.0,7296.13,7283.0
2026-06-10 21:44:00,,7225.0,7250.0,,7270.0,7380.0,7304.75,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18722.0,6418.0,15335.0,11408.0,12304.0,3927.0,7296.33,7279.25
2026-06-10 21:45:00,,7225.0,7250.0,,7270.0,7380.0,7304.73,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18736.0,6420.0,15336.0,11408.0,12315.0,3928.0,7296.37,7279.0
2026-06-10 21:47:00,,7225.0,7250.0,,7270.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18736.0,6438.0,15336.0,11419.0,12297.0,3917.0,7296.14,7282.25
2026-06-10 21:47:00,,7225.0,7250.0,,7270.0,7380.0,7304.75,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18736.0,6442.0,15336.0,11419.0,12294.0,3917.0,7296.15,7283.0
2026-06-10 21:48:00,,7225.0,7250.0,,7270.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18744.0,6446.0,15337.0,11420.0,12298.0,3917.0,7296.17,7282.0
2026-06-10 21:49:00,,7225.0,7250.0,,7270.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18744.0,6446.0,15337.0,11420.0,12298.0,3917.0,7296.1,7282.75
2026-06-10 21:50:00,,7225.0,7250.0,,7270.0,7380.0,7304.79,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18746.0,6454.0,15339.0,11431.0,12292.0,3908.0,7296.1,7284.5
2026-06-10 21:53:00,,7225.0,7250.0,,7270.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18754.0,6470.0,15376.0,11432.0,12284.0,3943.0,7296.34,7280.0
2026-06-10 21:53:00,,7225.0,7250.0,,7270.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18755.0,6476.0,15376.0,11434.0,12279.0,3941.0,7296.18,7282.25
2026-06-10 21:54:00,,7225.0,7250.0,,7270.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18758.0,6478.0,15376.0,11482.0,12280.0,3894.0,7296.16,7283.0
2026-06-10 21:55:00,,7225.0,7250.0,,7270.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18761.0,6491.0,15376.0,11482.0,12270.0,3893.0,7296.12,7283.75
2026-06-10 21:56:00,,7380.0,7250.0,,7320.0,7380.0,7294.18,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18772.0,6512.0,15376.0,11818.0,12260.0,3557.0,7296.15,7287.25
2026-06-10 21:57:00,,7380.0,,7320.0,7320.0,7380.0,7294.2,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18784.0,6535.0,15376.0,11832.0,12249.0,3544.0,7296.11,7290.0
2026-06-10 21:58:00,,7380.0,,7320.0,7320.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18785.0,6552.0,15376.0,11838.0,12233.0,3538.0,7296.13,7290.75
2026-06-10 21:59:00,,7380.0,,7320.0,7320.0,7380.0,7294.13,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18802.0,6556.0,15392.0,11870.0,12246.0,3522.0,7296.19,7289.5
2026-06-10 22:00:00,,7380.0,,7320.0,7320.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18803.0,6604.0,15392.0,11968.0,12199.0,3425.0,7296.16,7292.0
2026-06-10 22:01:00,,7380.0,,7320.0,7320.0,7380.0,7304.77,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18812.0,6606.0,15406.0,11972.0,12206.0,3433.0,7296.21,7292.5
2026-06-10 22:02:00,,7380.0,,7320.0,7320.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18830.0,6611.0,15407.0,11973.0,12219.0,3434.0,7296.25,7290.75
2026-06-10 22:03:00,,7380.0,,7320.0,7320.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18830.0,6624.0,15408.0,11978.0,12206.0,3430.0,7296.21,7293.5
2026-06-10 22:04:00,,7380.0,,7320.0,7320.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18848.0,6634.0,15408.0,11980.0,12214.0,3428.0,7296.24,7293.25
2026-06-10 22:05:00,,7380.0,,7320.0,7320.0,7380.0,7304.78,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18850.0,6637.0,15410.0,11984.0,12213.0,3426.0,7296.22,7293.5
2026-06-10 22:06:00,,7380.0,,7320.0,7320.0,7380.0,7304.76,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18873.0,6650.0,15410.0,11984.0,12223.0,3426.0,7296.25,7290.75
2026-06-10 22:07:00,,7380.0,,7320.0,7320.0,7380.0,7294.27,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18879.0,6650.0,15420.0,11984.0,12229.0,3436.0,7296.28,7288.75
2026-06-10 22:08:00,,7380.0,,7320.0,7320.0,7380.0,7304.81,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18884.0,6651.0,15426.0,11988.0,12233.0,3437.0,7296.21,7290.25
2026-06-10 22:09:00,,7380.0,,7320.0,7320.0,7380.0,7304.82,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18890.0,6656.0,15426.0,11990.0,12233.0,3436.0,7296.19,7291.0
2026-06-10 22:10:00,,7380.0,,7320.0,7320.0,7380.0,7294.26,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18892.0,6666.0,15430.0,11996.0,12226.0,3434.0,7296.24,7290.0
2026-06-10 22:11:00,,7380.0,,7320.0,7270.0,7380.0,7294.29,,,,,7250.0,7320.0,7250.0,7535.0,7250.0,7300.0,7270.0,7535.0,18904.0,6666.0,15436.0,11996.0,12238.0,3440.0,7296.24,7286.75
