Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 07:14:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:15:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:16:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:17:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:18:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:19:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:20:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:21:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:22:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:23:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:24:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:25:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:26:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:27:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 07:28:32,SPX,7266.99,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 07:29:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:30:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:31:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 07:32:32,SPX,7266.99,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
