Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-11 12:49:32,NQ,29191.25,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 12:50:32,NQ,29156.0,0.1,81.9,100,29100.0,29150.0,29400.0,29100.0
2026-06-11 12:51:32,NQ,29119.75,0.1,0.0,100,29400.0,29120.0,29400.0,28280.0
2026-06-11 12:52:32,NQ,29200.0,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 12:53:32,NQ,29178.25,0.1,81.9,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 12:54:32,NQ,29161.75,0.1,81.9,100,29100.0,29100.0,29400.0,29100.0
2026-06-11 12:55:32,NQ,29176.75,0.1,81.9,0.0,29100.0,29200.0,29400.0,29100.0
2026-06-11 12:56:32,NQ,29168.25,0.1,0.0,97.5,29100.0,29170.0,29400.0,29100.0
2026-06-11 12:57:32,NQ,29161.75,0.1,81.9,100,29100.0,29100.0,29400.0,29100.0
2026-06-11 12:58:32,NQ,29213.0,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 12:59:32,NQ,29200.5,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:00:32,NQ,29219.0,0.1,75.9,90.0,29100.0,29220.0,29400.0,29100.0
2026-06-11 13:01:32,NQ,29245.0,0.1,100,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 13:02:33,NQ,29195.75,0.1,100,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:03:32,NQ,29144.25,0.1,100,100,29100.0,29150.0,29400.0,29100.0
2026-06-11 13:04:32,NQ,29123.25,0.1,0.0,100,29100.0,29100.0,29400.0,29100.0
2026-06-11 13:05:32,NQ,29108.0,0.1,0.0,100,29100.0,29100.0,29400.0,29100.0
2026-06-11 13:06:33,NQ,29078.5,0.1,0.0,100,29100.0,29080.0,29100.0,28700.0
2026-06-11 13:07:33,NQ,29097.0,0.3,0.0,100,29100.0,29100.0,29100.0,28700.0
2026-06-11 13:08:32,NQ,29132.5,0.1,100,0.0,29830.0,29830.0,29830.0,0
2026-06-11 13:09:32,NQ,29096.5,0.3,0.0,0.0,29100.0,29100.0,29100.0,28700.0
2026-06-11 13:10:32,NQ,29109.0,0.1,0.0,100,29100.0,29100.0,29400.0,29100.0
2026-06-11 13:11:32,NQ,29126.0,0.1,100,0.0,29830.0,29830.0,29830.0,0
2026-06-11 13:31:46,NQ,29225.5,0.1,100,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 13:32:33,NQ,29216.75,0.1,75.9,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:33:32,NQ,29201.0,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:34:32,NQ,29208.25,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:35:32,NQ,29198.5,0.1,0.0,37.5,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:37:07,NQ,29201.75,0.1,0.0,0.0,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:38:06,NQ,29194.5,0.1,100,0.0,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:39:06,NQ,29189.0,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:40:06,NQ,29185.0,0.1,100,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:41:06,NQ,29180.25,0.1,81.9,100,29100.0,29180.0,29400.0,29100.0
2026-06-11 13:42:06,NQ,29193.75,0.1,0.0,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:43:06,NQ,29205.25,0.1,100,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:44:06,NQ,29218.25,0.1,75.9,100,29100.0,29200.0,29400.0,29100.0
2026-06-11 13:45:06,NQ,29223.25,0.1,75.9,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 13:46:05,NQ,29238.0,0.1,70.3,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 13:47:06,NQ,29248.25,0.1,0.0,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 13:48:06,NQ,29254.75,0.1,100,100,29400.0,29250.0,29400.0,29100.0
2026-06-11 13:49:06,NQ,29264.75,0.1,100,100,29400.0,29250.0,29400.0,29100.0
2026-06-11 13:50:06,NQ,29278.25,0.1,91.1,100,29400.0,29250.0,29400.0,29100.0
2026-06-11 13:51:06,NQ,29292.75,0.1,0.0,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 13:52:06,NQ,29272.0,0.1,91.1,93.8,29400.0,29250.0,29400.0,29100.0
2026-06-11 13:53:06,NQ,29276.75,0.1,91.1,100,29400.0,29250.0,29400.0,29100.0
2026-06-11 13:54:06,NQ,29282.75,0.1,91.1,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 13:55:06,NQ,29271.5,0.1,91.1,78.8,29400.0,29250.0,29400.0,29100.0
2026-06-11 13:56:06,NQ,29241.25,0.1,70.4,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 13:57:06,NQ,29261.25,0.1,82.2,100,29400.0,29250.0,29400.0,29100.0
2026-06-11 13:58:06,NQ,29271.75,0.1,0.0,100,29400.0,29250.0,29400.0,28430.0
2026-06-11 13:59:06,NQ,29263.0,0.1,82.2,0.0,29400.0,29250.0,29400.0,29100.0
2026-06-11 14:00:06,NQ,29269.25,0.25,91.1,37.5,29400.0,29250.0,29400.0,29100.0
2026-06-11 14:01:06,NQ,29293.5,0.25,0.0,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:02:06,NQ,29303.0,0.25,0.0,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:03:06,NQ,29296.0,0.25,0.0,37.5,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:04:06,NQ,29287.25,0.25,0.0,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:05:06,NQ,29299.0,0.25,0.0,45.0,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:06:06,NQ,29266.75,0.25,91.1,100,29400.0,29250.0,29400.0,29100.0
2026-06-11 14:07:06,NQ,29238.5,0.25,70.4,100,29100.0,29250.0,29400.0,29100.0
2026-06-11 14:08:06,NQ,29270.75,0.25,91.1,60.0,29400.0,29250.0,29400.0,29100.0
2026-06-11 14:09:06,NQ,29280.5,0.25,91.1,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:10:06,NQ,29302.0,0.25,0.0,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:11:06,NQ,29309.5,0.25,91.1,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:12:06,NQ,29332.25,0.25,78.9,100,29400.0,29300.0,29400.0,29100.0
2026-06-11 14:13:06,NQ,29354.0,0.25,0.0,100,29400.0,29350.0,29400.0,29100.0
2026-06-11 14:14:06,NQ,29356.75,0.25,72.9,100,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:15:06,NQ,29359.75,0.25,72.9,86.2,29400.0,29360.0,29400.0,29100.0
2026-06-11 14:16:06,NQ,29379.75,0.25,0.0,100,29400.0,29380.0,29400.0,29100.0
2026-06-11 14:17:06,NQ,29381.25,0.25,0.0,100,29400.0,29380.0,29400.0,29100.0
2026-06-11 14:18:06,NQ,29367.25,0.25,0.0,100,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:19:06,NQ,29360.75,0.25,72.9,100,29400.0,29360.0,29400.0,29100.0
2026-06-11 14:20:06,NQ,29393.5,0.25,93.9,100,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:21:06,NQ,29388.5,0.25,93.9,100,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:22:06,NQ,29377.0,0.25,0.0,100,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:23:06,NQ,29388.75,0.25,93.9,0.0,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:24:06,NQ,29383.25,0.25,0.0,93.8,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:25:06,NQ,29384.0,0.25,0.0,71.2,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:26:06,NQ,29386.25,0.25,93.9,45.0,29400.0,29400.0,29400.0,29100.0
2026-06-11 14:27:06,NQ,29417.5,0.25,97.0,100,29700.0,29400.0,29700.0,29100.0
2026-06-11 14:28:06,NQ,29410.25,0.25,84.8,100,29700.0,29400.0,29700.0,29100.0
2026-06-11 14:29:06,NQ,29434.75,0.25,100,100,29700.0,29400.0,29700.0,29100.0
2026-06-11 14:30:05,NQ,29429.25,0.25,100,0.0,30130.0,30130.0,30130.0,0
2026-06-11 14:31:06,NQ,29494.0,0.25,74.5,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:32:06,NQ,29489.0,0.25,74.5,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:33:06,NQ,29520.0,0.25,93.6,100,29700.0,29520.0,29700.0,29100.0
2026-06-11 14:34:06,NQ,29517.5,0.25,93.6,100,29700.0,29510.0,29700.0,29100.0
2026-06-11 14:35:06,NQ,29527.5,0.25,72.9,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:36:06,NQ,29533.5,0.25,73.0,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:37:06,NQ,29522.75,0.25,93.7,71.2,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:38:06,NQ,29514.0,0.25,0.0,100,29700.0,29510.0,29700.0,29100.0
2026-06-11 14:39:06,NQ,29504.0,0.25,0.0,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:40:06,NQ,29469.5,0.25,72.1,100,29700.0,29470.0,29700.0,29100.0
2026-06-11 14:41:06,NQ,29502.25,0.25,0.0,0.0,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:42:06,NQ,29510.0,0.25,0.0,100,29700.0,29510.0,29700.0,29100.0
2026-06-11 14:43:05,NQ,29526.25,0.25,100,0.0,30230.0,30230.0,30230.0,0
2026-06-11 14:44:06,NQ,29499.75,0.25,0.0,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:45:05,NQ,29487.5,0.25,74.6,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:46:06,NQ,29484.5,0.25,100,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:47:06,NQ,29458.75,0.25,0.0,100,29700.0,29460.0,29700.0,29100.0
2026-06-11 14:48:06,NQ,29468.5,0.25,72.1,100,29700.0,29470.0,29700.0,29100.0
2026-06-11 14:49:06,NQ,29440.5,0.25,84.5,100,29700.0,29440.0,29700.0,29100.0
2026-06-11 14:50:05,NQ,29444.25,0.25,100,100,29700.0,29450.0,29700.0,29100.0
2026-06-11 14:51:06,NQ,29414.25,0.25,100,100,29700.0,29400.0,29700.0,29100.0
2026-06-11 14:52:06,NQ,29424.5,0.25,100,100,29700.0,29400.0,29700.0,29100.0
2026-06-11 14:53:06,NQ,29437.25,0.25,84.5,100,29700.0,29400.0,29700.0,29100.0
2026-06-11 14:54:06,NQ,29486.25,0.25,74.6,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:55:06,NQ,29479.75,0.25,0.0,100,29700.0,29480.0,29700.0,29100.0
2026-06-11 14:56:06,NQ,29469.25,0.25,72.1,100,29700.0,29470.0,29700.0,29100.0
2026-06-11 14:57:06,NQ,29470.5,0.25,0.0,100,29700.0,29470.0,29700.0,28630.0
2026-06-11 14:58:06,NQ,29491.25,0.25,74.6,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 14:59:06,NQ,29474.5,0.25,0.0,60.0,29700.0,29500.0,29700.0,28630.0
2026-06-11 15:00:05,NQ,29472.5,0.25,72.1,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 15:01:06,NQ,29430.5,0.25,87.6,100,29700.0,29430.0,29700.0,29100.0
2026-06-11 15:02:06,NQ,29456.75,0.25,0.0,100,29700.0,29450.0,29700.0,29100.0
2026-06-11 15:03:06,NQ,29463.75,0.25,0.0,100,29700.0,29450.0,29700.0,29100.0
2026-06-11 15:04:06,NQ,29452.25,0.25,0.0,67.5,29700.0,29450.0,29700.0,29100.0
2026-06-11 15:05:06,NQ,29474.75,0.25,100,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 15:06:06,NQ,29483.25,0.25,0.0,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 15:07:06,NQ,29485.25,0.25,100,100,29700.0,29500.0,29700.0,29100.0
2026-06-11 15:08:06,NQ,29490.0,0.25,74.6,100,29700.0,29490.0,29700.0,29100.0
2026-06-11 15:09:06,NQ,29497.5,0.25,0.0,100,29700.0,29500.0,29700.0,29100.0
