Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-11 11:01:32,RTY,2879.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:02:33,RTY,2876.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:03:33,RTY,2876.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:04:34,RTY,2874.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:05:32,RTY,2874.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:06:32,RTY,2878.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:07:32,RTY,2877.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:08:32,RTY,2878.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:09:32,RTY,2880.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:10:32,RTY,2880.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:11:32,RTY,2881.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:12:32,RTY,2881.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:13:32,RTY,2879.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:14:32,RTY,2880.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:15:32,RTY,2881.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:16:32,RTY,2879.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:17:32,RTY,2878.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:18:33,RTY,2879.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:19:33,RTY,2878.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:20:34,RTY,2879.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:21:33,RTY,2878.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:22:32,RTY,2877.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:23:32,RTY,2876.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:24:32,RTY,2874.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:25:32,RTY,2872.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:26:32,RTY,2873.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:27:32,RTY,2871.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:28:32,RTY,2874.4,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 11:29:32,RTY,2873.5,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 11:30:32,RTY,2871.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:31:32,RTY,2870.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:32:32,RTY,2870.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:33:32,RTY,2872.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:34:32,RTY,2878.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:35:32,RTY,2877.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:36:32,RTY,2877.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:37:33,RTY,2877.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:38:32,RTY,2876.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:39:32,RTY,2875.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:40:32,RTY,2874.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:41:32,RTY,2875.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:42:32,RTY,2876.4,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-11 11:43:32,RTY,2875.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:44:32,RTY,2874.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:45:32,RTY,2876.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:46:32,RTY,2874.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:47:32,RTY,2875.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:48:32,RTY,2875.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:49:32,RTY,2874.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:50:32,RTY,2872.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:51:32,RTY,2873.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:52:32,RTY,2871.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:53:33,RTY,2871.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:54:32,RTY,2871.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:55:32,RTY,2868.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:56:32,RTY,2868.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:57:32,RTY,2868.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:58:32,RTY,2868.6,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 11:59:32,RTY,2867.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:00:32,RTY,2866.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:01:32,RTY,2867.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:02:32,RTY,2865.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:03:32,RTY,2864.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:04:32,RTY,2864.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:05:32,RTY,2864.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:06:32,RTY,2866.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:07:32,RTY,2867.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:08:32,RTY,2868.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:09:46,RTY,2869.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:11:52,RTY,2870.8,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 12:12:32,RTY,2869.7,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:13:32,RTY,2866.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:14:32,RTY,2866.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:15:32,RTY,2866.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:16:32,RTY,2865.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:17:32,RTY,2865.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:18:32,RTY,2862.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:19:32,RTY,2862.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:20:32,RTY,2860.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:21:32,RTY,2863.1,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-11 12:22:32,RTY,2861.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:23:32,RTY,2862.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:24:32,RTY,2863.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:25:32,RTY,2864.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:26:32,RTY,2868.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:27:33,RTY,2868.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:28:32,RTY,2869.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:29:32,RTY,2892.3,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:30:32,RTY,2904.0,79.9,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-11 12:31:32,RTY,2895.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:32:32,RTY,2900.1,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:33:32,RTY,2901.3,79.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-11 12:34:32,RTY,2903.8,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:35:32,RTY,2903.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:36:32,RTY,2900.6,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:37:32,RTY,2900.2,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:38:32,RTY,2901.6,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:39:32,RTY,2908.1,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-11 12:40:32,RTY,2906.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:41:32,RTY,2912.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:42:32,RTY,2913.7,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-11 12:43:33,RTY,2914.9,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:44:33,RTY,2916.5,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:45:33,RTY,2917.0,79.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:46:33,RTY,2912.3,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:47:32,RTY,2911.0,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:48:32,RTY,2909.0,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:49:32,RTY,2907.5,79.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 12:50:32,RTY,2904.8,69.8,-0.0,0,7.2,7.2,0,0.0,0.0,0.0,27.7
2026-06-11 12:51:32,RTY,2901.7,69.8,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,25.4
2026-06-11 12:52:32,RTY,2909.4,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 12:53:32,RTY,2907.2,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 12:54:32,RTY,2906.3,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 12:55:32,RTY,2906.7,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 12:56:32,RTY,2906.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 12:57:32,RTY,2906.1,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 12:58:32,RTY,2911.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 12:59:32,RTY,2909.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.4
2026-06-11 13:00:32,RTY,2910.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.7
2026-06-11 13:01:32,RTY,2914.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:02:32,RTY,2909.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:03:32,RTY,2904.3,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:04:32,RTY,2899.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:05:32,RTY,2899.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:06:33,RTY,2896.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:07:33,RTY,2898.3,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:08:32,RTY,2902.4,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:09:32,RTY,2899.1,70.0,0.0,0,11.8,11.6,0,0.0,0.0,0.2,28.2
2026-06-11 13:10:32,RTY,2900.2,70.0,-0.0,0,10.4,10.4,0,0.0,0.0,0.0,26.2
2026-06-11 13:11:32,RTY,2901.2,70.0,0.0,0,9.4,9.4,0,0.0,0.0,0.0,24.1
2026-06-11 13:31:46,RTY,2906.2,70.0,0.0,0,21.3,21.3,0,0.0,0.0,0.0,23.3
2026-06-11 13:32:32,RTY,2905.7,70.0,0.0,0,16.2,16.2,0,0.0,0.0,0.0,21.9
2026-06-11 13:33:32,RTY,2904.6,70.0,-0.0,0,13.5,13.5,0,0.0,0.0,0.0,20.2
2026-06-11 13:34:32,RTY,2904.5,70.0,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,18.4
2026-06-11 13:35:32,RTY,2904.2,70.0,-0.0,0,10.3,10.3,0,0.0,0.0,0.0,16.4
2026-06-11 13:37:07,RTY,2905.2,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:38:06,RTY,2904.2,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:39:06,RTY,2903.6,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:40:06,RTY,2902.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:41:06,RTY,2901.7,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:42:05,RTY,2902.4,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:43:05,RTY,2905.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:44:05,RTY,2905.7,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:45:05,RTY,2906.5,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:46:05,RTY,2907.7,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:47:05,RTY,2907.3,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:48:05,RTY,2908.7,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:49:05,RTY,2908.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:50:05,RTY,2908.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:51:05,RTY,2908.8,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 13:52:05,RTY,2908.6,79.9,0.0,0,30.4,30,0,0.0,0.0,0.4,30.0
2026-06-11 13:53:05,RTY,2909.4,79.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-11 13:54:05,RTY,2909.7,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 13:55:05,RTY,2908.7,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 13:56:05,RTY,2905.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 13:57:06,RTY,2906.7,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 13:58:05,RTY,2907.6,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 13:59:05,RTY,2908.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:00:05,RTY,2908.8,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:01:05,RTY,2913.6,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:02:06,RTY,2913.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:03:05,RTY,2912.2,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:04:05,RTY,2912.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:05:05,RTY,2913.5,79.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-11 14:06:06,RTY,2910.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:07:06,RTY,2907.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:08:06,RTY,2909.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:09:05,RTY,2910.6,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:10:05,RTY,2910.3,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:11:05,RTY,2910.9,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:12:06,RTY,2912.2,79.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:13:06,RTY,2913.0,79.0,0.0,0,30.5,30,0,0.0,0.0,0.5,30.1
2026-06-11 14:14:06,RTY,2914.1,79.0,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-11 14:15:05,RTY,2914.2,79.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:16:05,RTY,2917.0,79.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:17:06,RTY,2917.7,79.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:18:06,RTY,2915.0,79.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:19:06,RTY,2914.5,79.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:20:06,RTY,2917.6,79.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:21:06,RTY,2917.0,79.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:22:06,RTY,2916.1,79.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-11 14:23:05,RTY,2915.9,79.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:24:06,RTY,2915.4,79.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:25:06,RTY,2915.2,79.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:26:05,RTY,2916.6,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:27:06,RTY,2919.4,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:28:06,RTY,2918.2,79.3,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-11 14:29:06,RTY,2919.8,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:30:05,RTY,2918.8,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:31:06,RTY,2924.3,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:32:06,RTY,2923.9,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:33:06,RTY,2927.5,79.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:34:06,RTY,2926.2,69.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:35:06,RTY,2925.1,51.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:36:06,RTY,2926.6,51.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:37:06,RTY,2925.8,51.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:38:05,RTY,2926.2,51.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:39:05,RTY,2924.7,51.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:40:06,RTY,2922.8,51.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:41:06,RTY,2924.6,51.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:42:05,RTY,2925.9,51.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:43:05,RTY,2927.3,51.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:44:05,RTY,2924.6,51.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:45:05,RTY,2925.4,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:46:05,RTY,2923.2,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:47:05,RTY,2922.1,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:48:05,RTY,2921.6,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:49:06,RTY,2919.6,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:50:05,RTY,2920.0,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:51:05,RTY,2918.4,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:52:05,RTY,2919.4,51.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:53:05,RTY,2920.1,51.4,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-11 14:54:06,RTY,2921.9,51.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:55:06,RTY,2920.8,50.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:56:06,RTY,2922.4,50.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:57:06,RTY,2922.3,51.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:58:06,RTY,2923.9,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 14:59:06,RTY,2924.0,69.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:00:06,RTY,2922.3,69.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:01:06,RTY,2920.4,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:02:05,RTY,2922.6,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:03:06,RTY,2922.9,58.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:04:06,RTY,2922.0,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:05:05,RTY,2922.5,58.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:06:06,RTY,2923.1,58.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:07:05,RTY,2923.8,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-11 15:08:06,RTY,2924.2,58.8,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-11 15:09:06,RTY,2924.1,58.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
