Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 20:33:00,,690.0,700.0,,691.0,718.0,695.46,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.08,698.36
2026-06-10 20:34:00,,690.0,700.0,,691.0,718.0,695.47,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.08,698.35
2026-06-10 20:35:00,,690.0,710.0,,691.0,718.0,695.52,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.12,698.13
2026-06-10 20:36:00,,690.0,710.0,,691.0,718.0,695.54,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.13,698.05
2026-06-10 20:37:00,,690.0,710.0,,691.0,718.0,695.54,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.13,698.06
2026-06-10 20:38:00,,690.0,700.0,,691.0,718.0,695.47,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.08,698.35
2026-06-10 20:39:00,,690.0,700.0,,691.0,722.0,695.26,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,701.96,699.14
2026-06-10 20:40:00,,690.0,700.0,,691.0,722.0,695.37,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.03,698.7
2026-06-10 20:41:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.01,698.9
2026-06-10 20:42:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.01,698.88
2026-06-10 20:43:00,,690.0,700.0,,691.0,718.0,695.47,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.09,698.33
2026-06-10 20:44:00,,690.0,700.0,,691.0,718.0,695.45,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.08,698.4
2026-06-10 20:45:00,,690.0,710.0,,691.0,718.0,695.53,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.12,698.1
2026-06-10 20:46:00,,690.0,710.0,,691.0,718.0,695.63,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.19,697.68
2026-06-10 20:47:00,,690.0,700.0,,691.0,718.0,695.49,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.1,698.24
2026-06-10 20:48:00,,690.0,710.0,,691.0,718.0,695.55,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.14,698.0
2026-06-10 20:49:00,,690.0,710.0,,691.0,718.0,695.57,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.15,697.95
2026-06-10 20:50:00,,690.0,710.0,,691.0,718.0,695.58,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.16,697.88
2026-06-10 20:51:00,,690.0,710.0,,691.0,718.0,695.64,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.2,697.66
2026-06-10 20:52:00,,690.0,710.0,,691.0,718.0,695.63,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.19,697.7
2026-06-10 20:53:00,,690.0,710.0,,684.0,718.0,695.74,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.28,697.21
2026-06-10 20:54:00,,690.0,710.0,,684.0,718.0,695.74,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.29,697.2
2026-06-10 20:55:00,,690.0,710.0,,691.0,718.0,695.7,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.25,697.37
2026-06-10 20:56:00,,690.0,710.0,,684.0,718.0,695.86,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.42,696.6
2026-06-10 20:57:00,,690.0,710.0,,684.0,718.0,695.88,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.44,696.54
2026-06-10 20:58:00,,690.0,710.0,,684.0,718.0,695.92,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.49,696.33
2026-06-10 20:59:00,,690.0,710.0,,684.0,718.0,695.84,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.4,696.71
2026-06-10 21:00:00,,690.0,710.0,,684.0,718.0,695.87,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.43,696.56
2026-06-10 21:01:00,,690.0,710.0,,684.0,718.0,695.82,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.37,696.82
2026-06-10 21:02:00,,690.0,710.0,,684.0,718.0,695.74,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.28,697.21
2026-06-10 21:03:00,,690.0,710.0,,691.0,718.0,695.71,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.26,697.35
2026-06-10 21:04:00,,690.0,710.0,,684.0,718.0,695.74,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.28,697.21
2026-06-10 21:05:00,,690.0,710.0,,691.0,718.0,695.64,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.2,697.66
2026-06-10 21:06:00,,690.0,710.0,,691.0,718.0,695.71,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.26,697.33
2026-06-10 21:07:00,,690.0,710.0,,684.0,718.0,695.75,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.3,697.14
2026-06-10 21:08:00,,690.0,710.0,,684.0,718.0,695.76,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.31,697.1
2026-06-10 21:09:00,,690.0,710.0,,684.0,718.0,695.82,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.37,696.8
2026-06-10 21:10:00,,690.0,710.0,,684.0,718.0,695.79,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.34,696.96
2026-06-10 21:11:00,,690.0,710.0,,684.0,718.0,695.89,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.45,696.49
2026-06-10 21:12:00,,690.0,710.0,,684.0,718.0,695.88,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.44,696.52
2026-06-10 21:13:00,,690.0,710.0,,684.0,718.0,695.91,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.48,696.38
2026-06-10 21:14:00,,690.0,710.0,,684.0,718.0,695.94,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.53,696.2
2026-06-10 21:15:00,,690.0,710.0,,684.0,718.0,695.97,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.58,696.04
2026-06-10 21:16:00,,690.0,710.0,,684.0,718.0,695.97,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.57,696.05
2026-06-10 21:17:00,,690.0,710.0,,684.0,718.0,695.96,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220026.0,-17893.0,56609.0,699.56,696.09
2026-06-10 21:18:00,720.0,,720.0,,720.0,720.0,696.58,,,,,720.0,720.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220072.0,-17893.0,56562.0,696.58,696.58
2026-06-10 21:19:00,,690.0,710.0,,684.0,718.0,695.93,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220072.0,-17893.0,56562.0,699.51,696.27
2026-06-10 21:20:00,,690.0,710.0,,684.0,718.0,695.96,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220072.0,-17893.0,56562.0,699.56,696.08
2026-06-10 21:21:00,,690.0,710.0,,684.0,718.0,696.06,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220072.0,-17893.0,56562.0,699.65,695.81
2026-06-10 21:22:00,,690.0,710.0,,684.0,718.0,696.54,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220072.0,-17893.0,56562.0,699.82,695.34
2026-06-10 21:23:00,,690.0,710.0,,684.0,718.0,696.78,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,276634.0,220072.0,-17893.0,56562.0,699.91,695.11
2026-06-10 21:24:00,,690.0,710.0,,684.0,718.0,698.45,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,704.85,694.82
2026-06-10 21:25:00,,690.0,710.0,,684.0,718.0,696.96,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,699.98,694.95
2026-06-10 21:26:00,,690.0,710.0,,684.0,718.0,698.54,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,704.94,694.59
2026-06-10 21:27:00,,690.0,710.0,,684.0,718.0,696.97,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,699.99,694.94
2026-06-10 21:28:00,,690.0,710.0,,684.0,718.0,698.48,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,704.88,694.73
2026-06-10 21:29:00,,690.0,710.0,,684.0,718.0,698.54,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,704.94,694.59
2026-06-10 21:30:00,,690.0,710.0,,684.0,705.0,698.6,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,708.62,694.45
2026-06-10 21:31:00,,690.0,710.0,,684.0,718.0,698.55,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,704.95,694.57
2026-06-10 21:32:00,,690.0,710.0,,684.0,705.0,698.63,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,708.63,694.38
2026-06-10 21:33:00,,690.0,710.0,,684.0,718.0,698.43,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,279104.0,220072.0,-17893.0,59031.0,704.83,694.86
2026-06-10 21:34:00,,690.0,,683.0,684.0,705.0,698.68,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,708.64,694.26
2026-06-10 21:35:00,,690.0,710.0,,684.0,705.0,698.59,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,704.99,694.48
2026-06-10 21:36:00,,690.0,710.0,,684.0,705.0,698.59,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,704.98,694.49
2026-06-10 21:37:00,,690.0,710.0,,684.0,718.0,698.52,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,704.91,694.65
2026-06-10 21:38:00,,690.0,710.0,,684.0,718.0,698.5,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,704.9,694.69
2026-06-10 21:39:00,,690.0,710.0,,684.0,718.0,696.95,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.98,694.96
2026-06-10 21:40:00,,690.0,710.0,,684.0,718.0,696.87,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.95,695.03
2026-06-10 21:41:00,,690.0,710.0,,684.0,718.0,696.79,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.92,695.1
2026-06-10 21:42:00,,690.0,710.0,,684.0,718.0,696.51,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.81,695.37
2026-06-10 21:43:00,,690.0,710.0,,684.0,718.0,696.42,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.78,695.45
2026-06-10 21:44:00,,690.0,710.0,,684.0,718.0,698.43,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,704.83,694.86
2026-06-10 21:45:00,,690.0,710.0,,684.0,718.0,698.43,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,704.86,694.86
2026-06-10 21:47:00,,690.0,710.0,,684.0,718.0,696.62,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.85,695.26
2026-06-10 21:47:00,,690.0,710.0,,684.0,718.0,696.55,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.82,695.33
2026-06-10 21:48:00,,690.0,710.0,,684.0,718.0,696.74,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.9,695.15
2026-06-10 21:49:00,,690.0,710.0,,684.0,718.0,696.59,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.84,695.29
2026-06-10 21:50:00,,690.0,710.0,,719.0,718.0,696.32,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.74,695.55
2026-06-10 21:53:00,,690.0,710.0,,684.0,718.0,696.87,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.95,695.03
2026-06-10 21:53:00,,690.0,710.0,,684.0,718.0,696.56,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.83,695.32
2026-06-10 21:54:00,,690.0,710.0,,684.0,718.0,696.51,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.81,695.37
2026-06-10 21:55:00,,690.0,710.0,,684.0,718.0,696.43,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,183618.0,201512.0,280994.0,220072.0,-17893.0,60921.0,699.78,695.44
2026-06-10 21:56:00,,690.0,710.0,,684.0,718.0,695.98,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,187966.0,201512.0,281030.0,220110.0,-13545.0,60921.0,699.6,695.96
2026-06-10 21:57:00,,690.0,710.0,,684.0,718.0,695.89,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,187966.0,201512.0,281030.0,220110.0,-13545.0,60921.0,699.46,696.45
2026-06-10 21:58:00,,690.0,710.0,,720.0,718.0,695.86,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,187966.0,201512.0,281030.0,220110.0,-13545.0,60921.0,699.41,696.64
2026-06-10 21:59:00,,690.0,710.0,,684.0,718.0,695.89,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,187966.0,201512.0,281030.0,220110.0,-13545.0,60921.0,699.46,696.47
2026-06-10 22:00:00,,690.0,710.0,,684.0,718.0,695.82,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.37,696.84
2026-06-10 22:01:00,,690.0,710.0,,684.0,718.0,695.8,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.34,696.94
2026-06-10 22:02:00,,690.0,710.0,,684.0,718.0,695.87,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.43,696.57
2026-06-10 22:03:00,,690.0,710.0,,684.0,718.0,695.79,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.34,696.96
2026-06-10 22:04:00,,690.0,710.0,,684.0,718.0,695.81,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.36,696.87
2026-06-10 22:05:00,,690.0,710.0,,684.0,718.0,695.8,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.35,696.92
2026-06-10 22:06:00,,690.0,710.0,,684.0,718.0,695.88,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.45,696.51
2026-06-10 22:07:00,,690.0,710.0,,684.0,718.0,695.94,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.52,696.23
2026-06-10 22:08:00,,690.0,710.0,,684.0,718.0,695.92,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.5,696.3
2026-06-10 22:09:00,,690.0,710.0,,684.0,718.0,695.9,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.47,696.41
2026-06-10 22:10:00,,690.0,710.0,,684.0,718.0,695.91,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.49,696.35
2026-06-10 22:11:00,,690.0,710.0,,684.0,718.0,696.0,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.62,695.9
2026-06-10 22:12:00,,690.0,710.0,,684.0,718.0,696.16,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.68,695.71
2026-06-10 22:13:00,,690.0,710.0,,684.0,718.0,696.45,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.78,695.43
2026-06-10 22:14:00,,690.0,710.0,,684.0,718.0,696.24,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.71,695.63
2026-06-10 22:15:00,,690.0,710.0,,684.0,718.0,696.0,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.62,695.89
2026-06-10 22:16:00,,690.0,710.0,,684.0,718.0,696.09,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.66,695.78
2026-06-10 22:17:00,,690.0,710.0,,684.0,718.0,696.1,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.66,695.77
2026-06-10 22:18:00,,690.0,710.0,,684.0,718.0,696.09,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.66,695.78
2026-06-10 22:19:00,,690.0,710.0,,684.0,718.0,696.28,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,281030.0,220778.0,-13545.0,60252.0,699.73,695.59
2026-06-10 22:20:00,,690.0,710.0,,684.0,718.0,696.62,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,283500.0,220778.0,-13545.0,62721.0,699.85,695.26
2026-06-10 22:21:00,,690.0,710.0,,684.0,718.0,696.7,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,283500.0,220778.0,-13545.0,62721.0,699.88,695.19
2026-06-10 22:22:00,,690.0,710.0,,684.0,718.0,696.39,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,283500.0,220778.0,-13545.0,62721.0,699.77,695.48
2026-06-10 22:23:00,719.0,,719.0,,719.0,719.0,695.5,,,,,719.0,719.0,690.0,695.0,705.0,700.0,690.0,680.0,196441.0,209986.0,283500.0,221420.0,-13545.0,62080.0,695.5,695.5
2026-06-10 22:24:00,,690.0,710.0,,684.0,718.0,696.11,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.67,695.76
2026-06-10 22:25:00,,690.0,710.0,,684.0,718.0,696.07,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.65,695.8
2026-06-10 22:26:00,,690.0,710.0,,684.0,718.0,696.11,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.67,695.76
2026-06-10 22:27:00,,690.0,710.0,,684.0,718.0,696.35,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.75,695.52
2026-06-10 22:28:00,,690.0,710.0,,684.0,718.0,696.38,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.76,695.49
2026-06-10 22:29:00,,690.0,710.0,,684.0,718.0,696.03,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.64,695.84
2026-06-10 22:30:00,,690.0,710.0,,684.0,718.0,695.95,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.55,696.14
2026-06-10 22:31:00,,690.0,710.0,,684.0,718.0,695.91,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.48,696.38
2026-06-10 22:32:00,,690.0,710.0,,684.0,718.0,695.87,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.43,696.57
2026-06-10 22:33:00,,690.0,710.0,,684.0,718.0,695.82,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.37,696.81
2026-06-10 22:34:00,,690.0,710.0,,684.0,718.0,695.78,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.33,697.01
2026-06-10 22:35:00,,690.0,710.0,,684.0,718.0,695.75,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.3,697.14
2026-06-10 22:36:00,,690.0,710.0,,684.0,718.0,695.86,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.42,696.62
2026-06-10 22:37:00,,690.0,710.0,,684.0,718.0,695.83,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.39,696.76
2026-06-10 22:38:00,,690.0,710.0,,684.0,718.0,695.82,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.37,696.84
