"570.5",-2948756938.16677,-2927719688.96297,-2906621122.22076,-2885461680.88067,-2864241827.56242,-2842962045.65243,-2821622840.45163,-2800224740.38627,-2778768298.28434,-2757254092.72039,-2735682729.43154,-2714054842.80746,-2692371097.45713,-2670632189.85515,-2648838850.07047,-2626991843.58016,-2605091973.17112,-2583140080.93206,-2561137050.3386,-2539083808.43366,-2516981328.10547,-2494830630.46526,-2472632787.32642,-2450388923.78683,-2428100220.91535,-2405767918.54376,-2383393318.1642,-2360977785.93251,-2338522755.77671,-2316029732.60952,-2293500295.64316,-2270936101.80384,-2248338889.2423,-2225710480.93621,-2203052788.37869,-2180367815.34636,-2157657661.73879,-2134924527.47984,-2112170716.46975,-2089398640.575,-2066610823.64097,-2043809905.51048,-2020998646.02851,-1998179929.01127,-1975356766.15463,-1952532300.85398,-1929709811.90424,-1906892717.04505,-1884084576.3122,-1861289095.15222,-1838510127.25231,-1815751677.03274,-1793017901.74372,-1770313113.10269,-1747641778.402,-1725008521.0101,-1702418120.1825,-1679875510.09098,-1657385777.97146,-1634954161.28255,-1612586043.75751,-1590286950.22277,-1568062540.04613,-1545918599.06702,-1523861029.84996,-1501895840.09092,-1480029128.99395,-1458267071.42293,-1436615899.62063,-1415081882.27362,-1393671300.68843,-1372390421.83075,-1351245467.96575,-1330242582.62425,-1309387792.60663,-1288686965.72328,-1268145763.95954,-1247769591.7416,-1227563538.97154,-1207532318.492,-1187680197.63632,-1168010923.5181,-1148527641.71596,-1129232808.01484,-1110128092.87678,-1091214278.33096,-1072491146.9972,-1053957362.98983,-1035610344.49095,-1017446127.83616,-999459223.021628,-981642460.62329,-963986830.216398,-946481310.501175,-929112691.478657,-911865389.183621,-894721253.671124,-877659371.172764,-860655861.59148,-843683672.792896,-826712373.48051,-809707946.815558,-792632587.364966,-775444504.439067,-758097735.424175,-740541973.339339,-722722413.578214,-704579625.68266,-686049457.117064,-667062977.516678,-647546474.022442,-627421511.522995,-606605076.636049,-585009832.296763,-562544522.873355,-539114590.989102,-514623101.681711,-488972124.758193,-462064813.331852,-433808551.081761,-404119742.727611,-372931113.407244,-340202777.172364,-305938812.127379,-270211517.736554,-233195551.015212,-195212785.058002,-156783873.981441,-118670082.803441,-81863376.9933731,-47444818.8365611,-16226997.0357829,11613125.9148387,34652206.960417,32020039.7911388,0
"570",-3149076575.41154,-3127360114.83478,-3105569021.08229,-3083703503.64835,-3061763784.91393,-3039750101.07884,-3017662703.15724,-2995501858.03997,-2973267849.62731,-2950960980.03627,-2928581570.88621,-2906129964.667,-2883606526.19393,-2861011644.154,-2838345732.74776,-2815609233.43173,-2792802616.76592,-2769926384.37147,-2746981071.00328,-2723967246.74277,-2700885519.31575,-2677736536.54071,-2654520988.91246,-2631239612.32653,-2607893190.94911,-2584482560.23792,-2561008610.1185,-2537472288.32106,-2513874603.8821,-2490216630.81513,-2466499511.95457,-2442724462.97602,-2418892776.59613,-2395005826.95446,-2371065074.179,-2347072069.13633,-2323028458.36647,-2298935989.20149,-2274796515.0655,-2250612000.95261,-2226384529.0777,-2202116304.69318,-2177809662.06287,-2153467070.58222,-2129091141.0312,-2104684631.9439,-2080250456.07558,-2055791686.94469,-2031311565.42348,-2006813506.34697,-1982301105.10527,-1957778144.17938,-1933248599.57507,-1908716647.10347,-1884186668.45037,-1859663256.96904,-1835151223.12369,-1810655599.50181,-1786181645.30487,-1761734850.21631,-1737320937.53518,-1712945866.4519,-1688615833.33,-1664337271.84402,-1640116851.80909,-1615961476.52203,-1591878278.41712,-1567874612.8217,-1543958049.57782,-1520136362.27605,-1496417514.82631,-1472809645.06808,-1449321045.09908,-1425960137.97685,-1402735450.42239,-1379655581.12857,-1356729164.24921,-1333964827.61736,-1311371145.2134,-1288956583.37608,-1266729440.22258,-1244697777.71693,-1222869345.8017,-1201251497.98454,-1179851097.75164,-1158674415.16347,-1137727012.97705,-1117013621.63368,-1096538002.45307,-1076302798.38675,-1056309371.70616,-1036557628.03741,-1017045826.20712,-997770373.43571,-978725605.508627,-959903551.67666,-941293684.187924,-922882652.540475,-904654002.771583,-886587882.372458,-868660731.741563,-850844963.471291,-833108631.207223,-815415090.331623,-797722653.307461,-779984243.179601,-762147049.469028,-744152191.518975,-725934395.270753,-707421690.493103,-688535136.737549,-669188587.911763,-649288507.70726,-628733851.894744,-607416040.072679,-585219051.359859,-562019700.353055,-537688189.521253,-512089105.992113,-485083157.717243,-456530164.278405,-426294191.028931,-394252332.062482,-360309633.293768,-324424149.004972,-286648231.894141,-247194615.605172,-206537240.704534,-165552374.830992,-125682580.097724,-89035454.1161014,-58159700.2302105,-34915584.0541192,-17423297.8706684,1629140.12953562,0
"569.5",-3357817957.70568,-3335516930.47172,-3313128586.24792,-3290652902.12907,-3268089860.06529,-3245439447.53056,-3222701658.2496,-3199876492.9871,-3176963960.40373,-3153964077.98318,-3130876873.03513,-3107702383.77901,-3084440660.51387,-3061091766.87968,-3037655781.21601,-3014132798.02397,-2990522929.53769,-2966826307.41205,-2943043084.53331,-2919173436.96,-2895217566.00128,-2871175700.4406,-2847048098.91253,-2822835052.44106,-2798536887.14784,-2774153967.13905,-2749686697.57985,-2725135527.96561,-2700500955.59915,-2675783529.2836,-2650983853.24026,-2626102591.26126,-2601140471.10657,-2576098289.15497,-2550976915.31843,-2525777298.22923,-2500500470.70868,-2475147555.52619,-2449719771.45652,-2424218439.64292,-2398644990.27253,-2373000969.56988,-2347288047.11285,-2321508023.47442,-2295662838.19161,-2269754578.06131,-2243785485.76067,-2217757968.78685,-2191674608.70863,-2165538170.71866,-2139351613.47171,-2113118099.19012,-2086841004.01286,-2060523928.55943,-2034170708.67382,-2007785426.30738,-1981372420.49168,-1954936298.34471,-1928481946.04416,-1902014539.692,-1875539555.9828,-1849062782.57649,-1822590328.06225,-1796128631.38567,-1769684470.59463,-1743264970.74198,-1716877610.76282,-1690530229.12374,-1664231028.01752,-1637988575.85202,-1611811807.7548,-1585710023.78526,-1559692884.51504,-1533770403.60261,-1507952936.95226,-1482251168.00822,-1456676088.69338,-1431238975.45814,-1405951359.85819,-1380824993.03156,-1355871803.39351,-1331103846.81537,-1306533248.49767,-1282172135.69219,-1258032560.36976,-1234126410.8735,-1210465311.54012,-1187060509.21668,-1163922745.54761,-1141062113.85937,-1118487899.42773,-1096208401.88059,-1074230738.46708,-1052560626.91735,-1031202146.62928,-1010157476.95399,-989426611.416403,-969007046.807331,-948893446.227115,-929077275.35597,-909546411.483928,-890284725.163838,-871271634.766901,-852481634.734047,-833883798.940322,-815441261.33341,-797110676.877468,-778841666.827495,-760576253.463357,-742248290.594249,-723782897.350367,-705095903.935977,-686093319.054109,-666670829.615956,-646713344.314482,-626094594.403143,-604676809.510039,-582310497.975514,-558834389.435029,-534075661.049496,-507850704.253106,-479966963.890506,-450226919.002669,-418436291.269163,-384420434.402439,-348056177.526022,-309332032.690669,-268458464.421743,-226060998.47469,-183493425.937928,-143269045.959274,-109402914.077226,-86727475.3858876,-75616413.8795222,-46169300.5399571,0
"569",-3573713655.29497,-3550929790.34452,-3528046856.54849,-3505064616.5101,-3481982829.12753,-3458801249.92022,-3435519631.40131,-3412137723.5001,-3388655274.03887,-3365072029.26843,-3341387734.46727,-3317602134.60934,-3293714975.106,-3269726002.62787,-3245634966.01279,-3221441617.26638,-3197145712.66225,-3172747013.94911,-3148245289.67279,-3123640316.6212,-3098931881.40113,-3074119782.15615,-3049203830.43519,-3024183853.22224,-2999059695.13784,-2973831220.82375,-2948498317.5227,-2923060897.86568,-2897518902.87978,-2871872305.23025,-2846121112.7109,-2820265371.99764,-2794305172.68044,-2768240651.58952,-2742071997.43233,-2715799455.75785,-2689423334.2658,-2662944008.47837,-2636361927.79248,-2609677621.93083,-2582891707.81042,-2556004896.84681,-2529018002.7129,-2501931949.57031,-2474747780.79142,-2447466668.18943,-2420089921.77304,-2392619000.04128,-2365055520.83285,-2337401272.74238,-2309658227.11431,-2281828550.62249,-2253914618.44056,-2225919028.00489,-2197844613.36774,-2169694460.13332,-2141471920.96438,-2113180631.64014,-2084824527.63929,-2056407861.21362,-2027935218.90796,-1999411539.47179,-1970842132.09537,-1942232694.88975,-1913589333.51445,-1884918579.83946,-1856227410.50864,-1827523265.25034,-1798814064.75676,-1770108227.92704,-1741414688.2395,-1712742908.9859,-1684102897.06431,-1655505214.98791,-1626960990.72332,-1598481924.92448,-1570080295.07613,-1541768956.00433,-1513561336.14966,-1485471428.93218,-1457513778.46522,-1429703458.79718,-1402056045.77746,-1374587580.55347,-1347314523.61101,-1320253698.16991,-1293422221.64097,-1266837423.73973,-1240516749.73759,-1214477647.21217,-1188737434.53857,-1163313149.24158,-1138221374.20958,-1113478039.6555,-1089098198.6027,-1065095773.57868,-1041483272.12242,-1018271468.6592,-995469050.278665,-973082223.978768,-951114283.023359,-929565130.220922,-908430756.186445,-887702671.020738,-867367288.359151,-847405261.434916,-827790771.702991,-808490771.707739,-789464185.271535,-770661069.728406,-752021746.77908,-733475910.474702,-714941722.588764,-696324906.754975,-677517852.499033,-658398737.604476,-638830670.765789,-618660844.886624,-597719674.479497,-575819871.946993,-552755410.164858,-528300357.601239,-502207738.42838,-474209039.979266,-444016130.184091,-411329901.124047,-375865389.220816,-337414202.457153,-295986377.013971,-252109812.917959,-207405768.017124,-165510549.478401,-132873014.856825,-116643599.33185,-106053374.700137,0
"568.5",-3795194780.81706,-3772033406.04287,-3748762337.69747,-3725381157.3105,-3701889434.35405,-3678286726.18877,-3654572578.03831,-3630746522.99535,-3606808082.06277,-3582756764.23388,-3558592066.61569,-3534313474.59997,-3509920462.0868,-3485412491.76589,-3460789015.46146,-3436049474.54668,-3411193300.43429,-3386219915.15054,-3361128732,-3335919156.32949,-3310590586.39984,-3285142414.37495,-3259574027.43823,-3233884809.04714,-3208074140.33742,-3182141401.68927,-3156085974.46867,-3129907242.95773,-3103604596.48906,-3077177431.79983,-3050625155.62257,-3023947187.53026,-2997142963.05475,-2970211937.0985,-2943153587.6606,-2915967419.89941,-2888652970.5553,-2861209812.75799,-2833637561.24442,-2805935878.01423,-2778104478.4511,-2750143137.93951,-2722051699.00747,-2693830079.02732,-2665478278.50717,-2636996390.00729,-2608384607.71593,-2579643237.72056,-2550772709.01051,-2521773585.24792,-2492646577.34392,-2463392556.87674,-2434012570.38855,-2404507854.59654,-2374879852.55288,-2345130230.78637,-2315260897.45632,-2285274021.5462,-2255172053.12063,-2224957744.66495,-2194634173.52057,-2164204765.42245,-2133673319.1371,-2103044032.18938,-2072321527.65531,-2041510881.98465,-2010617653.80164,-1979647913.6143,-1948608274.34266,-1917505922.55223,-1886348650.25295,-1855144887.09299,-1823903732.74263,-1792634989.22451,-1761349192.90277,-1730057645.79446,-1698772445.8115,-1667506515.48011,-1636273628.61581,-1605088434.35631,-1573966477.86981,-1542924216.96326,-1511979033.71187,-1481149240.11825,-1450454076.68541,-1419913702.65211,-1389549176.49131,-1359382425.11211,-1329436200.03138,-1299734018.59486,-1270300088.12622,-1241159210.66885,-1212336665.75814,-1183858068.42328,-1155749199.36848,-1128035804.02723,-1100743356.92173,-1073896787.50033,-1047520163.37272,-1021636326.62793,-996266478.713633,-971429709.195355,-947142463.621696,-923417945.724792,-900265449.321442,-877689615.595668,-855689611.996994,-834258229.851535,-813380899.037459,-793034619.80964,-773186814.145889,-753794101.857433,-734801010.072403,-716138628.232999,-697723223.650816,-679454833.312556,-661215842.975373,-642869549.319329,-624258666.308538,-605203669.598438,-585500754.187124,-564918988.320311,-543195963.145386,-520030872.883406,-495073611.734944,-467908470.918788,-438032281.240431,-404831778.328321,-367579656.466371,-325507733.245284,-278108119.0814,-225989445.614258,-172758198.28404,-127900608.011477,-113111235.373187,0
"568",-4020393788.15149,-3996960453.47225,-3973407992.67865,-3949735852.56938,-3925943460.40374,-3902030223.47385,-3877995528.6846,-3853838742.1434,-3829559208.76227,-3805156251.87482,-3780629172.87106,-3755977250.85332,-3731199742.31681,-3706295880.85875,-3681264876.92038,-3656105917.56674,-3630818166.30916,-3605400762.97637,-3579852823.64044,-3554173440.60427,-3528361682.45809,-3502416594.21314,-3476337197.52128,-3450122490.99008,-3423771450.60392,-3397283030.26225,-3370656162.44746,-3343889759.03534,-3316982712.26285,-3289933895.86831,-3262742166.42113,-3235406364.85887,-3207925318.25117,-3180297841.8116,-3152522741.17975,-3124598814.99789,-3096524857.80805,-3068299663.29733,-3039922027.92119,-3011390754.93643,-2982704658.8779,-2953862570.51489,-2924863342.3259,-2895705854.53251,-2866389021.73586,-2836911800.20156,-2807273195.84174,-2777472272.94541,-2747508163.71125,-2717380078.63932,-2687087317.84131,-2656629283.33141,-2626005492.36236,-2595215591.87407,-2564259374.12423,-2533136793.5725,-2501847985.09182,-2470393283.5817,-2438773245.05937,-2406988669.30522,-2375040624.13867,-2342930471.39966,-2310659894.70898,-2278230929.07759,-2245645992.43071,-2212907919.10661,-2180019995.38225,-2146985997.06809,-2113810229.20273,-2080497567.86244,-2047053504.08349,-2013484189.87314,-1979796486.25978,-1945998013.3028,-1912097201.94713,-1878103347.56662,-1844026664.99256,-1809878344.76874,-1775670610.31121,-1741416775.57842,-1707131302.77483,-1672829859.51723,-1638529374.7862,-1604248092.86499,-1570005624.33219,-1535822993.02219,-1501722677.69627,-1467728646.97643,-1433866385.88069,-1400162912.06248,-1366646779.59392,-1333348067.84335,-1300298352.67815,-1267530656.87349,-1235079376.22465,-1202980177.44326,-1171269863.46606,-1139986201.31772,-1109167707.1489,-1078853382.51878,-1049082395.41334,-1019893698.89411,-991325579.670637,-963415128.300826,-936197622.176783,-909705811.987955,-883969102.02777,-859012614.604157,-834856129.040443,-811512886.460571,-788988252.935374,-767278235.859987,-746367851.889339,-726229349.577165,-706820296.014321,-688081543.61581,-669935098.792279,-652281913.836812,-634999606.918952,-617940062.785951,-600926741.64193,-583751259.957382,-566168293.079374,-547886905.084031,-528554760.359211,-507728922.71847,-484822630.011411,-459011292.529865,-429074412.37899,-393152180.147248,-348444331.636855,-291106780.360979,-217357033.749673,-128334615.913665,-41502453.1433219,0
"567.5",-4247152110.23145,-4223549682.27592,-4199819804.66486,-4175961845.35964,-4151975146.67569,-4127859024.52624,-4103612767.65386,-4079235636.85039,-4054726864.16645,-4030085652.11135,-4005311172.84497,-3980402567.36292,-3955358944.67689,-3930179380.99212,-3904862918.88437,-3879408566.47909,-3853815296.63569,-3828082046.14049,-3802207714.91209,-3776191165.22352,-3750031220.94612,-3723726666.82057,-3697276247.76107,-3670678668.1997,-3643932591.4782,-3617036639.29584,-3589989391.22253,-3562789384.2874,-3535435112.6544,-3507925027.39724,-3480257536.38758,-3452431004.31155,-3424443752.83143,-3396294060.91052,-3367980165.32142,-3339500261.35949,-3310852503.78557,-3282035008.02386,-3253045851.64366,-3223883076.15591,-3194544689.15807,-3165028666.86436,-3135332957.06067,-3105455482.52752,-3075394144.97754,-3045146829.55791,-3014711409.97201,-2984085754.27918,-2953267731.43529,-2922255218.64238,-2891046109.5798,-2859638323.59512,-2828029815.93802,-2796218589.12643,-2764202705.53973,-2731980301.33993,-2699549601.82814,-2666908938.34945,-2634056766.86612,-2600991688.32504,-2567712470.95166,-2534218074.60879,-2500507677.36416,-2466580704.41642,-2432436859.5334,-2398076159.16127,-2363498969.36555,-2328706045.76732,-2293698576.63812,-2258478229.31557,-2223047200.09828,-2187408267.77201,-2151564850.91002,-2115521069.07703,-2079281808.04911,-2042852789.13896,-2006240642.68766,-1969452985.7488,-1932498503.94741,-1895387037.44394,-1858129670.87065,-1820738827.03321,-1783228364.08187,-1745613675.75294,-1707911794.16014,-1670141494.47412,-1632323400.66545,-1594480091.29762,-1556636204.14007,-1518818538.12273,-1481056150.86999,-1443380449.72845,-1405825273.83554,-1368426964.35938,-1331224419.56911,-1294259130.86343,-1257575195.28598,-1221219299.38389,-1185240668.51116,-1149690974.83517,-1114624196.36316,-1080096418.25866,-1046165566.55831,-1012891063.12028,-980333389.236075,-948553543.818389,-917612380.454383,-887569805.913594,-858483820.979731,-830409382.832946,-803397066.805783,-777491504.429027,-752729574.664304,-729138326.653293,-706732615.952748,-685512442.942616,-665459992.58079,-646536388.596887,-628678189.194553,-611793654.543695,-595758781.44307,-580412965.890195,-565553790.774091,-550929587.080325,-536226594.59462,-521043850.356561,-504841722.114148,-486836322.847302,-465786718.483442,-439577577.709011,-404438629.090483,-353652074.256404,-276219735.966125,-159196912.694636,148781.211410569,0
"567",-4473030140.67139,-4449356766.32473,-4425548485.15317,-4401604648.08542,-4377524575.97386,-4353307558.58123,-4328952853.53911,-4304459685.27725,-4279827243.9234,-4255054684.17319,-4230141124.12945,-4205085644.11102,-4179887285.43052,-4154545049.14124,-4129057894.75308,-4103424738.91803,-4077644454.08535,-4051715867.1274,-4025637757.93691,-3999408857.99703,-3973027848.92573,-3946493360.99649,-3919803971.63771,-3892958203.91374,-3865954524.99096,-3838791344.59291,-3811467013.44932,-3783979821.7444,-3756327997.57078,-3728509705.39648,-3700523044.55308,-3672366047.75477,-3644036679.6589,-3615532835.4804,-3586852339.67377,-3557992944.69815,-3528952329.88299,-3499728100.41377,-3470317786.45961,-3440718842.46719,-3410928646.64807,-3380944500.68965,-3350763629.7231,-3320383182.58557,-3289800232.41755,-3259011777.64077,-3228014743.3667,-3196805983.2905,-3165382282.13124,-3133740358.68455,-3101876869.56076,-3069788413.6883,-3037471537.66937,-3004922742.08335,-2972138488.84137,-2939115209.70526,-2905849316.09317,-2872337210.30516,-2838575298.31257,-2804560004.26701,-2770287786.89662,-2735755157.97065,-2700958703.02625,-2665895104.5658,-2630561167.94713,-2594953850.204,-2559070292.04903,-2522907853.32657,-2486464152.19781,-2449737108.35543,-2412724990.57911,-2375426468.95641,-2337840672.10587,-2299967249.74892,-2261806440.98553,-2223359148.63313,-2184627019.98988,-2145612534.37957,-2106319097.82655,-2066751145.19321,-2026914250.0879,-1986815242.81744,-1946462336.6123,-1905865262.29287,-1865035411.46923,-1823985988.27208,-1782732169.495,-1741291272.88569,-1699682933.15089,-1657929285.03281,-1616055152.5677,-1574088243.34506,-1532059346.24056,-1490002530.6904,-1447955345.1,-1405959011.42539,-1364058612.31981,-1322303266.48607,-1280746287.00271,-1239445316.37738,-1198462430.90427,-1157864205.53487,-1117721728.88203,-1078110556.12721,-1039110585.44482,-1000805841.03894,-963284142.944793,-926636640.301853,-890957180.777925,-856341484.126688,-822886082.423179,-790686983.309013,-759838005.651803,-730428729.627718,-702541995.96056,-676250883.064244,-651615088.217081,-628676642.993092,-607454908.741971,-587940830.307948,-570090477.873373,-553817967.19057,-538987868.744431,-525407053.767072,-512815227.437121,-500871381.27246,-489128411.565259,-476976841.957857,-463513950.551672,-447241045.685983,-425373943.009556,-392311226.381873,-336554077.310749,-237384358.309336,-86389872.6697656,0
"566.5",-4695315987.20929,-4671664350.38157,-4647870808.50329,-4623934759.72223,-4599855569.46247,-4575632569.23274,-4551265055.39615,-4526752287.9,-4502093488.96366,-4477287841.72302,-4452334488.82961,-4427232531.00255,-4401981025.53148,-4376578984.72861,-4351025374.3279,-4325319111.82939,-4299459064.78691,-4273444049.03706,-4247272826.86772,-4220944105.12423,-4194456533.25137,-4167808701.26973,-4140999137.68481,-4114026307.32752,-4086888609.12507,-4059584373.80133,-4032111861.50621,-4004469259.37376,-3976654679.00946,-3948666153.90741,-3920501636.79884,-3892158996.93406,-3863636017.30082,-3834930391.78281,-3806039722.26339,-3776961515.68041,-3747693181.03985,-3718232026.39714,-3688575255.81707,-3658719966.32494,-3628663144.86406,-3598401665.2771,-3567932285.33149,-3537251643.81247,-3506356257.71064,-3475242519.53488,-3443906694.78596,-3412344919.63069,-3380553198.82215,-3348527403.91731,-3316263271.84985,-3283756403.92336,-3251002265.29799,-3217996185.05253,-3184733356.91324,-3151208840.75169,-3117417564.96531,-3083354329.86672,-3049013812.22232,-3014390571.09489,-2979479055.16194,-2944273611.69877,-2908768497.43453,-2872957891.51008,-2836835910.78878,-2800396627.79495,-2763634091.58028,-2726542351.84553,-2689115486.67362,-2651347634.26056,-2613233029.06254,-2574766042.81109,-2535941230.88245,-2496753384.54358,-2457197589.6332,-2417269292.27346,-2376964372.24451,-2336279224.69019,-2295210850.85797,-2253756958.60793,-2211916073.45486,-2169687660.93071,-2127072261.07235,-2084071635.84831,-2040688930.33594,-1996928848.44576,-1952797843.95709,-1908304327.57726,-1863458890.65943,-1818274546.10746,-1772766986.85341,-1726954862.10834,-1680860071.3509,-1634508075.722,-1587928226.12633,-1541154106.88925,-1494223893.26599,-1447180720.42934,-1400073060.75132,-1352955105.21523,-1305887143.6156,-1258935936.78162,-1212175072.34557,-1165685293.50424,-1119554787.70572,-1073879419.12801,-1028762885.05841,-984316771.649248,-940660478.774671,-897920976.527514,-856232346.864488,-815735052.506997,-776574860.786947,-738901331.938306,-702865758.600372,-668618415.440494,-636304944.938031,-606061669.299728,-578009584.536307,-552246772.969096,-528838988.539458,-507808267.026882,-489119655.929765,-472666631.214225,-458256541.066372,-445598442.658321,-434296576.42483,-423852270.863868,-413672561.364192,-403068604.546936,-391177781.539173,-376554403.120403,-355397822.473055,-314886188.321664,-223592554.016822,0
"566",-4911028267.3575,-4887486585.29495,-4863795886.0774,-4839955678.67675,-4815965438.45939,-4791824605.88091,-4767532585.13905,-4743088742.78288,-4718492406.27575,-4693742862.50982,-4668839356.26941,-4643781088.64051,-4618567215.36357,-4593196845.12641,-4567669037.79408,-4541982802.57223,-4516137096.10035,-4490130820.47104,-4463962821.17141,-4437631884.94236,-4411136737.55142,-4384476041.47453,-4357648393.48212,-4330652322.1246,-4303486285.11204,-4276148666.58315,-4248637774.25798,-4220951836.4691,-4193088999.06573,-4165047322.18539,-4136824776.88756,-4108419241.64389,-4079828498.6799,-4051050230.16287,-4022082014.23132,-3992921320.86168,-3963565507.56819,-3934011814.93294,-3904257361.96349,-3874299141.27658,-3844134014.10769,-3813758705.14736,-3783169797.20695,-3752363725.71852,-3721336773.07546,-3690085062.82339,-3658604553.71372,-3626891033.6356,-3594940113.44636,-3562747220.72455,-3530307593.47534,-3497616273.82377,-3464668101.73796,-3431457708.83215,-3397979512.30791,-3364227709.10155,-3330196270.31661,-3295878936.03248,-3261269210.5939,-3226360358.50126,-3191145401.03856,-3155617113.79509,-3119768025.25739,-3083590416.67192,-3047076323.40408,-3010217538.048,-2973005615.57271,-2935431880.82447,-2897487438.74322,-2859163187.69172,-2820449836.34139,-2781337924.6073,-2741817849.17807,-2701879894.24333,-2661514268.08308,-2620711146.2493,-2579460722.14043,-2537753265.84421,-2495579192.20316,-2452929139.13974,-2409794057.36429,-2366165312.67758,-2322034802.17036,-2277395085.71335,-2232239534.22118,-2186562496.26114,-2140359484.65916,-2093627384.82926,-2046364686.61394,-1998571741.46782,-1950251046.84014,-1901407559.60582,-1852049040.35333,-1802186430.2498,-1751834262.05957,-1701011106.67732,-1649740056.23554,-1598049244.43816,-1545972404.23463,-1493549462.25179,-1440827168.50839,-1387859758.80465,-1334709645.74717,-1281448132.56514,-1228156141.59809,-1174924946.4577,-1121856893.21194,-1069066091.26709,-1016679048.6001,-964835218.158155,-913687411.942192,-863402025.614099,-814158998.123326,-766151406.039324,-719584558.518342,-674674412.802812,-631645067.624669,-590725008.03804,-552141665.838077,-516113724.564647,-482840448.55566,-452487191.138737,-425166237.739879,-400912483.971345,-379654568.58111,-361184755.249547,-345136364.809929,-330987848.121166,-318130732.504231,-306070960.092924,-294894273.427297,-286221563.228261,-284687699.857987,-296135721.017553,-280766317.718144,0
