"570.5",84570757214.3746,84686044474.1626,84800816832.6432,84915075600.4271,85028822565.744,85142060036.3554,85254790884.9453,85367018598.2489,85478747330.1985,85589981959.3834,85700728151.1405,85810992424.6137,85920782225.1397,86030106002.3434,86138973294.3489,86247394818.5365,86355382569.3063,86462949923.3323,86570111752.825,86676884547.3475,86783286544.7654,86889337871.9424,86995060695.8293,87100479385.6315,87205620686.7771,87310513907.4466,87415191118.4684,87519687367.4238,87624040907.8488,87728293444.467,87832490395.43,87936681172.5889,88040919480.8692,88145263637.8661,88249776914.8246,88354527900.2188,88459590887.1857,88565046286.1189,88670981063.7683,88777489210.2313,88884672235.2628,88992639695.359,89101509753.1023,89211409770.2753,89322476936.2625,89434858933.268,89548714639.8647,89664214874.3738,89781543179.5355,89900896649.8759,90022486803.0999,90146540496.7346,90273300891.1185,90403028459.6623,90536002047.1026,90672519976.2167,90812901203.1606,90957486521.2271,91106639812.3842,91260749345.4366,91420229119.0433,91585520247.1132,91757092383.2577,91935445180.0117,92121109777.3953,92314650314.0758,92516665452.8643,92727789910.5202,92948695979.8027,93180095029.3585,93422738964.3332,93677421627.4756,93944980116.9162,94226295992.6741,94522296339.1926,94833954645.734,95162291460.1678,95508374764.4297,95873320011.5709,96258289754.6677,96664492786.7251,97093182697.8279,97545655740.8806,98023247879.9808,98527330875.3738,99059307235.534,99620603839.6018,100212664001.442,100836937709.072,101494869729.062,102187885213.312,102917372383.813,103684661797.329,104491001604.006,105337528108.2,106225230812.371,107154910970.297,108127132487.35,109142163774.527,110199908877.903,111299825851.611,112440829901.007,113621178268.077,114838333130.002,116088797889.582,117367921094.139,118669660748.808,119986299886.065,121308101776.786,122622889934.78,123915533835.419,125167315727.759,126355146675.44,127450590536.66,128418642442.931,129216192910.475,129790089612.47,130074686109.297,129988741592.112,129431511194.037,128277849829.042,126372157481.172,123521043124.067,119484708446.035,113967269164.879,106606458427.455,96962906735.2024,84506621672.1661,68587387311.925,48338545221.9843,22349555104.771,-12375476130.4575,-63367706790.1369,-147597849472.814,-231412862157.842,0
"570",88800277310.7688,88936236972.6067,89071604929.4129,89206374605.4156,89340539493.377,89474093176.9775,89607029355.8918,89739341873.8,89871024749.5984,90002072212.0989,90132478738.5204,90262239097.1073,90391348394.2289,90519802126.3434,90647596237.2393,90774727180.9934,90901191991.1238,91026988356.4433,91152114704.1604,91276570290.8138,91400355301.6642,91523470959.2155,91645919641.5815,91767705011.4652,91888832156.5692,92009307742.3103,92129140177.7741,92248339795.9011,92366919048.9666,92484892720.481,92602278154.7136,92719095505.1136,92835368002.9873,92951122247.869,93066388521.1114,93181201124.3142,93295598744.3,93409624846.4465,93523328098.2859,93636762825.3835,93749989501.6178,93863075276.0915,93976094539.0155,94089129529.0194,94202270984.4569,94315618841.3852,94429282981.0112,94543384029.5038,94658054213.1769,94773438272.1475,94889694435.6577,95006995462.335,95125529748.7238,95245502509.4727,95367137032.5838,95490676013.1315,95616382968.824,95744543740.7096,95875468082.2094,96009491339.4888,96146976225.9379,96288314693.2196,96433929900.9368,96584278286.4605,96739851735.8236,96901179855.8083,97068832346.4016,97243421471.6504,97425604625.5703,97616086988.1187,97815624264.2888,98025025497.0681,98245155942.266,98476939989.9987,98721364113.8213,98979479824.0543,99252406596.627,99541334742.648,99847528176.7538,100172327033.905,100517150074.497,100883496806.163,101272949237.228,101687173160.984,102127918851.52,102597021030.127,103096397935.775,103628049303.135,104194053016.104,104796560162.871,105437788168.725,106120011623.666,106845550351.168,107616754179.88,108435983778.352,109305586790.089,110227868357.419,111205054941.209,112239250121.236,113332380788.149,114486131798.431,115701866740.092,116980531924.453,118322540045.568,119727629089.49,121194690971.097,122721562945.08,124304772968.817,125939227734.957,127617828830.202,129330998124.409,131066087655.088,132806641411.207,134531465826.784,136213451557.746,137818070133.606,139301444168.489,140607858072.546,141666537850.206,142387486943.308,142656130905.874,142326524129.888,141212969092.167,139080227789.146,135633348958.686,130510064122.909,123282815088.209,113485674388.674,100696343840.995,84725930227.6449,65985545802.5539,46025359475.5293,27647801961.8871,10206937409.7318,-38550575116.6339,0
"569.5",93105357973.9873,93265584128.4549,93425210805.7576,93584224975.5462,93742613271.9046,93900361993.1958,94057457103.4573,94213884235.5423,94369628696.2283,94524675473.5295,94679009246.4747,94832614397.6353,94985475028.7105,95137574979.5108,95288897850.7028,95439427030.7159,95589145727.245,95738037003.8168,95886083821.9324,96033269089.3386,96179575715.0274,96324986671.6118,96469485065.7824,96613054217.6028,96755677749.4657,96897339685.5971,97038024563.0648,97177717555.3281,97316404609.4391,97454072598.0995,97590709487.8669,97726304524.9015,97860848439.7538,97994333672.8043,98126754622.0857,98258107915.3485,98388392708.3648,98517611011.6107,98645768047.6213,98772872641.4744,98898937647.032,99023980411.7507,99148023283.0642,99271094159.5434,99393227090.2545,99514462925.9567,99634850026.0177,99754445025.1685,99873313664.475,99991531691.1674,100109185832.244,100226374847.048,100343210664.295,100459819609.351,100576343727.818,100692942211.824,100809792935.675,100927094107.859,101045066046.629,101163953086.694,101284025624.778,101405582312.02,101528952401.364,101654498258.236,101782618042.83,101913748572.358,102048368371.473,102187000918.871,102330218097.703,102478643856.891,102632958089.699,102793900734.913,102962276104.708,103138957441.64,103324891705.15,103521104585.42,103728705739.286,103948894239.105,104182964220.797,104432310711.694,104698435612.04,104982953795.876,105287599287.274,105614231456.266,105964841164.842,106341556776.815,106746649925.464,107182540909.219,107651803557.356,108157169373.912,108701530727.642,109287942807.433,109919624004.583,110599954313.551,111332471258.657,112120862752.566,112968956169.027,113880702762.279,114860156381.996,115911445207.307,117038734945.233,118246181593.418,119537871435.343,120917745392.908,122389504172.09,123956489755.694,125621537658.665,127386792876.278,129253480497.561,131221619346.021,133289663490.424,135454051670.797,137708638077.651,140043968744.118,142446354982.035,144896677319.705,147368828297.628,149827667827.686,152226318185.896,154502566042.085,156574070354.662,158332016197.868,159632861644.459,160288044777.462,160052316118.069,158613622945.667,155593311452.775,150579838150.632,143253861007.062,133743804048.312,123533696599.718,117620989455.832,129146987678.585,184872061618.659,241650932630.495,0
"569",97441641222.5668,97629636222.9671,97817101481.7092,98004019611.7095,98190372530.6896,98376141437.6719,98561306789.6325,98745848278.4349,98929744808.1879,99112974473.1831,99295514536.5916,99477341410.1152,99658430634.8141,99838756863.3535,100018293843.943,100197014406.264,100374890449.73,100551892934.429,100727991875.168,100903156339.061,101077354447.155,101250553380.625,101422719392.145,101593817823.075,101763813127.193,101932668901.732,102100347926.598,102266812212.706,102432023060.438,102595941129.366,102758526520.445,102919738872.009,103079537471.028,103237881381.202,103394729589.609,103550041173.786,103703775491.276,103855892393.852,104006352468.819,104155117310.012,104302149821.3,104447414555.691,104590878093.328,104732509462.007,104872280604.095,105010166894.065,105146147711.203,105280207072.408,105412334330.402,105542524943.061,105670781320.071,105797113753.533,105921541439.704,106044093599.548,106164810706.399,106283745829.585,106400966103.561,106516554332.733,106630610742.899,106743254890.948,106854627745.283,106964893950.191,107074244288.297,107182898356.04,107291107468.055,107399157807.239,107507373838.182,107616122002.592,107725814716.234,107836914687.775,107949939580.791,108065467040.913,108184140110.813,108306673056.218,108433857626.568,108566569774.058,108705776854.694,108852545334.559,109008049023.569,109173577857.619,109350547247.951,109540508013.737,109745156910.083,109966347758.683,110206103181.999,110466626933.761,110750316808.447,111059778099.79,111397837562.742,111767557814.084,112172252083.23,112615499195.894,113101158637.937,113633385503.624,114216645080.004,114855726755.091,115555756859.493,116322209955.96,117160917975.037,118078076452.817,119080246952.383,120174354536.127,121367678891.566,122667837385.406,124082757912.053,125620638890.415,127289893114.789,129099071337.918,131056760393.623,133171449260.867,135451354592.966,137904194674.904,140536897202.588,143355221188.045,146363265874.251,149562828511.417,152952556195.619,156526811615.514,160274133927.479,164175117784.675,168199448318.227,172301712282.628,176415463679.081,180444910555.481,184253702571.543,187651227557.386,190380271213.528,192120659201.507,192555060486.559,191633145749.62,190422835996.388,193633576161.973,216791217819.13,306463222304.106,586980182292.515,0
"568.5",101756231446.415,101975239930.584,102193869436.046,102412100848.19,102629914079.473,102847288024.213,103064200512.041,103280628260.052,103496546823.697,103711930546.451,103926752508.346,104140984473.43,104354596836.251,104567558567.489,104779837158.849,104991398567.396,105202207159.486,105412225654.518,105621415068.742,105829734659.378,106037141869.382,106243592273.176,106449039523.768,106653435301.674,106856729266.169,107058869009.407,107259800014.045,107459465615.066,107657806966.588,107854763014.512,108050270475.994,108244263826.801,108436675297.737,108627434881.473,108816470351.22,109003707292.871,109189069152.387,109372477300.403,109553851116.198,109733108093.459,109910163970.422,110084932887.331,110257327574.362,110427259573.537,110594639498.453,110759377336.053,110921382795.057,111080565706.132,111236836479.35,111390106625.012,111540289344.515,111687300198.516,111831057860.376,111971484963.565,112108509052.536,112242063647.414,112372089433.827,112498535590.17,112621361265.752,112740537224.417,112856047669.545,112967892267.72,113076088389.84,113180673590.061,113281708344.701,113379279075.08,113473501480.265,113564524207.839,113652532893.072,113737754599.315,113820462695.035,113900982205.63,113979695681.117,114057049623.817,114133561523.436,114209827550.301,114286530961.094,114364451275.071,114444474282.598,114527602951.706,114614969302.387,114707847322.326,114807667001.78,114916029569.232,115034724013.199,115165744979.094,115311312133.195,115473891088.405,115656215988.47,115861313848.398,116092530748.802,116353559980.419,116648472231.892,116981747908.512,117358311661.691,117783569197.855,118263446420.646,118804430941.263,119413615967.695,120098746553.999,120868268155.098,121731377390.64,122698074873.391,123779219904.606,124986586782.982,126332922419.664,127832004906.477,129498702659.983,131349033777.512,133400225318.193,135670772395.432,138180497276.828,140950609169.695,144003766034.306,147364140535.931,151057492834.286,155111252566.542,159554609403.984,164418602366.537,169736175499.869,175542117827.654,181872703345.888,188764647295.455,196252622520.311,204363918937.839,213107741928.74,222455120676.197,232304245813.221,242429707081.04,252441233390.481,261900141855.479,271226332876.425,285889646648.113,335348816006.317,629576509786.006,0
"568",105987890216.572,106240731434.345,106493423252.908,106745947798.814,106998286060.786,107250417826.835,107502321618.631,107753974623.041,108005352620.783,108256429912.113,108507179239.485,108757571707.135,109007576697.525,109257161784.619,109506292643.95,109754932959.456,110003044327.083,110250586155.159,110497515561.557,110743787267.706,110989353489.5,111234163825.209,111478165140.516,111721301450.825,111963513801.045,112204740143.078,112444915211.307,112683970396.401,112921833617.867,113158429195.782,113393677722.277,113627495933.384,113859796581.97,114090488312.602,114319475539.273,114546658327.079,114771932279.073,114995188429.686,115216313146.279,115435188040.622,115651689892.268,115865690586.101,116077057066.55,116285651311.328,116491330327.845,116693946175.843,116893346020.218,117089372218.445,117281862447.535,117470649876.012,117655563387.026,117836427859.399,118013064514.164,118185291334.975,118352923571.731,118515774337.716,118673655311.735,118826377557.927,118973752477.308,119115592906.604,119251714381.576,119381936583.859,119506084992.335,119623992762.258,119735502857.773,119840470466.093,119938765724.567,120030276795.01,120114913323.235,120192610325.533,120263332548.121,120327079350.165,120383890166.112,120433850608.606,120477099279.382,120513835362.205,120544327079.281,120568921100.551,120588053004.111,120602258895.634,120612188305.221,120618618491.72,120622470297.262,120624825708.732,120626947298.257,120630299731.703,120636573552.829,120647711471.371,120665937406.141,120693788559.671,120734150829.22,120790297890.727,120865934328.08,120965243220.603,121092938647.992,121254323625.223,121455354041.968,121702709253.828,122003870059.295,122367204900.584,122802065253.815,123318891331.907,123929329422.168,124646362434.764,125484455568.361,126459719435.083,127590093570.993,128895554052.614,130398350034.969,132123275554.948,134097985100.385,136353364515.823,138923973217.494,141848580023.104,145170824014.108,148940044891.337,153212345725.508,158051976470.038,163533160308.55,169742526063.209,176782351800.127,184774845799.923,193867634198.648,204240351459.918,216111416093.806,229741966814.306,245428777193.382,263465626349.184,284023373636.109,306830904680.021,330388488419.225,350159811521.022,354901069381.669,321060028615.116,213485253864.958,0
"567.5",110067451867.077,110356360965.999,110645420710.854,110934617545.836,111223936746.004,111513362342.732,111802877045.252,112092462158.109,112382097494.351,112671761284.267,112961430079.498,113251078652.304,113540679889.82,113830204683.071,114119621810.567,114408897816.261,114697996881.664,114986880691.915,115275508295.594,115563835958.086,115851817008.279,116139401678.42,116426536936.929,116713166314.008,116999229719.868,117284663255.442,117569399015.446,117853364883.692,118136484320.577,118418676142.712,118699854294.681,118979927612.993,119258799582.315,119536368084.162,119812525138.277,120087156637.03,120360142073.251,120631354262.038,120900659057.191,121167915063.08,121432973342.924,121695677124.625,121955861505.542,122213353157.81,122467970036.085,122719521089.925,122967805983.334,123212614824.419,123453727908.527,123690915478.756,123923937508.276,124152543509.527,124376472376.094,124595452263.825,124809200518.677,125017423659.765,125219817427.231,125416066905.782,125605846736.192,125788821428.618,125964645793.37,126132965506.743,126293417831.728,126445632515.926,126589232891.714,126723837206.848,126849060217.115,126964515076.535,127069815564.902,127164578697.307,127248427765.644,127320995868.146,127381929989.692,127430895703.17,127467582570.562,127491710331.822,127503035980.115,127501361833.769,127486544728.429,127458506467.72,127417245687.253,127362851305.429,127295517755.449,127215562216.484,127123444088.555,127019786985.759,126905403556.503,126781323478.076,126648825016.954,126509470596.476,126365146871.227,126218109873.72,126071035875.659,125927078694.937,125789934283.292,125663913551.245,125554024530.519,125466065144.704,125406728062.898,125383719356.838,125405892980.57,125483403457.454,125627879611.456,125852622744.258,126172833371.793,126605871542.195,127171556929.402,127892516428.593,128794589008.406,129907300299.141,131264423108.535,132904645191.635,134872372812.747,137218708915.506,140002659569.763,143292644086.329,147168416252.712,151723551702.09,157068726894.434,163336118533.616,170685400091.672,179312013021.866,189458634462.085,201430979682.517,215619018242.475,232523613916.794,252784455708.472,277192141059.933,306628819730.802,341769037299.509,382038103509.236,422324190621.635,442940574505.744,378301608156.314,-55802036076.0666,0
"567",113918420478.013,114244909897.518,114571905969.482,114899402390.236,115227391797.445,115555865691.175,115884814350.268,116214226743.791,116544090437.289,116874391493.549,117205114367.603,117536241795.639,117867754677.521,118199631952.557,118531850468.179,118864384841.162,119197207310.991,119530287584.98,119863592674.729,120197086723.468,120530730823.853,120864482825.737,121198297133.428,121532124491.94,121865911761.705,122199601681.233,122533132617.152,122866438301.085,123199447552.786,123532083988.96,123864265717.168,124195905014.261,124526907988.713,124857174226.31,125186596418.599,125515059973.556,125842442607.931,126168613920.794,126493434947.806,126816757695.831,127138424657.561,127458268305.896,127776110567.955,128091762278.684,128405022614.199,128715678505.162,129023504030.715,129328259793.701,129629692278.239,129927533191.007,130221498787.992,130511289188.916,130796587682.053,131077060022.767,131352353729.761,131622097383.855,131885899934.985,132143350024.177,132394015328.446,132637441937.911,132873153776.004,133100652075.411,133319414924.427,133528896900.704,133728528812.026,133917717566.725,134095846199.779,134262274084.499,134416337364.142,134557349642.772,134684602980.423,134797369244.047,134894901873.107,134976438127.021,135041201891.132,135088407128.685,135117262078.504,135126974312.043,135116756779.295,135085834991.122,135033455506.111,134958895913.532,134861476530.749,134740574064.042,134595637516.86,134426206669.691,134231933501.953,134012606979.408,133768181692.001,133498810897.936,133204884612.173,132887073473.3,132546379234.647,132184192856.614,131802361331.486,131403264554.355,130989903770.222,130566003385.611,130136128242.736,129705818827.685,129281747337.037,128871898080.072,128485776372.592,128134650917.892,127831835716.098,127593018855.507,127436647200.473,127384378110.886,127461612062.204,127698123597.565,128128812742.582,128794605296.086,129743538941.003,131032083906.779,132726763520.923,134906163882.224,137663457042.877,141109614963.689,145377572691.671,150627726013.103,157055349207.408,164900836293.69,174464169127.651,186125782420.325,200377105610.666,217865466316.946,239459171084.114,266337045177.784,300093856790.905,342797779927.961,396722416660.421,462652455850.544,532433632884.712,559384339693.179,377017428793.979,0
"566.5",117457685451.704,117822437540.672,118188087968.657,118554640230.919,118922097011.4,119290460107.012,119659730346.961,120029907506.815,120400990216.981,120772975865.26,121145860493.103,121519638685.21,121894303452.027,122269846104.748,122646256122.329,123023521010.051,123401626149.104,123780554636.651,124160287115.787,124540801594.79,124922073255,125304074246.65,125686773471.921,126070136354.441,126454124594.425,126838695908.595,127223803753.973,127609397034.584,127995419790.071,128381810865.152,128768503558.808,129155425252.02,129542497012.836,129929633177.454,130316740906.002,130703719711.569,131090460961.035,131476847346.17,131862752323.396,132248039520.58,132632562109.163,133016162139.858,133398669840.17,133779902871.872,134159665546.641,134537747997.968,134913925307.513,135287956584.082,135659583993.438,136028531737.266,136394504979.68,136757188719.824,137116246609.33,137471319713.591,137822025216.168,138167955066.011,138508674567.622,138843720914.919,139172601670.177,139494793190.315,139809739003.74,140116848142.161,140415493433.16,140705009760.944,140984692304.633,141253794765.693,141511527598.761,141757056263.19,141989499516.247,142207927773.07,142411361563.341,142598770120.32,142769070144.376,142921124790.792,143053742940.376,143165678821.627,143255632064.938,143322248283.002,143364120287.315,143379790068.936,143367751692.798,143326455279.283,143254312275.137,143149702248.604,143010981481.796,142836493677.527,142624583149.357,142373610923.49,142081974251.161,141748130111.865,141370623383.602,140948120468.763,140479449296.767,139963646780.925,139400014992.369,138788187534.13,138128207861.344,137420621608.469,136666585363.201,135867994784.571,135027635518.307,134149361040.33,133238302389.912,132301115777.401,131346275318.522,130384419724.445,129428763750.288,128495587687.28,127604821324.116,126780742797.949,126052817869.319,125456711746.621,125035514151.5,124841229562.988,124936599544.282,125397344336.682,126314939069.962,127800080337.336,129987059223.572,133039351329.912,137156889683.266,142585754092.111,149631490230.416,158678157483.563,170216874972.061,184890836548.088,203570011818.972,227481297686.514,258446366997.054,299339190769.786,355016820009.763,434296481845.5,554000199664.238,744806957901.056,1087172516885.03,0
"566",120596268302.783,120999069758.077,121403171595.463,121808589044.796,122215336892.175,122623429414.499,123032880309.276,123443702619.371,123855908652.355,124269509894.097,124684516916.214,125100939276.968,125518785415.172,125938062536.632,126358776492.624,126780931649.867,127204530751.415,127629574767.851,128056062738.126,128483991599.331,128913356004.644,129344148128.653,129776357459.171,130209970574.62,130644970906,131081338482.352,131519049658.604,131958076824.551,132398388093.683,132839946970.448,133282711994.454,133726636360.024,134171667509.359,134617746697.513,135064808527.195,135512780451.326,135961582241.096,136411125417.167,136861312641.455,137312037066.793,137763181641.594,138214618366.434,138666207499.308,139117796706.078,139569220152.453,140020297533.604,140470833037.306,140920614236.251,141369410904.983,141816973756.612,142263033094.303,142707297372.226,143149451660.51,143589156008.465,144026043700.182,144459719396.446,144889757156.745,145315698335.066,145737049343.146,146153279274.832,146563817385.345,146968050419.432,147365319782.713,147754918551.044,148136088313.344,148508015844.239,148869829604.01,149220596064.809,149559315863.884,149884919786.904,150196264587.172,150492128650.005,150771207515.655,151032109279.14,151273349891.396,151493348393.335,151690422123.015,151862781946.384,152008527574.243,152125643042.558,152211992450.395,152265316070.072,152283226968.106,152263208303.948,152202611507.019,152098655572.177,151948427760.554,151748886048.024,151496863729.004,151189076660.709,150822133724.807,150392551192.298,149896771806.953,149331189556.825,148692181287.474,147976146530.829,147179557188.032,146299019022.891,145331347307.043,144273659423.941,143123487805.8,141878917270.256,140538751672.872,139102715837.475,137571700019.072,135948055758.172,134235953982.325,132441818704.381,130574852787.741,128647676159.737,126677101755.711,124685080609.667,122699855154.221,120757369265.491,118902995209.21,117193651704.337,115700404033.125,114511656614.881,113737070940.916,113512368392.167,114005213055.109,115422430509.075,118018953095.581,122109223550.55,128082686401.765,136427344523.002,147771442940.677,162969168438.55,183298601754.856,210960493435.497,250439597584.535,312561096140.46,427720665169.353,691458623729.278,1360569388615.75,0
"565.5",123239988282.696,123679716020.862,124121127234.565,124564250022.342,125009112501.309,125455742757.661,125904168793.061,126354418466.636,126806519432.266,127260499070.823,127716384417.034,128174202080.539,128633978160.773,129095738155.198,129559506860.414,130025308265.639,130493165437.989,130963100398.966,131435133991.498,131909285736.844,132385573680.592,132864014226.95,133344621960.438,133827409454.041,134312387062.782,134799562701.607,135288941606.388,135780526076.731,136274315199.191,136770304549.362,137268485871.208,137768846731.837,138271370149.798,138776034194.809,139282811556.644,139791669080.75,140302567267.917,140815459735.155,141330292634.644,141847004027.423,142365523208.144,142885769976.983,143407653854.42,143931073234.294,144455914470.143,144982050889.441,145509341729.914,146037630991.641,146566746198.175,147096497059.336,147626674027.821,148157046741.102,148687362339.489,149217343650.511,149746687229.066,150275061241.991,150802103184.923,151327417418.459,151850572509.731,152371098364.612,152888483134.806,153402169883.103,153911552989.119,154415974276.839,154914718844.299,155407010574.836,155892007308.414,156368795650.741,156836385397.196,157293703548.061,157739587891.209,158172780128.364,158591918521.327,158995530035.289,159382021957.638,159749672972.597,160096623674.82,160420866508.872,160720235126.544,160992393160.534,161234822421.367,161444810535.044,161619438052.15,161755565075.598,161849817474.529,161898572776.794,161897945862.976,161843774622.072,161731605774.138,161556681120.013,161313924544.603,160997930180.484,160602952235.658,160122897106.582,159551318539.446,158881416774.213,158106042813.763,157217709212.427,156208609084.435,155070645405.612,153795473136.87,152374557255.273,150799250462.775,149060895185.62,147150955519.018,145061186062.45,142783846194.648,140311970332.999,137639707207.353,134762744269.016,131678837184.852,128388469072.199,124895669830.263,121209032654.951,117342972422.413,113319278487.867,109169021074.354,104934872595.721,100673896517.152,96460824449.1097,92391764889.8473,88588126323.345,85200233309.0999,82409586783.1774,80427906208.6577,79490101213.5333,79837943840.3906,81694435091.0968,85245352896.6332,90705050454.4676,98755609296.4584,112453522266.835,145248449288.652,258042659822.255,761171830852.247,0
