Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-05 01:49:00,7650.0,,,7725.0,7650.0,8000.0,7753.95,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5429.0,30441.0,2.0,19624.0,-25012.0,-19622.0,7735.0,7736.52
2026-08-05 01:50:00,7650.0,,,7725.0,7650.0,8000.0,7754.05,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5453.0,30507.0,2.0,19634.0,-25054.0,-19632.0,7735.0,7736.52
2026-08-05 01:51:00,7650.0,,,7725.0,7650.0,8000.0,7754.12,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5455.0,30550.0,2.0,19642.0,-25095.0,-19640.0,7735.0,7736.52
2026-08-05 01:52:00,7650.0,,,7725.0,7650.0,8000.0,7754.15,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5463.0,30579.0,2.0,19686.0,-25116.0,-19684.0,7735.0,7736.52
2026-08-05 01:53:00,7650.0,,,7725.0,7650.0,8000.0,7754.16,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5465.0,30603.0,2.0,19700.0,-25138.0,-19698.0,7735.0,7736.52
2026-08-05 01:54:00,7650.0,,,7725.0,7650.0,8000.0,7754.16,,,,,7800.0,7700.0,7900.0,7725.0,7900.0,7800.0,7410.0,7725.0,5468.0,30692.0,2.0,19703.0,-25224.0,-19701.0,7735.0,7736.52
2026-08-05 01:55:00,7650.0,,,7725.0,7650.0,8000.0,7753.69,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5518.0,30762.0,2.0,19738.0,-25244.0,-19736.0,7735.0,7736.52
2026-08-05 01:56:00,7650.0,,,7725.0,7650.0,8000.0,7748.18,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5520.0,30840.0,2.0,19802.0,-25320.0,-19800.0,7735.0,7736.52
2026-08-05 01:57:00,7650.0,,,7725.0,7650.0,8000.0,7748.25,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5524.0,30990.0,2.0,19824.0,-25466.0,-19822.0,7735.0,7736.52
2026-08-05 01:58:00,7650.0,,,7725.0,7650.0,8000.0,7748.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5524.0,31034.0,2.0,19904.0,-25509.0,-19902.0,7735.0,7736.52
2026-08-05 01:59:00,7650.0,,,7725.0,7650.0,8000.0,7748.26,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5528.0,31056.0,2.0,19976.0,-25528.0,-19974.0,7735.0,7736.52
2026-08-05 02:00:00,7650.0,,,7725.0,7650.0,8000.0,7748.37,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5534.0,31248.0,2.0,20019.0,-25714.0,-20017.0,7735.0,7736.52
2026-08-05 02:01:00,7650.0,,,7725.0,7650.0,8000.0,7748.33,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5536.0,31402.0,2.0,20130.0,-25866.0,-20128.0,7735.0,7736.52
2026-08-05 02:02:00,7650.0,,,7725.0,7650.0,8000.0,7748.37,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5540.0,31598.0,2.0,20212.0,-26058.0,-20210.0,7735.0,7736.52
2026-08-05 02:03:00,7650.0,,,7725.0,7650.0,8000.0,7748.33,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5546.0,31624.0,2.0,20234.0,-26079.0,-20232.0,7735.0,7736.52
2026-08-05 02:04:00,7650.0,,,7725.0,7650.0,8000.0,7748.19,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5548.0,31672.0,2.0,20281.0,-26124.0,-20279.0,7735.0,7736.52
2026-08-05 02:05:00,7650.0,,,7725.0,7650.0,8000.0,7748.13,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5560.0,31708.0,2.0,20302.0,-26147.0,-20300.0,7735.0,7736.52
2026-08-05 02:06:00,7650.0,,,7725.0,7650.0,8000.0,7748.17,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5576.0,32034.0,2.0,20352.0,-26459.0,-20350.0,7735.0,7736.52
2026-08-05 02:07:00,7650.0,,,7725.0,7650.0,8000.0,7748.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5580.0,32324.0,2.0,20383.0,-26744.0,-20381.0,7735.0,7736.52
2026-08-05 02:08:00,7650.0,,,7725.0,7650.0,8000.0,7748.23,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5582.0,32374.0,2.0,20405.0,-26791.0,-20403.0,7735.0,7736.52
2026-08-05 02:09:00,7650.0,,,7725.0,7650.0,8000.0,7748.11,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5594.0,32442.0,2.0,20430.0,-26848.0,-20428.0,7735.0,7736.52
2026-08-05 02:10:00,7650.0,,,7725.0,7650.0,8000.0,7754.08,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5620.0,32626.0,2.0,20488.0,-27006.0,-20486.0,7735.0,7736.52
2026-08-05 02:11:00,7650.0,,,7725.0,7650.0,8000.0,7754.16,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5648.0,32792.0,2.0,20540.0,-27144.0,-20538.0,7735.0,7736.52
2026-08-05 02:12:00,7650.0,,,7725.0,7650.0,8000.0,7754.19,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5652.0,32820.0,2.0,20568.0,-27169.0,-20566.0,7735.0,7736.52
2026-08-05 02:13:00,7650.0,,,7725.0,7650.0,8000.0,7754.28,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5664.0,32880.0,2.0,20604.0,-27215.0,-20602.0,7735.0,7736.52
2026-08-05 02:14:00,7650.0,,,7725.0,7650.0,8000.0,7754.22,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5668.0,32900.0,2.0,20634.0,-27233.0,-20632.0,7735.0,7736.52
2026-08-05 02:15:00,7650.0,,,7725.0,7650.0,8000.0,7753.89,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5670.0,33068.0,2.0,20653.0,-27398.0,-20651.0,7735.0,7736.52
2026-08-05 02:16:00,7650.0,,,7725.0,7650.0,8000.0,7748.09,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5672.0,33114.0,2.0,20699.0,-27441.0,-20697.0,7735.0,7736.52
2026-08-05 02:17:00,7650.0,,,7725.0,7650.0,8000.0,7748.07,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5674.0,33128.0,2.0,20702.0,-27454.0,-20700.0,7735.0,7736.52
2026-08-05 02:18:00,7650.0,,,7725.0,7650.0,8000.0,7754.19,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5676.0,33196.0,2.0,20717.0,-27519.0,-20715.0,7735.0,7736.52
2026-08-05 02:19:00,7650.0,,,7725.0,7650.0,8000.0,7754.18,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5690.0,33302.0,2.0,20732.0,-27612.0,-20730.0,7735.0,7736.52
2026-08-05 02:20:00,7650.0,,,7725.0,7650.0,8000.0,7754.24,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7725.0,5690.0,33350.0,2.0,20941.0,-27661.0,-20939.0,7735.0,7736.52
2026-08-05 02:21:00,7650.0,,,7725.0,7650.0,8000.0,7754.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5734.0,33420.0,2.0,21050.0,-27686.0,-21048.0,7735.0,7736.52
2026-08-05 02:22:00,7650.0,,,7725.0,7650.0,8000.0,7754.28,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5778.0,33472.0,2.0,21191.0,-27695.0,-21189.0,7735.0,7736.52
2026-08-05 02:23:00,7650.0,,,7725.0,7650.0,8000.0,7754.28,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5778.0,33494.0,2.0,21247.0,-27716.0,-21245.0,7735.0,7736.52
2026-08-05 02:24:00,7650.0,,,7725.0,7650.0,8000.0,7754.27,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5780.0,33544.0,2.0,21258.0,-27764.0,-21256.0,7735.0,7736.52
2026-08-05 02:25:00,7650.0,,,7725.0,7650.0,8000.0,7754.3,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5784.0,33628.0,2.0,21302.0,-27843.0,-21300.0,7735.0,7736.52
2026-08-05 02:26:00,7650.0,,,7725.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5786.0,33674.0,2.0,21336.0,-27889.0,-21334.0,7735.0,7736.52
2026-08-05 02:27:00,7650.0,,7800.0,,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5786.0,33724.0,2.0,21375.0,-27939.0,-21373.0,7735.0,7736.52
2026-08-05 02:28:00,7650.0,,7800.0,,7650.0,8000.0,7754.27,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5788.0,33788.0,2.0,21418.0,-28000.0,-21416.0,7735.0,7736.52
2026-08-05 02:29:00,7650.0,,7800.0,,7650.0,8000.0,7754.28,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5794.0,33864.0,7.0,21457.0,-28070.0,-21450.0,7735.0,7736.52
2026-08-05 02:30:00,7650.0,,7800.0,,7650.0,8000.0,7754.28,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5798.0,33946.0,7.0,21585.0,-28147.0,-21578.0,7735.0,7736.52
2026-08-05 02:31:00,7650.0,,7800.0,,7650.0,8000.0,7754.27,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5800.0,33980.0,7.0,21919.0,-28180.0,-21912.0,7735.0,7736.52
2026-08-05 02:32:00,7650.0,,7800.0,,7650.0,8000.0,7754.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5808.0,34000.0,7.0,21978.0,-28191.0,-21971.0,7735.0,7736.52
2026-08-05 02:33:00,7650.0,,,7700.0,7650.0,8000.0,7754.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5810.0,34020.0,7.0,22010.0,-28211.0,-22003.0,7735.0,7736.52
2026-08-05 02:34:00,7650.0,,,7700.0,7650.0,8000.0,7754.24,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5812.0,34096.0,7.0,22070.0,-28283.0,-22063.0,7735.0,7736.52
2026-08-05 02:35:00,7650.0,,,7700.0,7650.0,8000.0,7755.88,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5816.0,34198.0,7.0,22237.0,-28383.0,-22230.0,7735.0,7736.52
2026-08-05 02:36:00,7650.0,,,7700.0,7650.0,8000.0,7755.91,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5824.0,34286.0,7.0,22325.0,-28462.0,-22318.0,7735.0,7736.52
2026-08-05 02:37:00,7650.0,,,7700.0,7650.0,8000.0,7754.19,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5826.0,34350.0,7.0,22385.0,-28524.0,-22378.0,7735.0,7736.52
2026-08-05 02:38:00,7650.0,,,7700.0,7650.0,8000.0,7754.27,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5837.0,34388.0,7.0,22535.0,-28551.0,-22528.0,7735.0,7736.52
2026-08-05 02:39:00,7650.0,,,7700.0,7650.0,8000.0,7754.3,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5837.0,34443.0,7.0,22636.0,-28606.0,-22629.0,7735.0,7736.52
2026-08-05 02:40:00,7650.0,,,7700.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5838.0,34472.0,7.0,22686.0,-28633.0,-22679.0,7735.0,7736.52
2026-08-05 02:41:00,7650.0,,,7700.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5860.0,34542.0,7.0,22712.0,-28683.0,-22705.0,7735.0,7736.52
2026-08-05 02:42:00,7650.0,,,7700.0,7650.0,8000.0,7754.3,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5860.0,34564.0,7.0,22918.0,-28704.0,-22911.0,7735.0,7736.52
2026-08-05 02:43:00,7650.0,,,7700.0,7650.0,8000.0,7754.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5864.0,34594.0,7.0,22953.0,-28731.0,-22946.0,7735.0,7736.52
2026-08-05 02:44:00,7650.0,,,7700.0,7650.0,8000.0,7754.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5864.0,34610.0,7.0,22959.0,-28747.0,-22952.0,7735.0,7736.52
2026-08-05 02:45:00,7650.0,,,7700.0,7650.0,8000.0,7754.29,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5864.0,34658.0,7.0,22980.0,-28794.0,-22973.0,7735.0,7736.52
2026-08-05 02:46:00,7650.0,,,7700.0,7650.0,8000.0,7754.34,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5868.0,34708.0,7.0,23064.0,-28840.0,-23057.0,7735.0,7736.52
2026-08-05 02:47:00,7650.0,,,7700.0,7650.0,8000.0,7754.34,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5870.0,34736.0,7.0,23108.0,-28867.0,-23101.0,7735.0,7736.52
2026-08-05 02:48:00,7650.0,,,7700.0,7650.0,8000.0,7754.33,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5876.0,34764.0,7.0,23139.0,-28889.0,-23132.0,7735.0,7736.52
2026-08-05 02:49:00,7650.0,,,7700.0,7650.0,8000.0,7754.33,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5880.0,34800.0,7.0,23265.0,-28919.0,-23258.0,7735.0,7736.52
2026-08-05 02:50:00,7650.0,,,7700.0,7650.0,8000.0,7754.32,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5882.0,34824.0,7.0,23307.0,-28942.0,-23300.0,7735.0,7736.52
2026-08-05 02:51:00,7650.0,,,7700.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5882.0,34842.0,7.0,23359.0,-28959.0,-23352.0,7735.0,7736.52
2026-08-05 02:52:00,7650.0,,,7700.0,7650.0,8000.0,7754.34,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5884.0,34872.0,7.0,23410.0,-28988.0,-23403.0,7735.0,7736.52
2026-08-05 02:53:00,7650.0,,,7700.0,7650.0,8000.0,7754.35,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5886.0,34890.0,7.0,23420.0,-29005.0,-23413.0,7735.0,7736.52
2026-08-05 02:54:00,7650.0,,,7700.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5886.0,34910.0,7.0,23423.0,-29024.0,-23416.0,7735.0,7736.52
2026-08-05 02:55:00,7650.0,,,7700.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5890.0,34956.0,7.0,23433.0,-29066.0,-23426.0,7735.0,7736.52
2026-08-05 02:56:00,7650.0,,,7700.0,7650.0,8000.0,7754.33,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5890.0,34962.0,7.0,23442.0,-29072.0,-23435.0,7735.0,7736.52
2026-08-05 02:57:00,7650.0,,,7700.0,7650.0,8000.0,7754.35,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5890.0,35048.0,7.0,23465.0,-29158.0,-23458.0,7735.0,7736.52
2026-08-05 02:58:00,7650.0,,,7700.0,7650.0,8000.0,7754.37,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5892.0,35074.0,7.0,23510.0,-29181.0,-23503.0,7735.0,7736.52
2026-08-05 02:59:00,7650.0,,,7700.0,7650.0,8000.0,7754.37,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5894.0,35098.0,7.0,23524.0,-29204.0,-23517.0,7735.0,7736.52
2026-08-05 03:00:00,7650.0,,,7700.0,7650.0,8000.0,7754.34,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5896.0,35150.0,7.0,23545.0,-29255.0,-23538.0,7735.0,7736.52
2026-08-05 03:01:00,7650.0,,,7700.0,7650.0,8000.0,7754.37,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5896.0,35208.0,7.0,23703.0,-29312.0,-23696.0,7735.0,7736.52
2026-08-05 03:02:00,7650.0,,,7700.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5896.0,35266.0,7.0,23755.0,-29370.0,-23748.0,7735.0,7736.52
2026-08-05 03:03:00,7650.0,,,7700.0,7650.0,8000.0,7749.45,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5903.0,35386.0,7.0,23833.0,-29483.0,-23826.0,7735.0,7736.52
2026-08-05 03:04:00,7650.0,,,7725.0,7650.0,8000.0,7748.98,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5906.0,35480.0,7.0,23868.0,-29574.0,-23861.0,7735.0,7736.52
2026-08-05 03:05:00,7650.0,,,7745.0,7650.0,8000.0,7749.08,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,5919.0,35623.0,7.0,23999.0,-29704.0,-23992.0,7735.0,7736.52
2026-08-05 03:06:00,7650.0,,,7745.0,7650.0,8000.0,7749.09,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5925.0,35667.0,7.0,24070.0,-29742.0,-24063.0,7735.0,7736.52
2026-08-05 03:07:00,7650.0,,,7745.0,7650.0,8000.0,7749.34,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5925.0,35746.0,7.0,24118.0,-29821.0,-24111.0,7735.0,7736.52
2026-08-05 03:08:00,7650.0,,,7700.0,7650.0,8000.0,7754.31,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5926.0,35806.0,7.0,24151.0,-29880.0,-24144.0,7735.0,7736.52
2026-08-05 03:09:00,7650.0,,,7700.0,7650.0,8000.0,7754.39,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5938.0,35906.0,7.0,24199.0,-29968.0,-24192.0,7735.0,7736.52
2026-08-05 03:10:00,7650.0,,,7700.0,7650.0,8000.0,7754.37,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5940.0,35974.0,7.0,24232.0,-30034.0,-24225.0,7735.0,7736.52
2026-08-05 03:11:00,7650.0,,,7700.0,7650.0,8000.0,7754.32,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,5956.0,36112.0,7.0,24302.0,-30157.0,-24295.0,7735.0,7736.52
2026-08-05 03:12:00,7650.0,,,7700.0,7650.0,8000.0,7754.33,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7740.0,5998.0,36304.0,7.0,24488.0,-30306.0,-24481.0,7735.0,7736.52
2026-08-05 03:13:00,7650.0,,,7700.0,7650.0,8000.0,7754.33,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,6016.0,36369.0,12.0,24591.0,-30353.0,-24579.0,7735.0,7736.52
2026-08-05 03:14:00,7650.0,,,7700.0,7650.0,8000.0,7757.07,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7700.0,6024.0,36521.0,12.0,24754.0,-30497.0,-24742.0,7735.0,7736.52
2026-08-05 03:15:00,7650.0,,,7700.0,7650.0,8000.0,7757.41,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7740.0,6036.0,36556.0,12.0,24921.0,-30520.0,-24909.0,7735.0,7736.52
2026-08-05 03:16:00,7650.0,,,7700.0,7650.0,8000.0,7757.29,,,,,7800.0,7700.0,7900.0,7750.0,7900.0,7800.0,7410.0,7740.0,6041.0,36611.0,12.0,25009.0,-30570.0,-24997.0,7735.0,7736.52
2026-08-05 03:17:00,7650.0,,,7700.0,7650.0,8000.0,7755.72,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7740.0,6043.0,36654.0,12.0,25072.0,-30611.0,-25060.0,7735.0,7736.52
2026-08-05 03:18:00,7650.0,,,7700.0,7650.0,8000.0,7757.37,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7740.0,6044.0,36701.0,12.0,25135.0,-30657.0,-25123.0,7735.0,7736.52
2026-08-05 03:19:00,7650.0,,,7700.0,7650.0,8000.0,7757.4,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7740.0,6048.0,36730.0,12.0,25213.0,-30682.0,-25201.0,7735.0,7736.52
2026-08-05 03:20:00,7650.0,,,7700.0,7650.0,8000.0,7757.44,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7740.0,6053.0,36790.0,12.0,25298.0,-30737.0,-25286.0,7735.0,7736.52
2026-08-05 03:21:00,7650.0,,,7700.0,7650.0,8000.0,7757.41,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6054.0,36875.0,12.0,25431.0,-30821.0,-25419.0,7735.0,7736.52
2026-08-05 03:22:00,7650.0,,,7700.0,7650.0,8000.0,7757.31,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7740.0,6062.0,37165.0,12.0,25604.0,-31103.0,-25592.0,7735.0,7736.52
2026-08-05 03:23:00,7650.0,,,7700.0,7650.0,8000.0,7757.97,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7740.0,6076.0,37385.0,12.0,25734.0,-31309.0,-25722.0,7735.0,7736.52
2026-08-05 03:24:00,7650.0,,,7700.0,7650.0,8000.0,7759.43,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6147.0,37578.0,12.0,25977.0,-31431.0,-25965.0,7735.0,7736.52
2026-08-05 03:25:00,7650.0,,,7700.0,7650.0,8000.0,7760.16,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6178.0,37723.0,12.0,26057.0,-31545.0,-26045.0,7735.0,7736.52
2026-08-05 03:26:00,7650.0,,,7700.0,7650.0,8000.0,7759.79,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6193.0,37834.0,12.0,26192.0,-31641.0,-26180.0,7735.0,7736.52
2026-08-05 03:27:00,7650.0,,,7700.0,7650.0,8000.0,7759.55,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6206.0,37934.0,12.0,26519.0,-31727.0,-26507.0,7735.0,7736.52
2026-08-05 03:28:00,7650.0,,,7700.0,7650.0,8000.0,7757.3,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6206.0,37996.0,12.0,26579.0,-31789.0,-26567.0,7735.0,7736.52
2026-08-05 03:29:00,7650.0,,,7700.0,7650.0,8000.0,7757.36,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6210.0,38172.0,12.0,26684.0,-31961.0,-26672.0,7735.0,7736.52
2026-08-05 03:30:00,7650.0,,,7700.0,7650.0,8000.0,7759.79,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6212.0,38354.0,12.0,26764.0,-32142.0,-26752.0,7735.0,7736.52
2026-08-05 03:31:00,7650.0,,,7700.0,7650.0,8000.0,7759.79,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6218.0,38428.0,12.0,26921.0,-32211.0,-26909.0,7735.0,7736.52
2026-08-05 03:32:00,7650.0,,,7700.0,7650.0,8000.0,7760.27,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6218.0,38580.0,12.0,26965.0,-32362.0,-26953.0,7735.0,7736.52
2026-08-05 03:33:00,7650.0,,,7700.0,7650.0,8000.0,7759.84,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6258.0,38632.0,12.0,27035.0,-32374.0,-27023.0,7735.0,7736.52
2026-08-05 03:34:00,7650.0,,,7700.0,7650.0,8000.0,7759.88,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6262.0,38992.0,12.0,27094.0,-32731.0,-27082.0,7735.0,7736.52
2026-08-05 03:35:00,7650.0,,,7700.0,7650.0,8000.0,7758.94,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6332.0,39278.0,12.0,27208.0,-32946.0,-27196.0,7735.0,7736.52
2026-08-05 03:36:00,7650.0,,7800.0,,7650.0,8000.0,7758.11,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6358.0,40138.0,12.0,27383.0,-33779.0,-27371.0,7735.0,7736.52
2026-08-05 03:37:00,7650.0,,7800.0,,7650.0,8000.0,7759.33,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6374.0,40442.0,12.0,27477.0,-34069.0,-27465.0,7735.0,7736.52
2026-08-05 03:38:00,7650.0,,7800.0,,7650.0,8000.0,7759.62,,,,,7800.0,7700.0,7900.0,7740.0,7900.0,7800.0,7410.0,7700.0,6376.0,40542.0,12.0,27606.0,-34166.0,-27594.0,7735.0,7736.52
