Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 13:24:00,166817491.0,150784594.0,187366834.0,185435656.0,9112.57,674557.12,3080437548.45,166730.0,446588.0,-0.058,0.3945,0.464,0.7723,223958.0,28769.0,-127969180.2202,-153073035.8547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.7,29.8,49.9,24.0,14.3,0.5,36.0,,772.0,772.0,771.88,LONG_GAMMA_PINNING,82.2,0.053,49.5,47.3,NEUTRAL,4.4
2026-08-05 13:25:00,166954029.0,150894314.0,187433258.0,185542762.0,9725.97,684790.49,3120760691.32,157446.0,136906.0,-0.0578,0.3038,0.476,0.3455,136538.0,66424.0,40323142.8694,-114723219.7111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.8,27.8,49.9,24.4,14.5,15.6,24.0,,772.0,772.0,771.95,LONG_GAMMA_PINNING,82.2,0.053,49.3,47.3,NEUTRAL,4.0
2026-08-05 13:26:00,167518370.0,151007158.0,187494556.0,185829142.0,14203.46,735770.14,2895642042.29,249729.0,-336462.0,-0.0563,0.4746,0.5197,0.804,564341.0,61297.0,-225118649.0306,-24656638.232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,13.7,22.3,49.9,26.4,9.4,20.8,12.0,,772.0,771.0,772.09,LONG_GAMMA_PINNING,82.2,0.053,50.5,47.2,NEUTRAL,6.6
2026-08-05 13:27:00,167719984.0,151085430.0,187742134.0,185932480.0,13929.62,765530.1,2904014892.61,226124.0,-165201.0,-0.0563,0.4361,0.4576,-0.1023,201614.0,247578.0,8372850.3165,-64549880.6817,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.4,20.1,49.9,25.9,11.4,15.8,16.0,,772.0,772.0,771.98,LONG_GAMMA_PINNING,82.2,0.053,49.7,50.0,NEUTRAL,0.6
2026-08-05 13:28:00,168080354.0,151116408.0,187821628.0,186033396.0,15985.19,845144.74,2790112425.16,184197.0,207813.0,-0.0555,0.5092,0.4796,0.6386,360370.0,79494.0,-113902467.4539,39632944.5119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,21.5,49.9,25.6,12.7,15.9,24.0,,772.0,772.0,771.87,LONG_GAMMA_PINNING,82.2,0.053,49.3,47.2,NEUTRAL,4.2
2026-08-05 13:29:00,168232588.0,151291964.0,187950842.0,186035142.0,14710.88,852790.18,3011378394.1,178450.0,120292.0,-0.0554,0.4157,0.4492,0.0818,152234.0,129215.0,221265968.9432,162054650.1017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,26.6,49.9,21.9,13.5,0.8,36.0,,771.0,771.0,771.9,LONG_GAMMA_PINNING,82.2,0.053,48.7,47.2,NEUTRAL,3.0
2026-08-05 13:30:00,168746936.0,151354518.0,188171902.0,186198656.0,17249.63,1012975.27,2914389627.81,283091.0,60155.0,-0.0544,0.4164,0.4476,0.3988,514348.0,221060.0,-96988766.2933,114903409.8937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.1,25.7,42.9,23.0,14.0,16.0,24.0,,772.0,772.0,771.56,LONG_GAMMA_PINNING,82.2,0.053,51.4,45.5,NEUTRAL,11.8
2026-08-05 13:31:00,169481008.0,151736017.0,189244598.0,186344482.0,13810.9,1383013.37,2502622925.01,493697.0,343200.0,-0.0551,0.0573,0.2402,-0.1874,734072.0,1072696.0,-411766702.8001,-308059485.2913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.4,27.2,45.4,23.7,14.3,15.8,30.0,,772.0,771.0,771.35,LONG_GAMMA_PINNING,82.2,0.053,52.6,45.0,NEUTRAL,15.2
2026-08-05 13:32:00,169808013.0,152424155.0,189285248.0,187525020.0,17813.59,805738.17,2106556792.59,139976.0,-110138.0,-0.0542,0.1501,0.275,0.7789,327005.0,40649.0,-396066132.4164,-466055018.9332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.1,27.5,47.0,20.7,14.5,1.0,28.0,,771.0,771.0,771.35,LONG_GAMMA_PINNING,82.2,0.053,48.1,47.3,NEUTRAL,1.6
2026-08-05 13:33:00,170073341.0,152609479.0,190089711.0,187545728.0,14227.66,1058045.66,1993476377.71,251133.0,-92684.0,-0.0556,-0.0646,0.1683,-0.504,265328.0,804464.0,-113080414.8787,-195539.1009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,30.1,48.0,22.2,14.7,0.8,35.0,,772.0,771.0,771.4,LONG_GAMMA_PINNING,82.2,0.053,48.1,46.1,NEUTRAL,4.0
2026-08-05 13:34:00,170229370.0,152900847.0,190193495.0,187937543.0,15262.01,1004340.92,2135584197.0,145630.0,-1247936.0,-0.0554,-0.058,0.1593,0.2011,156029.0,103784.0,142107819.2912,418430119.8145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,31.8,48.7,23.2,14.8,0.9,35.0,,772.0,771.0,771.43,LONG_GAMMA_PINNING,82.2,0.053,47.4,47.3,NEUTRAL,0.2
2026-08-05 13:35:00,170458880.0,153119314.0,190294452.0,188220200.0,16529.99,899713.56,2352107104.34,9630.0,200700.0,-0.055,-0.1071,0.143,0.389,229510.0,100956.0,216522907.3394,433888636.9629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.4,31.2,49.2,20.3,14.9,15.9,30.0,,771.0,771.0,771.41,LONG_GAMMA_PINNING,82.2,0.053,48.7,47.1,NEUTRAL,3.2
2026-08-05 13:36:00,170580370.0,153425133.0,190505719.0,188629604.0,17167.5,688394.2,1825662977.85,-322751.0,-6866.0,-0.0552,-0.0685,0.1304,-0.2698,121490.0,211268.0,-526444126.4953,-169474311.7842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.8,32.5,42.5,18.4,14.9,1.0,35.0,,770.0,770.0,771.57,LONG_GAMMA_PINNING,82.2,0.053,48.6,49.2,NEUTRAL,1.2
2026-08-05 13:37:00,170752615.0,153538917.0,190565041.0,188920414.0,18919.84,604141.34,1869786474.39,-57152.0,-462244.0,-0.0548,-0.1507,0.1408,0.4876,172245.0,59322.0,44123496.5442,-420475678.2908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.1,33.4,45.1,17.2,14.9,1.1,35.0,,771.0,771.0,771.48,LONG_GAMMA_PINNING,82.2,0.053,48.4,47.8,NEUTRAL,1.2
2026-08-05 13:38:00,170883121.0,153687552.0,190659819.0,189079732.0,19334.87,621871.33,1583638551.97,-246438.0,84294.0,-0.0547,0.1737,0.1272,0.1586,130506.0,94778.0,-286147922.4159,33948396.6421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.0,34.3,46.8,19.9,14.9,1.1,36.0,,772.0,771.0,771.58,LONG_GAMMA_PINNING,82.2,0.053,47.5,49.5,NEUTRAL,4.0
2026-08-05 13:39:00,171013119.0,153886863.0,190705881.0,189418002.0,20823.82,555142.79,1455110005.23,-234068.0,70822.0,-0.0544,0.2094,0.1137,0.4767,129998.0,46062.0,-128528546.744,33822080.3955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.4,34.9,47.9,21.7,14.9,1.2,36.0,,772.0,771.0,771.56,LONG_GAMMA_PINNING,82.2,0.053,47.6,49.1,NEUTRAL,3.0
2026-08-05 13:40:00,171311892.0,153896397.0,190735877.0,189715222.0,24428.29,622581.46,1387002525.52,-195533.0,137021.0,-0.0537,0.318,0.1378,0.8175,298773.0,29996.0,-68107479.7142,22694199.7067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.0,35.3,48.6,22.9,14.9,1.4,36.0,,772.0,772.0,771.57,LONG_GAMMA_PINNING,82.2,0.053,48.0,51.4,NEUTRAL,6.8
2026-08-05 13:41:00,171480234.0,153981144.0,190945142.0,189896869.0,24736.87,712654.37,1336860230.38,-96798.0,51750.0,-0.0537,0.3438,0.069,-0.1084,168342.0,209265.0,-50142295.1344,148213347.1557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.0,31.3,49.1,23.6,14.9,16.4,24.0,,772.0,771.0,771.45,LONG_GAMMA_PINNING,82.2,0.053,49.6,46.4,NEUTRAL,6.4
2026-08-05 13:42:00,171617826.0,154227748.0,190995733.0,190068814.0,24572.96,582413.99,1552973527.41,-108266.0,189716.0,-0.0534,0.3353,0.0901,0.4623,137592.0,50591.0,216113297.0317,181303514.1778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.0,32.9,49.4,20.6,14.9,1.4,36.0,,771.0,772.0,771.55,LONG_GAMMA_PINNING,82.2,0.053,47.8,47.9,NEUTRAL,0.2
2026-08-05 13:43:00,171775085.0,154420482.0,191268033.0,190084983.0,22497.85,645164.57,1701510449.12,-47601.0,203587.0,-0.0537,0.1891,0.0348,-0.2678,157259.0,272300.0,148536921.7035,241449996.7919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.7,34.0,49.6,18.6,14.9,1.3,36.0,,771.0,771.0,771.56,LONG_GAMMA_PINNING,82.2,0.053,48.4,46.6,NEUTRAL,3.6
2026-08-05 13:44:00,171853766.0,154501011.0,191354072.0,190098831.0,21940.21,635751.08,1857399164.23,38772.0,-46403.0,-0.0537,0.1293,0.031,-0.0447,78681.0,86039.0,155888715.1165,69227317.4614,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.8,34.4,49.7,17.3,14.9,1.2,35.0,,771.0,771.0,771.53,LONG_GAMMA_PINNING,82.2,0.053,48.7,46.0,NEUTRAL,5.4
2026-08-05 13:45:00,172010298.0,154692541.0,191371595.0,190342725.0,23336.68,562329.72,1558433238.3,-17905.0,69453.0,-0.0533,0.047,0.0099,0.7986,156532.0,17523.0,-298965925.9382,-253863714.7784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.5,32.9,49.8,20.0,14.9,16.3,30.0,,772.0,771.0,771.77,LONG_GAMMA_PINNING,82.2,0.053,47.5,47.2,NEUTRAL,0.6
2026-08-05 13:46:00,172337114.0,154971278.0,191641785.0,190509877.0,23666.94,640484.32,1039190834.72,-9924.0,-8448.0,-0.053,0.1031,0.0874,0.0948,326816.0,270190.0,-519242403.5729,-561316983.1656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.6,28.4,49.9,21.8,14.9,16.3,20.0,,772.0,771.0,771.66,LONG_GAMMA_PINNING,82.2,0.053,49.4,45.5,NEUTRAL,7.8
2026-08-05 13:47:00,172635068.0,155092156.0,191885530.0,190583044.0,23398.66,740682.09,779524423.62,105680.0,-66366.0,-0.0528,0.0668,0.0418,0.1001,297954.0,243745.0,-259666411.1065,-317915801.9289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.4,30.7,49.9,19.4,14.9,1.3,35.0,,771.0,771.0,771.76,LONG_GAMMA_PINNING,82.2,0.053,49.7,46.0,NEUTRAL,7.4
2026-08-05 13:48:00,172908340.0,155239296.0,191957797.0,190818367.0,25307.78,698620.44,580151727.78,54164.0,249462.0,-0.0522,0.2433,0.2056,0.5817,273273.0,72267.0,-199372695.8393,179584611.2827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.6,28.4,49.9,17.9,14.9,16.4,24.0,,771.0,772.0,771.83,LONG_GAMMA_PINNING,82.2,0.053,50.2,45.7,NEUTRAL,9.0
2026-08-05 13:49:00,173003854.0,155392322.0,192077002.0,191000466.0,25328.37,607009.86,576583741.14,16014.0,118568.0,-0.0522,0.2281,0.1913,-0.1103,95513.0,119205.0,-3567986.6359,287984066.1021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.4,31.1,49.9,16.9,14.9,1.4,36.0,,771.0,771.0,771.76,LONG_GAMMA_PINNING,82.2,0.053,49.7,45.9,NEUTRAL,7.6
2026-08-05 13:50:00,173279646.0,155403670.0,192160893.0,191056120.0,26685.28,719373.96,598904553.61,126824.0,-204268.0,-0.0517,0.2332,0.2036,0.5335,275793.0,83891.0,22320812.4647,238895966.3872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,12.3,24.4,49.9,25.0,9.7,21.5,12.0,,772.0,772.0,771.91,LONG_GAMMA_PINNING,82.2,0.053,49.5,47.2,NEUTRAL,4.6
2026-08-05 13:51:00,173665160.0,155484466.0,192399312.0,191149385.0,28030.29,766808.84,649317291.11,186576.0,52016.0,-0.0512,0.2736,0.2393,0.2358,385513.0,238419.0,50412737.5045,137837116.2222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.5,28.5,42.9,21.5,11.6,1.6,36.0,,771.0,772.0,771.77,LONG_GAMMA_PINNING,82.2,0.053,51.6,45.6,NEUTRAL,12.0
2026-08-05 13:52:00,174088675.0,155594026.0,192717914.0,191160459.0,28402.31,1055640.19,552108056.22,241341.0,533344.0,-0.0508,0.2718,0.2156,0.1414,423515.0,318602.0,-97209234.8867,-32774661.6055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.1,31.1,45.4,22.7,12.8,1.6,36.0,,772.0,772.0,771.75,LONG_GAMMA_PINNING,82.2,0.053,50.0,47.2,NEUTRAL,5.6
2026-08-05 13:53:00,174150600.0,155673436.0,192762040.0,191272784.0,28866.12,1000184.35,467257816.17,231589.0,242420.0,-0.0507,0.214,0.217,0.1678,61925.0,44126.0,-84850240.0493,-127396512.4526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,9.8,28.6,47.0,20.0,13.6,16.6,24.0,,771.0,771.0,771.69,LONG_GAMMA_PINNING,82.2,0.053,51.2,45.6,NEUTRAL,11.2
2026-08-05 13:54:00,174169424.0,155891754.0,192778466.0,191468964.0,28666.86,909109.54,376046028.08,179821.0,-319093.0,-0.0507,0.2486,0.2073,0.0681,18824.0,16425.0,-91211788.0932,-64632765.3801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.9,28.4,48.0,21.8,14.1,1.6,28.0,,773.0,772.0,771.81,LONG_GAMMA_PINNING,82.2,0.053,49.0,47.2,NEUTRAL,3.6
2026-08-05 13:55:00,174197219.0,156072682.0,192799428.0,191647117.0,28808.63,767340.48,159545320.13,59220.0,-794096.0,-0.0507,0.1793,0.1661,0.1401,27795.0,20962.0,-216500707.9519,-62826510.5545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.3,24.1,47.6,22.9,14.4,16.6,16.0,,773.0,771.0,771.68,LONG_GAMMA_PINNING,82.2,0.053,49.9,45.0,NEUTRAL,9.8
2026-08-05 13:56:00,174425137.0,156285895.0,193062746.0,191969136.0,29223.72,885153.27,-373796123.87,-39554.0,-512422.0,-0.0507,0.0678,0.1634,-0.0721,227918.0,263318.0,-533341443.9971,-286890061.9032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.5,22.7,48.4,18.4,19.9,16.6,20.0,,772.0,771.0,771.47,LONG_GAMMA_PINNING,82.2,0.053,50.3,45.8,NEUTRAL,9.0
2026-08-05 13:57:00,174591867.0,156396028.0,193418596.0,192353800.0,29464.26,897391.07,-309375033.86,-158294.0,123620.0,-0.0512,-0.164,0.1021,-0.3619,166730.0,355849.0,64421090.0112,-80603928.9704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.7,30.5,49.0,12.0,23.4,1.6,45.0,,771.0,772.0,771.55,LONG_GAMMA_PINNING,82.2,0.053,47.7,49.6,NEUTRAL,3.8
2026-08-05 13:58:00,175041872.0,156404008.0,193546462.0,192517836.0,33113.53,1031998.59,-905251836.06,-59986.0,474666.0,-0.0502,0.0638,0.1782,0.5575,450005.0,127866.0,-595876802.2024,109193219.8789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.3,35.6,49.4,11.3,25.7,1.8,45.0,,772.0,771.0,771.53,LONG_GAMMA_PINNING,82.2,0.053,50.6,46.1,NEUTRAL,9.0
2026-08-05 13:59:00,175184174.0,156436093.0,193757504.0,192549604.0,32642.55,1125380.41,-745192987.16,73762.0,418202.0,-0.0503,0.0179,0.1617,-0.1945,142302.0,211042.0,160058848.9004,16551200.3419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.0,33.6,49.6,10.8,27.2,16.8,30.0,,772.0,772.0,771.39,LONG_GAMMA_PINNING,82.2,0.053,50.7,44.5,NEUTRAL,12.4
2026-08-05 14:00:00,175407360.0,156704121.0,194265104.0,192746468.0,30054.88,1327779.05,-1457895694.78,189006.0,328520.0,-0.051,-0.0955,0.08,-0.3892,223186.0,507601.0,-712702707.6222,-10594073.2653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.1,37.6,49.7,10.5,28.2,1.7,45.0,,772.0,771.0,771.47,LONG_GAMMA_PINNING,82.2,0.053,48.5,47.2,NEUTRAL,2.6
2026-08-05 14:01:00,175408464.0,157056123.0,194265132.0,193143162.0,29896.94,1022306.84,-1563948044.26,48291.0,-280878.0,-0.051,-0.1002,0.0787,0.9523,1104.0,27.0,-106052349.4829,-191468551.9015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.2,36.7,49.8,10.3,28.8,1.7,35.0,,777.0,771.0,771.53,LONG_GAMMA_PINNING,82.2,0.053,47.3,47.6,NEUTRAL,0.6
2026-08-05 14:02:00,175706225.0,157098211.0,194541252.0,193239860.0,30661.9,1090166.38,-1465214501.98,129754.0,-363197.0,-0.0509,-0.0037,0.0725,0.0377,297761.0,276120.0,98733542.2816,272662525.7603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.2,30.9,49.9,10.2,29.2,16.7,20.0,,772.0,772.0,771.5,LONG_GAMMA_PINNING,82.2,0.053,50.5,44.5,NEUTRAL,12.0
2026-08-05 14:03:00,175761025.0,157222662.0,194609718.0,193374614.0,30417.82,992592.23,-1052241673.68,21396.0,-427163.0,-0.0509,-0.1931,0.0365,-0.1109,54800.0,68467.0,412972828.3046,665230713.8456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.8,27.1,49.9,6.6,29.5,16.7,20.0,,770.0,771.0,771.41,LONG_GAMMA_PINNING,82.2,0.053,50.3,44.8,NEUTRAL,11.0
2026-08-05 14:04:00,175764385.0,157625937.0,194726767.0,193572521.0,27897.87,902779.54,-424447664.32,-132657.0,180296.0,-0.0512,-0.2511,0.0205,-0.9442,3360.0,117048.0,627794009.3574,524042822.4316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.2,33.4,49.9,4.3,29.7,1.5,45.0,,766.0,773.0,771.56,LONG_GAMMA_PINNING,82.2,0.053,47.2,48.7,NEUTRAL,3.0
2026-08-05 14:05:00,175898982.0,157772130.0,194788980.0,193675422.0,27990.13,832740.21,-470060210.23,-196293.0,-66764.0,-0.051,-0.0318,-0.0017,0.3678,134597.0,62213.0,-45612545.9124,35237546.4294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.1,28.7,49.9,2.8,29.8,16.6,20.0,,771.0,772.0,771.64,LONG_GAMMA_PINNING,82.2,0.053,47.2,48.8,NEUTRAL,3.2
2026-08-05 14:06:00,176197643.0,158007430.0,195187836.0,193889130.0,26817.86,1087446.48,-735228537.52,2922.0,-244428.0,-0.0511,-0.078,-0.0481,-0.1436,298661.0,398856.0,-265168327.2829,-675773855.4286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,7.7,36.2,49.9,5.3,36.9,1.5,50.0,,772.0,771.0,771.65,LONG_GAMMA_PINNING,82.2,0.053,47.7,46.1,NEUTRAL,3.2
2026-08-05 14:07:00,176351162.0,158144167.0,195210356.0,194023462.0,27453.91,987171.6,-345281415.66,-103103.0,342088.0,-0.0508,-0.0184,-0.0484,0.7441,153519.0,22520.0,389947121.8575,-228701334.4352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.5,39.3,49.9,3.4,34.5,1.5,45.0,,771.0,772.0,771.68,LONG_GAMMA_PINNING,82.2,0.053,47.0,47.9,NEUTRAL,1.8
2026-08-05 14:08:00,176684901.0,158172520.0,195433112.0,194076244.0,28250.55,1156478.32,-308469519.76,19156.0,476142.0,-0.0504,0.0575,-0.0263,0.1994,333739.0,222756.0,36811895.8937,368769945.4733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,9.4,41.3,49.9,14.5,32.9,16.6,45.0,,772.0,772.0,771.69,LONG_GAMMA_PINNING,82.2,0.053,48.9,45.3,NEUTRAL,7.2
2026-08-05 14:09:00,176820086.0,158241057.0,195554190.0,194108666.0,28274.22,1209758.22,-408615102.01,146372.0,80431.0,-0.0503,0.1212,-0.023,0.055,135185.0,121078.0,-100145582.2471,-94056240.464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,37.3,49.9,12.9,31.9,16.6,30.0,,772.0,772.0,771.65,LONG_GAMMA_PINNING,82.2,0.053,51.0,44.5,NEUTRAL,13.0
2026-08-05 14:10:00,176989775.0,158286616.0,195610363.0,194210144.0,29607.92,1205898.0,-863131241.41,172594.0,159756.0,-0.05,0.1409,-0.0033,0.5026,169689.0,56173.0,-454516139.3965,-490710369.6974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.6,34.7,49.9,8.4,31.2,16.6,30.0,,771.0,771.0,771.58,LONG_GAMMA_PINNING,82.2,0.053,51.8,44.3,NEUTRAL,15.0
2026-08-05 14:11:00,177030634.0,158399766.0,195754202.0,194356116.0,29015.29,1161222.37,-679410665.9,108007.0,-136930.0,-0.0502,0.1905,-0.0162,-0.5576,40858.0,143838.0,183720575.507,-103730938.7681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.6,28.2,49.9,5.5,30.8,16.6,16.0,,769.0,771.0,771.56,LONG_GAMMA_PINNING,82.2,0.053,50.9,44.1,NEUTRAL,13.6
2026-08-05 14:12:00,177136726.0,158516592.0,195924090.0,194371008.0,27529.07,1162376.53,-272322814.91,155865.0,-265778.0,-0.0504,0.0479,0.0078,-0.2312,106093.0,169888.0,407087850.989,572735074.0698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.0,30.6,49.9,3.6,30.5,1.5,35.0,,771.0,772.0,771.68,LONG_GAMMA_PINNING,82.2,0.053,48.3,46.4,NEUTRAL,3.8
2026-08-05 14:13:00,177172536.0,158652732.0,196015490.0,194443798.0,26676.4,1184481.03,-31014536.07,44449.0,-121026.0,-0.0505,-0.0885,-0.0736,-0.437,35809.0,91401.0,241308278.8454,459595846.862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,32.1,41.2,5.8,30.3,1.5,35.0,,772.0,772.0,771.76,LONG_GAMMA_PINNING,82.2,0.053,45.9,47.2,NEUTRAL,2.6
2026-08-05 14:14:00,177219146.0,158865824.0,196220447.0,194492006.0,23532.1,1212957.71,1027620437.63,11442.0,15403.0,-0.0509,-0.2508,-0.0951,-0.6294,46611.0,204956.0,1058634973.6971,354567413.0232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.0,36.6,44.3,9.0,24.9,1.3,45.0,,770.0,771.0,771.7,LONG_GAMMA_PINNING,82.2,0.053,48.1,46.5,NEUTRAL,3.2
2026-08-05 14:15:00,177333208.0,159056188.0,196287418.0,194661737.0,23680.01,1174061.37,738159078.06,-40135.0,-125090.0,-0.0507,-0.3269,-0.0244,0.2601,114062.0,66971.0,-289461359.5685,60388742.1471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,16.0,29.0,46.3,28.6,16.2,36.3,15.0,CALL_WALL_LADDERING,772.0,773.0,771.78,LONG_GAMMA_PINNING,82.2,0.053,46.8,48.3,NEUTRAL,3.0
2026-08-05 14:16:00,177445969.0,159296806.0,196665749.0,194666663.0,19478.92,1277713.54,1548955592.43,23859.0,-12352.0,-0.0514,-0.374,-0.0818,-0.5408,112761.0,378331.0,810796514.3662,-389304048.8724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.0,25.9,47.6,23.8,15.8,16.1,20.0,,769.0,772.0,771.74,LONG_GAMMA_PINNING,79.2,0.562,34.1,61.2,SHORT,54.2
2026-08-05 14:17:00,177615298.0,159331088.0,196752935.0,194711493.0,20279.04,1311142.25,1492493856.27,30487.0,127022.0,-0.0511,-0.2679,-0.0734,0.3202,169329.0,87186.0,-56461736.1572,-7419417.9598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.0,27.3,48.4,24.2,15.5,16.1,30.0,,772.0,772.0,771.77,CHARM_DOMINATED,60.4,0.619,47.9,41.5,NEUTRAL,12.8
2026-08-05 14:18:00,177727606.0,159382514.0,196780020.0,194790123.0,21261.17,1358154.25,1128675117.34,48699.0,238492.0,-0.0509,-0.1587,-0.0492,0.6114,112308.0,27085.0,-363818738.9317,-470807814.9433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.8,26.5,49.0,29.7,10.1,21.2,25.0,,772.0,772.0,771.84,CHARM_DOMINATED,57.4,0.628,45.7,42.6,NEUTRAL,6.2
