Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 10:41:38,NDX,29692.26,36.7,-5609.97,0,52.2,30,20,0.0,2.2,0.0,50.1
2026-08-05 10:42:39,NDX,29704.41,43.8,-1141.91,1,50.0,30,20,0.0,0.0,0.0,49.7
2026-08-05 10:43:38,NDX,29695.66,49.3,568.8,1,50.4,30,20,0.0,0.4,0.0,49.0
2026-08-05 10:44:38,NDX,29693.07,43.2,-1849.72,0,52.6,30,20,0.0,2.6,0.0,49.1
2026-08-05 10:45:38,NDX,29677.9,37.6,-2948.49,0,28.8,6.8,20,0.0,2.0,0.0,46.9
2026-08-05 10:46:38,NDX,29668.49,43.6,-4055.86,0,26.3,5.6,20,0.0,0.7,0.0,46.9
2026-08-05 10:47:38,NDX,29681.03,56.4,518.92,0,50.9,30,20,0.0,0.9,0.0,46.9
2026-08-05 10:48:38,NDX,29679.55,57.3,1814.66,0,51.5,30,20,0.0,1.5,0.0,46.9
2026-08-05 10:49:38,NDX,29667.56,47.3,-2207.93,0,28.7,8.5,20,0.0,0.2,0.0,44.3
2026-08-05 10:50:38,NDX,29676.47,42.0,-493.12,1,27.4,4.8,20,0.0,2.6,0.0,41.9
2026-08-05 10:51:38,NDX,29656.99,39.1,-1722.91,0,36.9,7.9,20,7,2.0,0.0,40.3
2026-08-05 10:52:38,NDX,29651.2,47.2,-4094.06,0,29.5,8.7,20,0.0,0.8,0.0,38.3
2026-08-05 10:53:38,NDX,29654.19,55.1,-442.24,1,52.4,30,20,0.0,2.4,0.0,38.5
2026-08-05 10:54:38,NDX,29656.0,45.2,787.36,0,27.2,3.8,20,0.0,3.3,0.2,36.0
2026-08-05 10:55:38,NDX,29636.3,41.1,-2899.15,0,29.0,7.8,20,0.0,1.3,0.0,36.0
2026-08-05 10:56:38,NDX,29628.33,35.4,-4261.49,0,45.1,19.9,20,0.0,5.2,0.0,37.9
2026-08-05 10:57:38,NDX,29600.15,35.6,-5241.89,0,42.3,16.3,20,0.0,6.0,0.0,37.0
2026-08-05 10:58:38,NDX,29618.85,46.5,-1449.98,0,29.5,4.2,20,0.0,5.3,0.0,34.8
2026-08-05 10:59:38,NDX,29624.18,46.4,3773.97,0,26.4,4.0,20,0.0,2.3,0.1,34.6
2026-08-05 11:00:38,NDX,29619.95,46.4,172.07,0,29.1,1.8,20,7,0.3,0.1,34.7
2026-08-05 11:01:38,NDX,29615.16,46.3,-1380.06,0,26.3,4.4,20,0.0,1.9,0.0,33.7
2026-08-05 11:02:38,NDX,29588.69,46.3,-4720.86,0,29.7,8.1,20,0.0,1.6,0.0,33.7
2026-08-05 11:03:38,NDX,29611.75,46.3,-491.18,0,26.1,1.3,20,0.0,4.8,0.0,31.1
2026-08-05 11:04:38,NDX,29636.29,53.4,7093.44,0,53.3,30,20,0.0,3.3,0.0,33.7
2026-08-05 11:05:39,NDX,29624.75,56.1,1974.94,0,52.1,30,20,0.0,2.1,0.0,36.0
2026-08-05 11:06:38,NDX,29603.3,46.1,-4915.66,0,23.3,1.3,20,0.0,2.0,0.0,33.8
2026-08-05 11:07:38,NDX,29611.52,42.2,-1997.43,0,51.5,30,20,0.0,1.5,0.0,34.7
2026-08-05 11:08:39,NDX,29603.91,38.3,91.51,0,50.4,30,20,0.0,0.4,0.0,36.8
2026-08-05 11:09:38,NDX,29584.39,45.8,-3797.78,0,31.3,3.1,20,0.0,8.2,0.0,37.3
2026-08-05 11:10:38,NDX,29592.73,45.6,-1666.12,0,32.0,5.4,20,0.0,6.6,0.0,37.6
2026-08-05 11:11:38,NDX,29589.42,45.6,744.14,0,23.1,2.4,20,0.0,0.7,0.0,37.3
2026-08-05 11:12:38,NDX,29576.89,45.5,-2327.89,0,34.4,6.1,20,7,1.3,0.0,37.8
2026-08-05 11:13:39,NDX,29581.35,45.5,-1162.51,0,27.3,5.7,20,0.0,1.6,0.0,37.9
2026-08-05 11:14:38,NDX,29578.65,45.4,256.81,0,27.6,6.4,20,0.0,1.3,0.0,35.3
2026-08-05 11:15:38,NDX,29597.38,45.4,2324.2,0,31.3,10.7,20,0.0,0.6,0.0,33.2
2026-08-05 11:16:38,NDX,29632.47,45.4,7858.3,0,25.2,4.6,20,0.0,0.6,0.0,33.4
2026-08-05 11:17:39,NDX,29622.89,45.4,3827.4,0,30.3,7.6,20,0.0,2.7,0.0,31.3
2026-08-05 11:18:38,NDX,29621.9,45.3,-1606.49,0,30.8,9.7,20,0.0,1.1,0.0,29.3
2026-08-05 11:19:38,NDX,29620.06,45.3,-430.77,0,29.9,9.6,20,0.0,0.3,0.0,29.2
2026-08-05 11:20:38,NDX,29637.33,45.3,2329.33,0,29.0,8.4,20,0.0,0.6,0.0,28.9
2026-08-05 11:21:38,NDX,29658.67,45.3,5946.4,0,27.2,5.1,20,0.0,2.1,0.0,29.3
2026-08-05 11:22:38,NDX,29662.75,45.2,3939.95,0,26.6,6.0,20,0.0,0.5,0.0,28.5
2026-08-05 11:23:38,NDX,29657.24,45.2,-229.44,0,39.9,10.0,20,7,2.9,0.0,29.8
2026-08-05 11:24:38,NDX,29647.12,45.2,-2468.91,0,29.1,7.8,20,0.0,1.3,0.0,29.9
2026-08-05 11:25:39,NDX,29663.53,45.2,1000.11,0,26.0,4.9,20,0.0,1.1,0.0,29.4
2026-08-05 11:26:38,NDX,29675.26,45.2,4333.25,0,27.4,3.9,20,0.0,3.5,0.0,29.6
2026-08-05 11:27:38,NDX,29690.35,45.2,4212.0,0,26.9,4.6,20,0.0,2.3,0.0,29.3
2026-08-05 11:28:38,NDX,29686.15,45.2,1719.67,0,24.0,3.9,20,0.0,0.1,0.0,28.6
2026-08-05 11:29:38,NDX,29705.07,45.2,2383.67,0,30.4,0.7,20,7,2.7,0.0,28.6
2026-08-05 11:30:38,NDX,29698.51,65.2,nan,0,40.6,5.6,20,0.0,15,0.0,29.8
2026-08-05 11:31:38,NDX,29673.47,45.2,-4993.27,0,48.7,13.7,20,0.0,15,0.0,32.0
2026-08-05 11:32:39,NDX,29679.54,45.2,-2977.03,0,32.1,11.4,20,0.0,0.7,0.0,32.5
2026-08-05 11:33:38,NDX,29649.28,45.1,-3941.67,0,42.3,12.1,20,7,3.2,0.0,32.8
2026-08-05 11:34:39,NDX,29664.07,45.1,-2414.26,0,33.4,9.1,20,0.0,4.3,0.0,33.2
2026-08-05 11:35:38,NDX,29656.24,45.0,1085.76,0,30.7,10.4,20,0.0,0.3,0.0,33.7
2026-08-05 11:36:39,NDX,29657.33,45.0,-1044.24,0,38.1,10.1,20,7,1.0,0.0,34.7
2026-08-05 11:37:38,NDX,29662.61,45.0,1019.2,0,39.3,8.7,20,7,3.5,0.0,36.0
2026-08-05 11:38:38,NDX,29676.24,45.0,3006.85,0,28.8,7.9,20,0.0,0.8,0.0,36.4
2026-08-05 11:39:38,NDX,29680.6,45.1,2914.06,0,28.5,6.5,20,0.0,2.0,0.0,36.3
2026-08-05 11:40:38,NDX,29679.99,45.1,629.16,0,35.0,4.5,20,7,3.5,0.0,35.7
2026-08-05 11:41:38,NDX,29693.58,45.1,2180.64,0,23.6,3.6,20,0.0,0.1,0.0,33.2
2026-08-05 11:42:38,NDX,29678.32,45.1,-272.05,0,27.8,4.4,20,0.0,3.4,0.0,32.8
2026-08-05 11:43:38,NDX,29676.62,45.1,-2731.53,0,24.3,3.6,20,0.0,0.7,0.0,31.0
2026-08-05 11:44:38,NDX,29681.14,45.1,462.48,0,31.2,2.4,20,7,1.8,0.0,30.7
2026-08-05 11:45:38,NDX,29665.0,45.1,-1927.92,0,23.5,2.8,20,0.0,0.8,0.0,30.0
2026-08-05 11:46:38,NDX,29671.56,45.1,-1599.36,0,23.0,2.5,20,0.0,0.5,0.0,28.5
2026-08-05 11:47:38,NDX,29671.8,45.1,1122.0,0,23.2,2.2,20,0.0,1.0,0.0,26.9
2026-08-05 11:48:38,NDX,29663.83,45.1,-1298.64,0,24.3,2.8,20,0.0,1.5,0.0,26.4
2026-08-05 11:49:39,NDX,29666.09,45.1,-971.04,0,25.6,3.9,20,0.0,1.7,0.0,26.2
2026-08-05 11:50:38,NDX,29680.76,44.4,2843.23,0,29.7,1.3,20,7,1.4,0.0,25.6
2026-08-05 11:51:38,NDX,29689.15,41.7,3989.03,0,24.6,1.9,20,0.0,2.7,0.0,25.7
2026-08-05 11:52:38,NDX,29689.64,42.8,1500.72,0,22.8,0.9,20,0.0,1.9,0.0,25.2
2026-08-05 11:53:38,NDX,29693.11,43.1,674.39,0,22.2,1.7,20,0.0,0.5,0.0,25.0
2026-08-05 11:54:38,NDX,29691.79,40.4,385.57,1,28.7,3.8,20,0.0,4.9,0.0,24.8
2026-08-05 11:55:38,NDX,29693.76,41.3,113.63,1,27.2,5.7,20,0.0,1.4,0.0,25.1
2026-08-05 11:56:38,NDX,29693.65,39.9,317.2,1,29.0,5.7,20,0.0,3.3,0.0,25.7
2026-08-05 11:57:38,NDX,29695.37,38.8,280.66,1,28.7,7.2,20,0.0,1.5,0.0,26.3
2026-08-05 11:58:38,NDX,29684.7,39.8,-1564.85,0,26.3,5.4,20,0.0,0.9,0.0,26.5
2026-08-05 11:59:39,NDX,29684.08,39.9,-1942.22,0,34.7,5.6,20,7,2.0,0.0,27.4
2026-08-05 12:00:38,NDX,29671.3,41.0,-2371.62,0,24.5,1.7,20,0.0,2.8,0.0,26.9
2026-08-05 12:01:38,NDX,29683.71,40.6,-64.36,1,23.7,1.8,20,0.0,1.9,0.0,26.8
2026-08-05 12:02:38,NDX,29676.84,40.4,996.48,0,27.2,3.7,20,0.0,3.5,0.0,27.2
2026-08-05 12:03:38,NDX,29669.06,39.8,-2563.58,0,24.4,1.6,20,0.0,2.9,0.0,27.4
2026-08-05 12:04:38,NDX,29652.0,43.4,-4222.46,0,27.4,4.7,20,0.0,2.7,0.0,27.3
2026-08-05 12:05:38,NDX,29652.23,41.5,-2876.56,0,21.1,0.4,20,0.0,0.7,0.0,26.7
2026-08-05 12:06:38,NDX,29631.37,43.3,-3342.38,0,34.2,8.4,20,0.0,5.8,0.0,27.2
2026-08-05 12:07:38,NDX,29648.49,42.8,-620.84,0,23.3,1.2,20,0.0,2.1,0.0,26.7
2026-08-05 12:08:38,NDX,29645.28,43.4,2266.52,0,24.8,3.2,20,0.0,1.6,0.0,26.5
2026-08-05 12:09:38,NDX,29639.15,43.0,-1597.14,0,26.3,1.7,20,0.0,4.5,0.0,25.7
2026-08-05 12:10:38,NDX,29623.93,43.9,-3543.44,0,26.4,3.7,20,0.0,2.7,0.0,25.9
2026-08-05 12:11:38,NDX,29629.9,43.6,-1508.89,0,23.9,1.8,20,0.0,2.1,0.0,25.9
2026-08-05 12:12:38,NDX,29648.8,40.6,4228.07,0,30.0,6.0,20,0.0,4.0,0.0,26.2
2026-08-05 12:13:38,NDX,29646.3,41.6,2788.51,0,24.6,4.2,20,0.0,0.4,0.0,26.2
2026-08-05 12:14:38,NDX,29641.83,42.4,-1150.54,1,26.6,3.3,20,0.0,3.3,0.0,26.1
2026-08-05 12:15:38,NDX,29642.88,42.8,-553.88,1,26.7,4.6,20,0.0,2.1,0.0,26.7
2026-08-05 12:16:39,NDX,29646.68,41.4,838.88,1,34.0,7.6,20,0.0,6.4,0.0,26.7
2026-08-05 12:17:38,NDX,29631.92,40.9,-1743.12,0,39.2,3.7,20,7,8.5,0.0,28.3
2026-08-05 12:18:38,NDX,29632.26,43.2,-2335.55,0,29.7,1.2,20,7,1.5,0.0,28.7
2026-08-05 12:19:38,NDX,29644.17,42.7,2009.66,0,23.8,2.3,20,0.0,1.5,0.0,28.5
2026-08-05 12:20:38,NDX,29633.43,42.6,199.24,1,24.7,1.1,20,0.0,3.5,0.0,28.3
2026-08-05 12:21:38,NDX,29633.23,40.6,-1782.89,0,25.3,0.7,20,0.0,4.6,0.0,28.5
2026-08-05 12:22:38,NDX,29621.58,41.1,-1990.97,0,28.1,5.1,20,0.0,3.0,0.0,28.3
2026-08-05 12:23:38,NDX,29626.24,39.4,-1182.32,0,28.2,0.8,20,7,0.4,0.0,28.6
2026-08-05 12:24:38,NDX,29628.94,38.1,1228.95,0,23.5,2.4,20,0.0,1.1,0.0,28.3
2026-08-05 12:25:38,NDX,29639.94,36.5,2246.8,0,29.5,8.0,20,0.0,1.5,0.0,28.6
2026-08-05 12:26:38,NDX,29647.81,35.8,3264.16,0,38.0,12.9,20,0.0,5.1,0.0,29.0
2026-08-05 12:27:38,NDX,29651.83,33.3,2009.92,0,33.4,11.3,20,0.0,2.0,0.0,28.4
2026-08-05 12:28:38,NDX,29645.28,31.5,-422.84,1,24.1,2.3,20,0.0,1.8,0.0,27.9
2026-08-05 12:29:38,NDX,29630.98,31.8,-3545.01,0,22.3,0.1,20,0.0,2.1,0.0,27.7
2026-08-05 12:30:38,NDX,29621.28,35.4,-3959.83,0,29.2,6.3,20,0.0,2.9,0.0,28.2
2026-08-05 12:31:38,NDX,29616.61,36.7,-2427.68,0,36.4,7.5,20,7,1.9,0.0,29.3
2026-08-05 12:32:38,NDX,29630.35,36.4,1487.32,0,32.0,2.1,20,7,2.9,0.0,29.7
2026-08-05 12:33:38,NDX,29626.2,38.2,1582.02,0,28.4,7.7,20,0.0,0.7,0.0,29.7
2026-08-05 12:34:38,NDX,29633.8,39.8,563.33,0,32.5,11.1,20,0.0,1.4,0.0,30.6
2026-08-05 12:35:38,NDX,29637.61,40.9,1916.71,0,33.1,10.2,20,0.0,2.9,0.0,30.9
2026-08-05 12:36:38,NDX,29639.47,40.8,980.56,0,37.4,7.5,20,7,2.9,0.0,30.9
2026-08-05 12:37:38,NDX,29635.19,44.8,-411.23,0,27.1,5.5,20,0.0,1.6,0.0,30.2
2026-08-05 12:38:38,NDX,29638.77,44.9,-119.87,0,27.4,7.1,20,0.0,0.3,0.0,30.6
2026-08-05 12:39:38,NDX,29635.33,44.8,23.38,0,28.5,6.2,20,0.0,2.3,0.0,31.2
2026-08-05 12:40:38,NDX,29649.32,45.4,1835.35,0,28.9,4.7,20,0.0,4.3,0.0,31.2
2026-08-05 12:41:38,NDX,29646.02,45.4,1838.68,0,25.5,4.4,20,0.0,1.1,0.0,30.1
2026-08-05 12:42:38,NDX,29637.33,45.4,-2049.78,0,25.9,5.1,20,0.0,0.8,0.0,29.5
2026-08-05 12:43:38,NDX,29641.27,45.4,-817.52,0,29.1,1.3,20,7,0.8,0.0,29.5
2026-08-05 12:44:38,NDX,29634.02,45.4,-572.8,0,24.5,3.8,20,0.0,0.7,0.0,28.7
2026-08-05 12:45:38,NDX,29612.09,45.4,-4756.18,0,35.3,8.9,20,0.0,6.4,0.0,29.0
2026-08-05 12:46:38,NDX,29624.17,45.4,-1635.1,0,24.2,2.6,20,0.0,1.6,0.0,27.6
2026-08-05 12:47:38,NDX,29624.68,45.4,2090.6,0,21.1,0.8,20,0.0,0.3,0.0,27.0
2026-08-05 12:48:38,NDX,29632.77,43.4,1513.95,0,26.2,0.7,20,0.0,5.5,0.0,26.9
2026-08-05 12:49:38,NDX,29643.38,42.1,3215.88,0,26.5,4.6,20,0.0,1.9,0.0,26.7
2026-08-05 12:50:39,NDX,29647.67,42.7,2593.12,0,32.0,4.1,20,7,0.9,0.0,27.0
2026-08-05 12:51:38,NDX,29644.61,43.3,216.13,0,32.8,4.5,20,7,1.3,0.0,27.8
2026-08-05 12:52:38,NDX,29641.75,45.1,-1012.49,0,25.3,2.1,20,0.0,3.2,0.0,27.7
2026-08-05 12:53:39,NDX,29639.44,43.9,-877.88,1,22.3,1.7,20,0.0,0.6,0.0,27.0
2026-08-05 12:54:38,NDX,29630.83,41.4,-1911.7,0,24.9,1.6,20,0.0,3.3,0.0,27.1
2026-08-05 12:55:38,NDX,29624.15,40.8,-2614.93,0,23.1,0.7,20,0.0,2.4,0.0,25.8
2026-08-05 12:56:38,NDX,29630.69,41.7,-22.95,1,21.2,0.4,20,0.0,0.7,0.0,25.5
2026-08-05 12:57:38,NDX,29631.06,43.6,1173.68,0,22.4,2.2,20,0.0,0.2,0.0,25.7
2026-08-05 12:58:38,NDX,29642.33,43.2,2047.23,0,31.6,1.1,20,7,3.5,0.0,26.2
2026-08-05 12:59:38,NDX,29634.2,44.5,541.46,0,25.0,2.7,20,0.0,2.3,0.0,26.1
2026-08-05 13:00:38,NDX,29633.66,45.4,-1499.05,0,26.8,6.4,20,0.0,0.5,0.0,25.5
2026-08-05 13:01:38,NDX,29638.84,45.4,824.85,0,28.9,6.1,20,0.0,2.7,0.0,25.2
2026-08-05 13:02:38,NDX,29642.89,45.4,1652.53,0,26.9,6.0,20,0.0,1.0,0.0,25.3
2026-08-05 13:03:38,NDX,29647.46,45.3,1595.25,0,27.5,4.2,20,0.0,3.3,0.0,25.8
2026-08-05 13:04:39,NDX,29646.72,40.9,692.69,1,27.3,5.1,20,0.0,2.2,0.0,26.1
2026-08-05 13:05:38,NDX,29656.27,44.1,1628.93,0,31.1,9.1,20,0.0,2.0,0.0,26.9
2026-08-05 13:06:38,NDX,29640.26,42.7,-1213.92,0,34.0,5.7,20,7,1.3,0.0,28.1
2026-08-05 13:07:38,NDX,29636.34,41.4,-3666.94,0,26.2,4.4,20,0.0,1.8,0.0,28.5
2026-08-05 13:08:38,NDX,29638.38,39.5,-332.23,1,30.4,6.1,20,0.0,4.3,0.0,28.4
2026-08-05 13:09:38,NDX,29639.78,38.5,622.64,1,34.9,5.5,20,7,2.4,0.0,29.4
2026-08-05 13:10:38,NDX,29647.87,39.4,1736.49,0,34.8,6.8,20,7,1.0,0.0,30.2
2026-08-05 13:11:38,NDX,29649.61,40.3,1887.74,0,40.5,8.6,20,7,4.9,0.0,31.4
2026-08-05 13:12:38,NDX,29655.42,40.4,1418.27,0,29.1,7.0,20,0.0,2.1,0.0,31.6
2026-08-05 13:13:38,NDX,29651.38,39.9,327.45,0,27.9,6.5,20,0.0,1.4,0.0,31.6
2026-08-05 13:14:38,NDX,29644.14,40.3,-2132.11,0,25.7,4.1,20,0.0,1.6,0.0,31.5
2026-08-05 13:15:38,NDX,29643.26,41.5,-1445.18,0,37.8,4.8,20,7,6.0,0.0,32.1
2026-08-05 13:16:38,NDX,29652.08,42.8,1557.22,0,42.3,5.9,20,7,9.4,0.0,33.0
2026-08-05 13:17:38,NDX,29647.65,41.1,865.82,0,24.5,4.5,20,0.0,0.1,0.0,32.8
2026-08-05 13:18:38,NDX,29638.01,41.1,-2560.56,0,29.2,0.9,20,0.0,8.3,0.0,32.7
2026-08-05 13:19:38,NDX,29651.77,39.5,749.29,0,31.1,3.6,20,7,0.5,0.0,32.3
2026-08-05 13:20:38,NDX,29647.54,41.5,1772.39,0,25.8,3.9,20,0.0,1.9,0.0,31.4
2026-08-05 13:21:38,NDX,29651.23,40.3,-99.0,0,29.3,7.6,20,0.0,1.7,0.0,30.3
2026-08-05 13:22:39,NDX,29640.29,40.9,-1291.03,0,27.7,5.0,20,0.0,2.7,0.0,30.1
2026-08-05 13:23:38,NDX,29640.33,42.4,-1973.8,0,26.8,5.2,20,0.0,1.6,0.0,30.0
2026-08-05 13:24:38,NDX,29642.72,40.9,439.65,0,26.0,5.9,20,0.0,0.2,0.0,30.1
2026-08-05 13:25:38,NDX,29647.09,40.5,1278.4,0,29.9,5.9,20,0.0,4.1,0.0,29.3
2026-08-05 13:26:38,NDX,29654.71,52.7,2349.45,0,53.7,30,20,0.0,3.7,0.0,30.4
2026-08-05 13:27:38,NDX,29649.52,52.5,479.3,1,50.6,30,20,0.0,0.6,0.0,33.0
2026-08-05 13:28:39,NDX,29645.02,55.1,-1888.97,0,51.1,30,20,0.0,1.1,0.0,35.2
2026-08-05 13:29:39,NDX,29649.3,55.3,-42.87,0,50.6,30,20,0.0,0.6,0.0,37.2
2026-08-05 13:30:39,NDX,29627.26,45.3,-3302.99,0,32.3,7.9,20,0.0,4.5,0.0,37.8
2026-08-05 13:31:38,NDX,29611.17,45.4,-6749.01,0,31.3,5.9,20,0.0,5.4,0.0,38.0
2026-08-05 13:32:38,NDX,29608.79,45.4,-3195.83,0,29.1,7.2,20,0.0,1.9,0.0,38.2
2026-08-05 13:33:38,NDX,29612.52,45.4,217.89,0,31.9,5.2,20,0.0,6.7,0.0,38.7
2026-08-05 13:34:38,NDX,29618.17,45.4,1669.46,0,32.8,4.0,20,0.0,8.8,0.0,39.3
2026-08-05 13:35:38,NDX,29616.5,45.4,725.09,0,30.4,1.4,20,7,2.0,0.0,39.4
2026-08-05 13:36:38,NDX,29627.18,45.4,1613.15,0,22.4,0.9,20,0.0,1.5,0.0,36.3
2026-08-05 13:37:39,NDX,29619.09,45.4,463.43,0,21.7,1.6,20,0.0,0.1,0.0,33.4
2026-08-05 13:38:39,NDX,29622.1,45.4,-928.73,0,24.5,2.0,20,0.0,2.5,0.0,30.7
2026-08-05 13:39:39,NDX,29622.89,45.5,673.31,0,27.5,4.2,20,0.0,3.2,0.0,28.4
2026-08-05 13:40:38,NDX,29618.26,45.5,-652.46,0,28.0,3.7,20,0.0,4.4,0.0,28.0
2026-08-05 13:41:38,NDX,29614.17,43.1,-1500.18,0,21.1,0.1,20,0.0,1.0,0.0,26.9
2026-08-05 13:42:38,NDX,29614.85,43.2,-580.72,0,28.0,0.0,20,7,1.0,0.0,26.8
2026-08-05 13:43:38,NDX,29617.94,43.7,641.41,0,20.8,0.7,20,0.0,0.1,0.0,25.7
2026-08-05 13:44:39,NDX,29617.13,43.9,393.19,0,22.3,0.9,20,0.0,1.4,0.0,24.7
2026-08-05 13:45:38,NDX,29629.29,43.1,2065.34,0,35.2,3.1,20,7,5.1,0.0,25.2
2026-08-05 13:46:39,NDX,29623.42,40.6,1193.77,0,25.2,1.0,20,0.0,4.3,0.0,25.4
2026-08-05 13:47:38,NDX,29630.01,42.9,134.57,0,23.8,3.4,20,0.0,0.4,0.0,25.6
2026-08-05 13:48:38,NDX,29635.52,44.0,2336.07,0,25.2,3.0,20,0.0,2.2,0.0,25.7
2026-08-05 13:49:38,NDX,29630.78,44.1,141.23,0,31.7,5.6,20,0.0,6.1,0.0,26.1
2026-08-05 13:50:38,NDX,29633.17,44.4,-447.45,0,27.8,3.4,20,0.0,4.4,0.0,26.1
2026-08-05 13:51:38,NDX,29625.99,45.1,-848.18,0,32.7,5.1,20,0.0,7.6,0.0,27.3
2026-08-05 13:52:38,NDX,29625.47,45.6,-1339.63,0,28.3,6.8,20,0.0,1.5,0.0,27.3
2026-08-05 13:53:38,NDX,29623.29,45.6,-471.45,0,26.6,6.1,20,0.0,0.5,0.0,27.9
2026-08-05 13:54:38,NDX,29625.08,45.6,-70.25,0,28.1,4.3,20,0.0,3.8,0.0,28.5
2026-08-05 13:55:38,NDX,29618.4,45.6,-870.78,0,26.2,3.9,20,0.0,2.3,0.0,27.6
2026-08-05 13:56:38,NDX,29605.37,45.6,-3430.41,0,28.1,5.7,20,0.0,2.4,0.0,27.9
2026-08-05 13:57:38,NDX,29612.24,44.8,-992.56,0,31.0,2.5,20,0.0,8.4,0.0,28.6
2026-08-05 13:58:38,NDX,29609.6,43.1,724.19,0,38.0,5.1,20,7,5.9,0.0,29.9
