Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 19:22:00,1052420.0,472225.0,549418.0,606602.0,134.69,305.85,-2526155.45,-4628.0,27170.0,0.314,0.4131,0.0414,0.8498,4250.0,345.0,-266768.38,128156.8824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.5,17.5,50.1,54.4,19.2,39.9,15.0,FLOW_EXPANSION_BULLISH,7785.0,7755.0,7782.25,LONG_GAMMA_PINNING,38.7,0.684,40.5,44.2,NEUTRAL,7.4
2026-08-04 19:23:00,1110490.0,476545.0,672838.0,625272.0,124.56,373.39,-2720372.65,32992.0,-201134.0,0.2454,0.1436,-0.0627,-0.3601,58070.0,123420.0,-194217.2045,-42040.4231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.8,11.4,50.1,52.9,17.7,42.9,0.0,,7785.0,7790.0,7782.75,LONG_GAMMA_PINNING,38.7,1.0,39.6,45.0,NEUTRAL,10.8
2026-08-04 19:24:00,1128170.0,476545.0,701148.0,626482.0,122.69,394.76,-2727542.92,44400.0,-170604.0,0.2334,0.1128,-0.0579,-0.2311,17680.0,28310.0,-7170.27,-1361.3182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.8,7.4,50.1,51.9,16.8,42.5,0.0,,7785.0,7780.0,7782.75,LONG_GAMMA_PINNING,42.5,0.673,39.9,45.8,NEUTRAL,11.8
2026-08-04 19:25:00,1131870.0,476545.0,708928.0,632932.0,123.25,397.51,-2727716.57,-18515.0,219879.0,0.2298,-0.3354,-0.0626,-0.3554,3700.0,7780.0,-173.6465,226820.834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.2,4.8,50.1,54.7,16.2,31.4,0.0,,7790.0,7760.0,7781.75,LONG_GAMMA_PINNING,39.5,0.682,36.5,45.1,SHORT,17.2
2026-08-04 19:26:00,1131870.0,476545.0,708928.0,635672.0,123.83,395.9,-2735342.99,-13847.0,73842.0,0.2298,-0.3127,-0.0612,0.0,0.0,0.0,-7626.423,96793.7025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.5,3.1,50.1,56.6,15.8,31.5,0.0,,7790.0,7765.0,7782.5,LONG_GAMMA_PINNING,36.5,1.0,37.2,45.7,SHORT,17.0
2026-08-04 19:27:00,1131870.0,494150.0,719070.0,703975.0,132.08,359.54,-2617298.43,25961.0,-126132.0,0.223,-0.3621,0.0299,-1.0,0.0,10142.0,118044.5551,58881.0243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.3,2.0,50.1,54.3,15.5,25.4,0.0,,7840.0,7775.0,7782.75,LONG_GAMMA_PINNING,40.2,1.0,42.3,45.5,NEUTRAL,6.4
2026-08-04 19:28:00,1158670.0,513050.0,725610.0,706270.0,132.96,364.99,-2622607.14,-3310.0,-47025.0,0.2298,-0.0455,0.0658,0.6077,26800.0,6540.0,-5308.71,60267.9573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.0,6.5,50.1,49.3,15.3,27.5,15.0,,7780.0,7795.0,7783.0,LONG_GAMMA_PINNING,40.2,0.68,37.5,44.9,NEUTRAL,14.8
2026-08-04 19:29:00,1188450.0,553930.0,727790.0,728650.0,135.0,351.94,-2648246.57,-18526.0,-32785.0,0.2404,0.387,0.1083,0.8636,29780.0,2180.0,-25639.4262,-70683.1342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,34.4,9.5,50.1,58.3,15.2,42.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7770.0,7783.25,LONG_GAMMA_PINNING,40.2,0.18,40.4,45.4,NEUTRAL,10.0
2026-08-04 19:30:00,1230625.0,564990.0,733330.0,731790.0,141.48,366.35,-2626352.07,-12829.0,44039.0,0.2532,0.6037,0.1513,0.7678,42175.0,5540.0,21894.4961,-58240.3876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.7,11.4,50.1,55.4,15.1,38.1,15.0,,7780.0,7750.0,7783.75,LONG_GAMMA_PINNING,40.2,0.18,39.4,46.1,NEUTRAL,13.4
2026-08-04 19:31:00,1233200.0,822500.0,749060.0,733680.0,80.47,237.77,-2119181.59,-60500.0,-47817.0,0.2442,0.4326,0.1416,-0.7187,2575.0,15730.0,507170.4876,280006.56,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.7,12.7,50.1,50.0,15.1,27.0,15.0,,7780.0,7755.0,7784.75,LONG_GAMMA_PINNING,37.2,0.689,36.4,50.4,SHORT,28.0
2026-08-04 19:32:00,1247250.0,852790.0,844100.0,733680.0,57.56,281.29,-1822023.47,-29587.0,-33349.0,0.1928,-0.0401,0.0478,-0.7424,14050.0,95040.0,297158.1181,404036.7679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,33.7,13.5,50.1,37.8,22.1,35.6,15.0,,7780.0,7750.0,7784.0,LONG_GAMMA_PINNING,34.2,1.0,35.3,50.3,SHORT,30.0
2026-08-04 19:33:00,1252450.0,857270.0,886600.0,747705.0,51.27,293.83,-1793581.42,-26177.0,-45474.0,0.171,-0.2638,0.0024,-0.782,5200.0,42500.0,28442.0487,-101732.4085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.9,8.8,50.1,29.8,19.6,28.4,0.0,,7780.0,7770.0,7784.0,LONG_GAMMA_PINNING,43.3,1.0,36.4,51.3,SHORT,29.8
2026-08-04 19:34:00,1257925.0,863570.0,896480.0,758905.0,51.2,290.52,-1757607.32,-20346.0,139073.0,0.1678,-0.4166,-0.0026,-0.2869,5475.0,9880.0,35974.1034,-369956.2268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.3,5.7,50.1,24.6,18.0,27.3,0.0,,7760.0,7750.0,7784.25,LONG_GAMMA_PINNING,43.3,0.67,36.3,50.6,SHORT,28.6
2026-08-04 19:35:00,1262075.0,875370.0,896480.0,758905.0,49.76,288.98,-1765653.46,-28579.0,87614.0,0.1694,-0.6768,-0.249,1.0,4150.0,0.0,-8046.1469,-148836.1052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.1,9.0,50.1,24.7,17.0,18.3,15.0,,7790.0,7750.0,7784.25,LONG_GAMMA_PINNING,43.3,0.17,36.4,50.4,SHORT,28.0
2026-08-04 19:36:00,1391320.0,900920.0,902325.0,764375.0,73.12,349.17,-2022977.67,40454.0,-22572.0,0.2132,0.0156,-0.0145,0.9135,129245.0,5845.0,-257324.2101,-164893.2546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.3,5.9,50.1,33.6,16.3,41.1,0.0,,7800.0,7780.0,7783.75,LONG_GAMMA_PINNING,43.3,0.17,38.9,47.7,SHORT,17.6
2026-08-04 19:37:00,1398820.0,903130.0,905655.0,765455.0,73.54,350.68,-1997267.39,26202.0,21128.0,0.214,0.4224,-0.014,0.385,7500.0,3330.0,25710.2884,-129770.9391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.0,9.1,50.1,39.3,15.8,36.1,15.0,,7760.0,7750.0,7783.25,LONG_GAMMA_PINNING,43.3,0.17,38.1,47.6,SHORT,19.0
2026-08-04 19:38:00,1400695.0,909610.0,914615.0,775275.0,72.65,347.87,-1995718.9,19270.0,40279.0,0.2099,0.6821,0.091,-0.6539,1875.0,8960.0,1548.4888,146314.5671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.0,11.2,50.1,43.0,15.5,36.0,15.0,,7760.0,7750.0,7783.5,LONG_GAMMA_PINNING,43.3,0.17,37.9,47.6,SHORT,19.4
2026-08-04 19:39:00,1425045.0,911835.0,937940.0,825275.0,81.83,359.74,-1954638.14,18789.0,-49035.0,0.2061,0.6025,0.1126,0.0215,24350.0,23325.0,41080.7526,137121.5815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.4,7.3,50.1,45.5,15.3,41.0,0.0,,7810.0,7815.0,7781.25,LONG_GAMMA_PINNING,40.3,0.679,37.6,46.6,SHORT,18.0
2026-08-04 19:40:00,1427395.0,926960.0,954200.0,829505.0,77.01,364.51,-1927431.89,20170.0,-59392.0,0.1987,0.4824,0.0929,-0.7474,2350.0,16260.0,27206.2573,20514.1164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.2,4.7,50.1,38.3,15.2,35.7,0.0,,7785.0,7755.0,7782.25,LONG_GAMMA_TREND,37.0,0.689,38.9,44.2,NEUTRAL,10.6
2026-08-04 19:41:00,1475895.0,938110.0,954515.0,849850.0,89.01,370.64,-1939843.54,2820.0,2971.0,0.2145,0.2368,0.167,0.9871,48500.0,315.0,-12411.6534,-13917.3187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.2,8.3,50.1,42.4,15.1,36.2,15.0,,7780.0,7785.0,7782.25,LONG_GAMMA_TREND,34.0,0.698,37.7,43.1,NEUTRAL,10.8
2026-08-04 19:42:00,1475895.0,1212750.0,965105.0,849850.0,24.32,216.83,-1225186.29,-51498.0,-77484.0,0.2093,0.1291,0.1661,-1.0,0.0,10590.0,714657.2491,316979.2929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.4,10.6,50.1,45.1,15.1,25.4,15.0,,7785.0,7755.0,7782.25,LONG_GAMMA_PINNING,42.9,0.671,36.8,50.8,SHORT,28.0
2026-08-04 19:43:00,1513935.0,1212750.0,982450.0,913695.0,42.27,213.15,-1411829.18,-52097.0,-82416.0,0.2129,0.2508,0.1608,0.3737,38040.0,17345.0,-186642.8888,256609.8782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,35.3,12.1,50.1,46.8,22.1,40.7,15.0,,7785.0,7750.0,7781.75,LONG_GAMMA_PINNING,42.9,0.171,35.7,48.5,SHORT,25.6
2026-08-04 19:44:00,1537845.0,1225250.0,986788.0,917032.0,44.12,224.32,-1545844.86,-48705.0,-94988.0,0.2183,0.3956,0.1486,0.6929,23910.0,4338.0,-134015.6807,-511452.0826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,32.0,18.4,50.1,47.9,26.6,25.8,30.0,,7810.0,7745.0,7781.25,LONG_GAMMA_PINNING,42.9,0.171,35.8,47.9,SHORT,24.2
2026-08-04 19:45:00,1540375.0,1226870.0,1003568.0,967672.0,51.72,212.47,-1499596.01,-55146.0,113698.0,0.211,0.3918,0.0681,-0.738,2530.0,16780.0,46248.8475,-307890.5968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,38.5,17.2,50.1,52.1,29.5,50.7,15.0,,7795.0,7780.0,7780.25,LONG_GAMMA_PINNING,39.9,0.68,34.9,46.9,SHORT,24.0
2026-08-04 19:46:00,1547875.0,1233920.0,1007488.0,974022.0,52.59,213.76,-1489469.09,-59006.0,128748.0,0.2115,0.1521,0.0981,0.3135,7500.0,3920.0,10126.9212,188517.1691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,42.8,16.4,50.1,51.4,31.4,50.7,15.0,,7780.0,7775.0,7781.0,LONG_GAMMA_PINNING,36.9,1.0,36.0,47.9,SHORT,23.8
2026-08-04 19:47:00,1564820.0,1236795.0,1012208.0,974022.0,54.6,223.06,-1493635.44,-2438.0,-7355.0,0.2144,0.3075,0.3077,0.5643,16945.0,4720.0,-4166.3528,46863.7008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,42.1,15.9,50.1,47.4,32.7,40.8,15.0,,7760.0,7755.0,7780.5,LONG_GAMMA_PINNING,37.8,1.0,35.1,44.9,SHORT,19.6
2026-08-04 19:48:00,1591380.0,1236795.0,1030278.0,974022.0,56.02,246.54,-1607057.86,8180.0,30750.0,0.214,0.2364,0.4046,0.1902,26560.0,18070.0,-113422.416,-86982.2688,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,38.1,17.3,50.1,46.6,31.8,30.8,20.0,,7815.0,7785.0,7779.25,LONG_GAMMA_PINNING,34.8,1.0,34.9,44.3,SHORT,18.8
2026-08-04 19:49:00,1596592.0,1242008.0,1032918.0,974022.0,55.48,248.08,-1598576.37,6226.0,39485.0,0.2144,0.1203,0.4257,0.3276,5212.0,2640.0,8481.4931,-55450.7457,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,35.6,23.5,50.1,42.5,38.2,30.8,35.0,,7760.0,7755.0,7780.0,LONG_GAMMA_PINNING,31.8,1.0,34.3,43.9,SHORT,19.2
2026-08-04 19:50:00,1613238.0,1242008.0,1067362.0,980398.0,52.88,269.43,-1580715.66,21759.0,22257.0,0.2036,0.0664,0.3453,-0.3484,16645.0,34445.0,17860.7101,71965.486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,33.8,22.3,50.1,39.9,35.3,30.5,20.0,,7760.0,7755.0,7779.75,LONG_GAMMA_PINNING,40.4,1.0,35.9,45.3,SHORT,18.8
2026-08-04 19:51:00,1613772.0,1242542.0,1075162.0,991158.0,53.49,267.79,-1588030.37,21563.0,-16912.0,0.2003,-0.0133,0.1255,-0.8716,535.0,7800.0,-7314.7172,57743.4579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.1,14.5,50.1,43.4,28.2,40.4,0.0,,7810.0,7760.0,7780.5,LONG_GAMMA_PINNING,37.4,1.0,35.5,44.8,SHORT,18.6
2026-08-04 19:52:00,1613772.0,1259742.0,1075162.0,994698.0,50.98,262.19,-1603120.24,13657.0,-16630.0,0.2003,-0.1251,0.1182,0.0,0.0,0.0,-15089.8665,-24373.3935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.4,14.7,50.1,45.7,23.6,25.4,15.0,,7795.0,7780.0,7783.5,LONG_GAMMA_PINNING,34.4,1.0,36.3,45.9,SHORT,19.2
2026-08-04 19:53:00,1617082.0,1278042.0,1117522.0,1009348.0,41.77,273.64,-1600020.9,7275.0,-27338.0,0.1827,-0.5449,0.0321,-0.855,3310.0,42360.0,3099.3449,-11268.2572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.3,14.8,50.1,38.5,20.6,12.2,15.0,,7820.0,7770.0,7782.75,LONG_GAMMA_PINNING,31.4,1.0,35.4,45.9,SHORT,21.0
2026-08-04 19:54:00,1625228.0,1278888.0,1117522.0,1018318.0,45.01,270.43,-1614034.74,6413.0,-24108.0,0.1851,-0.4943,0.0542,1.0,8145.0,0.0,-14013.8405,5745.0441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,23.9,9.6,50.1,30.3,18.6,21.2,0.0,,7760.0,7765.0,7782.0,CHARM_DOMINATED,36.1,0.692,35.1,47.5,SHORT,24.8
2026-08-04 19:55:00,1625228.0,1282538.0,1117522.0,1032318.0,47.15,261.8,-1658634.14,-6060.0,9650.0,0.1851,-0.6142,0.0956,0.0,0.0,0.0,-44599.402,-23311.3604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.9,16.7,50.1,24.9,24.3,18.2,30.0,,7760.0,7760.0,7783.5,CHARM_DOMINATED,33.1,0.701,35.2,43.7,SHORT,17.0
2026-08-04 19:56:00,1626758.0,1361018.0,1130472.0,1044908.0,29.91,229.94,-1645076.09,-20786.0,-27960.0,0.18,-0.6197,-0.0768,-0.7887,1530.0,12950.0,13558.0468,-10063.4298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.6,16.1,50.1,24.9,28.0,21.1,15.0,,7800.0,7780.0,7782.75,CHARM_DOMINATED,36.1,1.0,34.3,46.1,SHORT,23.6
2026-08-04 19:57:00,1627958.0,1371218.0,1130472.0,1073288.0,33.89,211.8,-1729605.08,-24114.0,-49398.0,0.1804,-0.5918,-0.0419,1.0,1200.0,0.0,-84528.9901,-6178.8504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.4,15.7,50.1,24.9,30.4,21.2,15.0,,7825.0,7760.0,7784.0,CHARM_DOMINATED,33.1,1.0,36.0,45.8,SHORT,19.6
2026-08-04 19:58:00,1627958.0,1371218.0,1130472.0,1082038.0,35.73,207.37,-1742080.8,-28408.0,-31247.0,0.1804,-0.0871,-0.1297,0.0,0.0,0.0,-12475.7147,-32981.6748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.3,10.2,50.1,24.9,25.0,35.3,0.0,,7825.0,7770.0,7783.25,CHARM_DOMINATED,36.7,1.0,35.5,45.2,SHORT,19.4
2026-08-04 19:59:00,1633608.0,1466568.0,1130472.0,1104038.0,19.6,150.81,-1753098.27,-50414.0,-5490.0,0.182,-0.2143,-0.2001,1.0,5650.0,0.0,-11017.4713,23738.8787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.7,11.9,43.1,21.4,21.5,16.1,15.0,,7775.0,7750.0,7783.75,CHARM_DOMINATED,33.7,1.0,36.1,47.8,SHORT,23.4
2026-08-04 20:00:00,1654020.0,1507855.0,1138972.0,1104038.0,12.27,136.4,-1633919.15,-49359.0,12710.0,0.1844,0.1461,-0.0874,0.412,20412.0,8500.0,119179.1165,102583.175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.3,13.0,38.5,19.2,19.2,30.1,15.0,,7760.0,7770.0,7784.0,LONG_GAMMA_PINNING,40.6,0.678,36.2,50.5,SHORT,28.6
2026-08-04 20:01:00,1669965.0,1513535.0,1138972.0,1106588.0,15.15,142.42,-1669742.91,-32498.0,-15722.0,0.189,0.6712,-0.0371,1.0,15945.0,0.0,-35823.7556,53424.2734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.7,8.5,42.5,21.2,17.7,35.1,0.0,,7800.0,7785.0,7782.75,LONG_GAMMA_PINNING,37.6,0.687,35.8,49.1,SHORT,26.6
2026-08-04 20:02:00,1679330.0,1520935.0,1147722.0,1116058.0,15.51,141.69,-1669684.44,-24773.0,59087.0,0.188,0.4972,-0.084,0.0339,9365.0,8750.0,58.4701,-71963.4653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.4,5.5,45.1,19.0,16.8,45.1,0.0,,7760.0,7730.0,7781.0,LONG_GAMMA_TREND,47.9,0.656,39.8,47.0,NEUTRAL,14.4
2026-08-04 20:03:00,1689120.0,1520935.0,1162452.0,1128808.0,17.16,148.25,-1693233.58,-20669.0,68948.0,0.1847,0.3133,-0.1498,-0.2015,9790.0,14730.0,-23549.139,-53423.0149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,31.2,10.6,46.8,12.3,21.4,25.1,20.0,,7760.0,7745.0,7780.0,LONG_GAMMA_TREND,47.9,0.156,37.2,43.9,NEUTRAL,13.4
2026-08-04 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7780.25,LONG_GAMMA_PINNING,60.6,0.0,51.3,36.6,LONG,29.4
2026-08-04 20:05:00,0.0,71370.0,4350.0,6300.0,-15.71,-33.61,38592.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,4350.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,20.0,29.9,47.5,23.8,14.0,20.0,57.7,,7835.0,7775.0,7781.0,LONG_GAMMA_PINNING,57.6,0.0,38.5,48.9,SHORT,20.8
2026-08-04 20:06:00,2675.0,71370.0,8250.0,10200.0,-15.14,-32.68,39779.12,-35322.0,75995.0,-0.5103,-0.5103,-0.5103,-0.1863,2675.0,3900.0,1186.4256,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.0,38.4,65.9,26.0,26.6,20.0,54.3,FLOW_EXPANSION_BEARISH,7775.0,7755.0,7781.5,LONG_GAMMA_TREND,38.4,0.685,39.5,45.5,NEUTRAL,12.0
2026-08-04 20:07:00,2675.0,78570.0,11410.0,10200.0,-17.22,-32.58,38274.77,-24895.0,69280.0,-0.6202,-0.6202,-0.6202,-1.0,0.0,3160.0,-1504.3541,-2690.7797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.0,45.0,77.8,27.4,34.8,20.0,57.2,FLOW_EXPANSION_BEARISH,7760.0,7765.0,7782.25,LONG_GAMMA_TREND,45.5,0.163,38.8,48.5,SHORT,19.4
2026-08-04 20:08:00,21025.0,82820.0,11410.0,10200.0,-14.34,-27.21,36901.03,-15146.0,40352.0,0.2964,0.2964,0.2964,1.0,18350.0,0.0,-1373.741,-2625.4731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.3,30.9,78.6,44.1,22.6,52.4,4.6,DEALER_SQUEEZE,7820.0,7765.0,7782.0,LONG_GAMMA_TREND,42.5,0.672,55.2,28.1,LONG,54.2
2026-08-04 20:09:00,21645.0,84870.0,11410.0,10200.0,-14.68,-28.13,40824.43,-12403.0,38199.0,0.3096,0.3096,0.3096,1.0,620.0,0.0,3923.3976,1433.7926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,26.9,79.1,54.9,14.7,37.7,19.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7830.0,7765.0,7782.5,LONG_GAMMA_TREND,39.5,1.0,55.1,27.7,LONG,54.8
2026-08-04 20:10:00,59555.0,87470.0,11730.0,11750.0,-6.25,-4.31,-105597.64,9077.0,16266.0,0.6709,0.7795,0.6709,0.9833,37910.0,320.0,-146422.0719,-69810.2896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.2,28.5,86.4,56.7,21.8,46.8,31.5,FLOW_EXPANSION_BULLISH,7805.0,7755.0,7783.0,LONG_GAMMA_TREND,43.3,1.0,64.8,23.2,LONG,83.2
2026-08-04 20:11:00,118070.0,92820.0,16680.0,19190.0,6.01,22.83,-191791.1,18677.0,22745.0,0.7524,0.8638,0.7524,0.844,58515.0,4950.0,-86193.4543,-117582.5914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.5,18.5,80.7,57.9,19.4,64.8,0.0,FLOW_EXPANSION_BULLISH,7790.0,7785.0,7783.0,LONG_GAMMA_TREND,43.3,0.67,66.6,22.2,LONG,88.8
2026-08-04 20:12:00,151955.0,101605.0,18270.0,35590.0,14.81,26.74,-236250.17,21543.0,25347.0,0.7853,0.9121,0.7853,0.9104,33885.0,1590.0,-44459.0699,5923.0751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,48.9,17.3,77.0,58.6,17.9,51.6,15.0,FLOW_EXPANSION_BULLISH,7800.0,7770.0,7783.75,LONG_GAMMA_TREND,50.6,0.148,68.8,22.4,LONG,92.8
2026-08-04 20:13:00,154030.0,103680.0,33955.0,35590.0,11.31,35.17,-218849.8,21860.0,9225.0,0.6387,0.7101,0.6387,-0.7663,2075.0,15685.0,17400.3712,102778.4138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.6,11.2,74.6,59.1,16.9,62.3,0.0,FLOW_EXPANSION_BULLISH,7785.0,7770.0,7783.0,LONG_GAMMA_TREND,50.6,0.148,67.9,24.3,LONG,87.2
2026-08-04 20:14:00,164690.0,105380.0,34965.0,39750.0,13.78,37.76,-262639.44,23308.0,-31782.0,0.6497,0.7172,0.6497,0.8269,10660.0,1010.0,-43789.6409,52131.6272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.3,7.3,73.0,52.4,16.2,52.8,0.0,,7780.0,7730.0,7782.5,LONG_GAMMA_TREND,50.6,0.148,68.0,24.1,LONG,87.8
2026-08-04 20:15:00,164690.0,105380.0,39762.0,43238.0,13.49,38.61,-258558.25,16754.0,-22881.0,0.611,0.579,0.611,-1.0,0.0,4798.0,4081.1842,-6324.879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,52.8,4.7,72.0,48.1,15.8,51.8,0.0,,7780.0,7760.0,7781.5,LONG_GAMMA_TREND,50.6,0.148,67.7,24.6,LONG,86.2
2026-08-04 20:16:00,189190.0,105380.0,57582.0,56888.0,17.84,52.87,-290044.12,12353.0,-1058.0,0.5333,0.2697,0.5333,0.1578,24500.0,17820.0,-31485.8704,-507.7082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.6,8.3,64.3,48.8,15.5,35.1,15.0,,7785.0,7785.0,7780.25,LONG_GAMMA_TREND,50.6,0.148,66.2,25.6,LONG,81.2
2026-08-04 20:17:00,201290.0,115000.0,57582.0,96738.0,27.42,34.15,-253054.06,2821.0,-13211.0,0.5551,0.1131,0.5551,1.0,12100.0,0.0,36990.0664,22606.3263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,36.0,17.6,66.3,40.5,20.6,16.2,35.0,,7760.0,7785.0,7779.5,LONG_GAMMA_TREND,50.6,0.148,67.4,25.3,LONG,84.2
2026-08-04 20:18:00,222510.0,128790.0,58908.0,102412.0,29.87,35.96,-263048.04,300.0,-5433.0,0.5814,0.4659,0.5814,0.8825,21220.0,1325.0,-9993.9816,27200.3855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,36.3,16.7,67.6,43.8,18.6,36.9,15.0,,7810.0,7780.0,7780.0,LONG_GAMMA_TREND,50.6,0.148,67.1,25.2,LONG,83.8
