Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 19:31:00,0.0,1585247.0,0.0,1302561.0,-25.32,-1296.6,1089211.43,-121908.0,-31228.0,0.0,0.0,0.0,0.0,0.0,0.0,215140.2266,14566.7785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1,32.6,64.0,24.9,15.5,0.0,35.4,,7770.0,7770.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.3,41.2,LONG,26.2
2026-08-04 19:32:00,0.0,1666451.0,0.0,1455500.0,-6.76,-1394.29,1290442.95,-146956.0,-75416.0,0.0,0.0,0.0,0.0,0.0,0.0,201231.5166,110937.3212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.3,28.2,69.6,24.9,15.3,15.0,20.1,,7765.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.7,40.2,LONG,27.0
2026-08-04 19:33:00,0.0,1680217.0,0.0,1497755.0,0.8,-1421.95,1324682.47,-138672.0,-30621.0,0.0,0.0,0.0,0.0,0.0,0.0,34239.5227,-5483.5187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.0,25.3,66.2,24.9,15.2,15.0,20.0,,7785.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.0,39.7,LONG,28.6
2026-08-04 19:34:00,0.0,1710085.0,0.0,1548054.0,6.9,-1447.55,1442730.58,-133511.0,25168.0,0.0,0.0,0.0,0.0,0.0,0.0,118048.11,-132042.0553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.8,23.4,64.0,24.9,15.1,15.1,20.0,,7780.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.0,39.4,LONG,29.2
2026-08-04 19:35:00,0.0,1737706.0,0.0,1567118.0,5.42,-1467.78,1440040.98,-115923.0,137412.0,0.0,0.0,0.0,0.0,0.0,0.0,-2689.6012,-60056.2652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,7.7,32.7,69.6,24.9,22.1,0.1,50.0,,7780.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.3,39.5,LONG,29.6
2026-08-04 19:36:00,0.0,1837327.0,0.0,1599506.0,-9.16,-1508.08,1568329.47,-109805.0,58795.0,0.0,0.0,0.0,0.0,0.0,0.0,128288.4862,-13344.3739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,33.5,73.2,24.9,19.6,0.0,35.1,,7775.0,7775.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.3,40.2,LONG,28.2
2026-08-04 19:37:00,0.0,1897000.0,0.0,1670860.0,-6.84,-1572.22,1748425.97,-89182.0,-35146.0,0.0,0.0,0.0,0.0,0.0,0.0,180096.5024,96513.2399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,34.1,75.6,24.9,18.0,0.0,35.1,,7785.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.7,40.0,LONG,29.4
2026-08-04 19:38:00,0.0,1939159.0,0.0,1694432.0,-11.01,-1600.18,1828886.09,-91124.0,-46163.0,0.0,0.0,0.0,0.0,0.0,0.0,80460.1247,67478.8711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.1,39.7,77.1,24.9,24.0,0.0,50.1,,7790.0,7715.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.6,40.2,LONG,28.8
2026-08-04 19:39:00,0.0,2066100.0,0.0,1817463.0,-6.0,-1688.36,1960191.86,-125085.0,-59563.0,0.0,0.0,0.0,0.0,0.0,0.0,131305.7618,-48309.551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,38.1,78.1,24.9,20.9,0.0,35.1,,7790.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.2,40.1,LONG,26.2
2026-08-04 19:40:00,0.0,2135587.0,0.0,1889918.0,-3.43,-1738.04,2122848.91,-144136.0,-21030.0,0.0,0.0,0.0,0.0,0.0,0.0,162657.0554,16703.095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.9,37.0,71.8,24.9,18.8,0.0,35.0,,7785.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.1,40.8,LONG,24.6
2026-08-04 19:41:00,0.0,2208654.0,0.0,1906544.0,-13.25,-1760.87,2181275.68,-135673.0,-62157.0,0.0,0.0,0.0,0.0,0.0,0.0,58426.766,4658.9674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.6,36.3,74.7,24.9,17.5,0.0,35.1,,7795.0,7745.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.1,41.5,LONG,23.2
2026-08-04 19:42:00,0.0,2304925.0,0.0,1949042.0,-25.83,-1818.51,2420712.24,-137221.0,34384.0,0.0,0.0,0.0,0.0,0.0,0.0,239436.5579,1950.2534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,5.6,30.7,69.6,24.9,16.6,15.0,20.2,,7780.0,7745.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.1,42.2,LONG,21.8
2026-08-04 19:43:00,0.0,2352550.0,0.0,2011906.0,-21.49,-1872.78,2385557.03,-146173.0,82973.0,0.0,0.0,0.0,0.0,0.0,0.0,-35155.2043,-8401.2339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.9,27.0,73.2,24.9,16.0,15.0,20.2,,7775.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.0,42.3,LONG,21.4
2026-08-04 19:44:00,0.0,2429646.0,0.0,2051655.0,-28.25,-1920.21,2388685.26,-119548.0,-6217.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.2315,-164945.1484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.8,29.9,68.6,24.9,15.7,0.0,35.3,,7795.0,7710.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.4,41.2,LONG,24.4
2026-08-04 19:45:00,0.0,2502502.0,0.0,2082770.0,-35.49,-1958.65,2483474.91,-111953.0,3796.0,0.0,0.0,0.0,0.0,0.0,0.0,94789.652,-53181.735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.8,31.8,65.6,24.9,15.5,0.0,35.3,,7750.0,7710.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.9,41.5,LONG,24.8
2026-08-04 19:46:00,0.0,2535795.0,0.0,2150551.0,-26.63,-2003.24,2542954.48,-114230.0,17332.0,0.0,0.0,0.0,0.0,0.0,0.0,59479.5669,93148.0959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.5,33.0,63.6,24.9,15.3,0.0,35.2,,7785.0,7765.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.7,40.8,LONG,25.8
2026-08-04 19:47:00,0.0,2556905.0,0.0,2169419.0,-26.38,-2021.41,2524346.76,-94471.0,31993.0,0.0,0.0,0.0,0.0,0.0,0.0,-18607.7217,-28523.0191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.6,33.8,69.3,24.9,15.2,0.0,35.2,,7780.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.8,40.7,LONG,28.2
2026-08-04 19:48:00,0.0,2697743.0,0.0,2219945.0,-42.92,-2087.67,2612427.56,-110646.0,-397.0,0.0,0.0,0.0,0.0,0.0,0.0,88080.7958,-42398.0724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.0,34.3,66.0,24.9,15.1,0.0,35.3,,7795.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.6,41.4,LONG,24.4
2026-08-04 19:49:00,0.0,2745763.0,0.0,2257000.0,-44.38,-2123.74,2712674.48,-104292.0,-2950.0,0.0,0.0,0.0,0.0,0.0,0.0,100246.9203,73727.9354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.9,29.4,63.9,24.9,15.1,15.0,20.4,,7775.0,7750.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.9,41.2,LONG,25.4
2026-08-04 19:50:00,0.0,2790473.0,0.0,2421620.0,-11.29,-2231.4,2739065.17,-125364.0,-91397.0,0.0,0.0,0.0,0.0,0.0,0.0,26390.6983,28582.2723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.1,31.4,69.5,24.9,22.1,15.0,35.1,,7785.0,7725.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.0,40.5,LONG,25.0
2026-08-04 19:51:00,0.0,2802521.0,0.0,2439195.0,-9.2,-2245.99,2702526.32,-111074.0,7662.0,0.0,0.0,0.0,0.0,0.0,0.0,-36538.8498,-99237.9338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,11.2,32.7,66.2,24.9,26.6,15.0,35.1,,7785.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.5,39.8,LONG,27.4
2026-08-04 19:52:00,0.0,2867425.0,0.0,2515499.0,-3.12,-2311.96,2560352.51,-131320.0,11499.0,0.0,0.0,0.0,0.0,0.0,0.0,-142173.8166,-152675.1425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.5,28.3,64.0,24.9,22.5,15.0,20.0,,7770.0,7725.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.1,40.4,LONG,25.4
2026-08-04 19:53:00,0.0,2963070.0,0.0,2552895.0,-16.39,-2363.35,2802580.57,-119655.0,45912.0,0.0,0.0,0.0,0.0,0.0,0.0,242228.0652,55101.2,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,25.4,69.6,24.9,19.9,15.0,20.1,,7785.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.3,40.1,LONG,26.4
2026-08-04 19:54:00,0.0,2983919.0,0.0,2583793.0,-13.09,-2386.94,2821617.76,-112990.0,10811.0,0.0,0.0,0.0,0.0,0.0,0.0,19037.1896,219988.9606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.7,28.8,66.2,24.9,18.2,0.0,35.1,,7785.0,7725.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.8,39.9,LONG,27.8
2026-08-04 19:55:00,0.0,3026130.0,0.0,2601197.0,-19.06,-2411.01,2930841.96,-83047.0,3948.0,0.0,0.0,0.0,0.0,0.0,0.0,109224.2014,14103.5712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.9,25.8,64.0,24.9,17.1,15.0,20.1,,7795.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,55.7,40.2,LONG,31.0
2026-08-04 19:56:00,0.0,3074945.0,0.0,2611078.0,-29.47,-2434.65,3084188.0,-88861.0,80438.0,0.0,0.0,0.0,0.0,0.0,0.0,153346.0367,652.4916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.1,29.1,69.6,24.9,16.4,0.0,35.2,,7795.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,54.9,40.5,LONG,28.8
2026-08-04 19:57:00,0.0,3129112.0,0.0,2630098.0,-38.08,-2464.94,3206347.22,-75257.0,28561.0,0.0,0.0,0.0,0.0,0.0,0.0,122159.2237,73621.9347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.9,26.0,73.2,24.9,15.9,15.0,20.3,,7790.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,55.4,40.8,LONG,29.2
2026-08-04 19:58:00,0.0,3153635.0,0.0,2640742.0,-42.62,-2484.47,3322762.05,-55682.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,116414.8248,-11998.0948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.7,24.0,68.6,24.9,15.6,15.0,20.3,,7785.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,56.0,40.8,LONG,30.4
2026-08-04 19:59:00,0.0,3203874.0,0.0,2645997.0,-52.87,-2501.55,3400435.79,-56432.0,4540.0,0.0,0.0,0.0,0.0,0.0,0.0,77673.7373,-40708.3492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.6,28.0,65.6,24.9,15.4,0.0,35.4,,7790.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,55.4,41.1,LONG,28.6
2026-08-04 20:00:00,0.0,3231657.0,0.0,2686023.0,-49.3,-2530.35,3502709.71,-58071.0,13118.0,0.0,0.0,0.0,0.0,0.0,0.0,102273.9265,-29313.1923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,10.2,30.6,63.6,24.9,22.3,15.0,35.3,,7790.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,55.0,40.7,LONG,28.6
2026-08-04 20:01:00,0.0,3259031.0,0.0,2867838.0,-7.77,-2642.65,3218115.53,-88169.0,-56654.0,0.0,0.0,0.0,0.0,0.0,0.0,-284594.1824,-188204.409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.6,37.4,69.3,24.9,26.7,0.0,50.1,,7780.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.4,39.0,LONG,28.8
2026-08-04 20:02:00,0.0,3291249.0,0.0,2904144.0,-4.89,-2667.58,3205589.87,-87237.0,-69844.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.6649,-238533.7556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.3,36.6,73.0,24.9,22.6,0.0,35.0,,7790.0,7770.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.4,39.0,LONG,28.8
2026-08-04 20:03:00,0.0,3330081.0,0.0,2943555.0,-3.23,-2699.53,3241500.14,-95852.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,35910.2753,102852.4331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.8,41.3,75.5,24.9,26.9,0.0,50.0,,7770.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,53.0,39.1,LONG,27.8
2026-08-04 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7736.52,LONG_GAMMA_PINNING,76.0,0.0,53.0,38.7,LONG,28.6
2026-08-04 20:05:00,0.0,29760.0,0.0,37865.0,3.15,-23.29,-38187.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.7,35.0,40.5,3.5,20.2,1.9,35.0,,7780.0,7775.0,7736.52,LONG_GAMMA_PINNING,76.0,0.0,38.8,53.0,SHORT,28.4
2026-08-04 20:06:00,0.0,50557.0,0.0,56908.0,4.26,-38.87,-64783.67,-53732.0,27785.0,0.0,0.0,0.0,0.0,0.0,0.0,-26596.5126,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.3,29.8,54.3,5.8,23.6,16.6,20.0,,7790.0,7745.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,39.2,54.4,SHORT,30.4
2026-08-04 20:07:00,0.0,107001.0,0.0,74090.0,-3.88,-64.33,-7204.31,-60364.0,-6001.0,0.0,0.0,0.0,0.0,0.0,0.0,57579.3641,84175.8768,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,9.3,31.9,47.5,7.3,32.8,15.0,35.9,,7790.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.7,56.1,SHORT,34.8
2026-08-04 20:08:00,0.0,298618.0,0.0,88665.0,-35.01,-108.7,44672.7,-96821.0,-86176.0,0.0,0.0,0.0,0.0,0.0,0.0,51877.0016,81324.6955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,11.3,39.5,53.2,22.2,33.6,15.0,53.6,,7795.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,37.6,55.7,SHORT,36.2
2026-08-04 20:09:00,0.0,324938.0,0.0,110257.0,-35.28,-129.52,61601.39,-87039.0,-55511.0,0.0,0.0,0.0,0.0,0.0,0.0,16928.692,18911.4211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.3,44.3,58.0,23.2,34.1,0.0,53.2,,7795.0,7725.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.7,55.8,SHORT,34.2
2026-08-04 20:10:00,0.0,517229.0,0.0,182134.0,-68.05,-258.6,607527.26,-126348.0,-116024.0,0.0,0.0,0.0,0.0,0.0,0.0,545925.8765,226699.1014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.0,37.2,65.7,23.8,27.4,15.0,23.9,,7785.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,38.7,56.7,SHORT,36.0
2026-08-04 20:11:00,0.0,652295.0,0.0,771436.0,55.14,-562.01,1738282.08,-263253.0,-205574.0,0.0,0.0,0.0,0.0,0.0,0.0,1130754.8118,803937.4974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.3,31.2,70.7,24.2,23.1,16.5,20.0,,7795.0,7760.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.4,55.7,SHORT,30.6
2026-08-04 20:12:00,0.0,687158.0,0.0,838551.0,65.68,-608.82,1766388.41,-268924.0,-236453.0,0.0,0.0,0.0,0.0,0.0,0.0,28106.3364,298003.2898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,27.3,74.0,24.5,20.3,16.7,20.0,,7790.0,7750.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.3,55.1,SHORT,29.6
2026-08-04 20:13:00,0.0,776908.0,0.0,1153167.0,137.05,-784.81,2075237.04,-308558.0,-254197.0,0.0,0.0,0.0,0.0,0.0,0.0,308848.6257,-669862.8631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,24.7,76.1,24.7,18.4,17.8,20.0,,7790.0,7750.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,55.0,SHORT,27.8
2026-08-04 20:14:00,0.0,816039.0,0.0,1220805.0,146.86,-836.28,1841305.52,-320330.0,289897.0,0.0,0.0,0.0,0.0,0.0,0.0,-233931.5146,-541972.0186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,23.1,77.5,24.8,17.2,17.9,20.0,,7795.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.8,54.8,SHORT,28.0
2026-08-04 20:15:00,0.0,884562.0,0.0,1287264.0,150.71,-897.18,1632795.78,-294493.0,197801.0,0.0,0.0,0.0,0.0,0.0,0.0,-208509.7425,-389698.1096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,22.0,78.4,24.9,16.4,17.8,20.0,,7760.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,40.5,54.4,SHORT,27.8
2026-08-04 20:16:00,1806.0,934987.0,0.0,1341177.0,153.55,-943.4,1741990.96,-170125.0,138411.0,1.0,1.0,1.0,1.0,1806.0,0.0,109195.1829,-87115.8353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.0,26.6,86.0,37.2,15.9,37.7,35.0,FLOW_EXPANSION_BULLISH,7795.0,7730.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.4,40.8,LONG,21.2
2026-08-04 20:17:00,2494.0,1150423.0,0.0,1497179.0,140.68,-1119.84,2579792.28,-223880.0,52813.0,1.0,1.0,1.0,1.0,688.0,0.0,837801.3185,694718.8793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.6,29.5,83.9,45.2,15.6,37.1,35.0,FLOW_EXPANSION_BULLISH,7790.0,7755.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.4,41.3,LONG,20.2
2026-08-04 20:18:00,9116.0,1221018.0,0.0,1582961.0,146.08,-1207.8,2544134.81,-172958.0,-86804.0,1.0,1.0,1.0,1.0,6622.0,0.0,-35657.476,450729.201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.1,31.4,89.5,46.9,15.4,27.1,35.0,,7790.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.4,40.7,LONG,21.4
2026-08-04 20:19:00,10492.0,1265820.0,0.0,1652761.0,155.04,-1265.11,2278795.26,-174249.0,-92487.0,1.0,1.0,1.0,1.0,1376.0,0.0,-265339.5502,-623996.7638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.8,32.7,93.2,48.0,15.3,27.1,35.0,,7790.0,7680.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.4,40.6,LONG,21.6
2026-08-04 20:20:00,195667.0,1313478.0,0.0,1710907.0,208.64,-1219.9,973239.85,-131379.0,175437.0,1.0,1.0,1.0,1.0,185175.0,0.0,-1305555.403,-1186519.3978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.2,33.5,95.6,52.2,15.2,37.6,35.0,FLOW_EXPANSION_BULLISH,7775.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
2026-08-04 20:21:00,215352.0,1328528.0,0.0,1772065.0,226.43,-1250.53,662624.53,-122177.0,230126.0,1.0,1.0,1.0,1.0,19685.0,0.0,-310615.3204,-657586.8486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.5,34.0,95.0,54.9,15.1,37.7,35.0,FLOW_EXPANSION_BULLISH,7795.0,7705.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.4,40.6,LONG,21.6
2026-08-04 20:22:00,249801.0,1365986.0,0.0,1795571.0,234.3,-1254.87,348568.18,-53330.0,130268.0,1.0,1.0,1.0,1.0,34449.0,0.0,-314056.3549,473111.6389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.0,34.4,90.5,56.7,15.1,37.7,35.0,FLOW_EXPANSION_BULLISH,7785.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
2026-08-04 20:23:00,283624.0,1391968.0,0.0,1910708.0,268.79,-1308.62,-269930.36,-44838.0,-46516.0,1.0,1.0,1.0,1.0,33824.0,0.0,-618498.5341,341807.9172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.8,29.4,86.5,49.1,20.3,43.0,20.0,,7785.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
2026-08-04 20:24:00,304692.0,1394028.0,0.0,1923574.0,277.17,-1302.84,-436613.38,-20964.0,-53979.0,1.0,1.0,1.0,1.0,21068.0,0.0,-166683.0247,-80254.9417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.4,31.4,85.8,44.2,23.7,28.1,35.0,,7780.0,7720.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
2026-08-04 20:25:00,312226.0,1396882.0,0.0,1936042.0,281.66,-1308.15,-542302.18,-38396.0,5205.0,1.0,1.0,1.0,1.0,7534.0,0.0,-105688.8,330091.5322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,27.4,79.5,44.5,25.9,53.1,20.0,FLOW_EXPANSION_BULLISH,7790.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
2026-08-04 20:26:00,376082.0,1408322.0,0.0,1969486.0,302.1,-1310.28,-901148.9,-23297.0,72680.0,1.0,1.0,1.0,1.0,63856.0,0.0,-358846.7238,160323.0175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.0,30.1,86.3,44.7,27.3,38.2,35.0,FLOW_EXPANSION_BULLISH,7750.0,7700.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
2026-08-04 20:27:00,388884.0,1417614.0,0.0,1997519.0,310.73,-1322.61,-983487.16,-22899.0,46130.0,1.0,1.0,1.0,1.0,12801.0,0.0,-82338.2545,-84406.5768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.4,31.8,91.1,44.8,28.2,38.3,35.0,FLOW_EXPANSION_BULLISH,7760.0,7740.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
2026-08-04 20:28:00,491008.0,1419674.0,0.0,2012985.0,337.97,-1292.53,-1265368.26,15480.0,27172.0,1.0,1.0,1.0,1.0,102125.0,0.0,-281881.099,50158.0852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.1,32.9,94.2,44.9,28.8,38.4,35.0,FLOW_EXPANSION_BULLISH,7760.0,7735.0,7736.52,LONG_GAMMA_PINNING,76.0,0.072,51.5,40.6,LONG,21.8
