Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 10:54:38,ES,7765.0,51.2,14745.0,0,31.2,8.5,20,0.0,2.5,0.2,30.8
2026-08-05 10:55:38,ES,7762.5,50.4,-29345.0,0,25.2,4.7,20,0.0,0.5,0.0,30.7
2026-08-05 10:56:38,ES,7761.0,49.5,-46616.0,0,23.6,2.9,20,0.0,0.7,0.0,30.6
2026-08-05 10:57:38,ES,7757.0,49.5,-64399.5,0,23.1,2.7,20,0.0,0.4,0.0,30.6
2026-08-05 10:58:38,ES,7759.0,52.4,-22702.0,0,31.1,8.0,20,0.0,3.1,0.0,31.7
2026-08-05 10:59:38,ES,7759.5,52.2,28995.0,0,38.7,2.4,20,14,2.1,0.1,32.2
2026-08-05 11:00:38,ES,7758.0,52.2,-11369.0,1,32.9,3.9,20,7,2.0,0.0,31.1
2026-08-05 11:01:38,ES,7757.25,52.1,-25197.75,1,25.4,3.9,20,0.0,1.5,0.0,30.3
2026-08-05 11:02:38,ES,7753.25,52.1,-52758.25,0,23.0,2.1,20,0.0,0.9,0.0,29.2
2026-08-05 11:03:38,ES,7756.75,52.1,-5430.0,1,29.0,6.8,20,0.0,2.2,0.0,28.3
2026-08-05 11:04:38,ES,7761.5,52.1,92433.0,0,39.6,9.5,20,7,3.1,0.0,29.2
2026-08-05 11:05:39,ES,7758.5,52.1,20018.25,0,35.7,6.7,20,7,2.0,0.0,30.2
2026-08-05 11:06:38,ES,7755.5,52.0,-68808.0,0,24.2,4.0,20,0.0,0.2,0.0,30.3
2026-08-05 11:07:38,ES,7756.25,52.0,-25681.5,0,32.8,5.3,20,7,0.5,0.0,31.2
2026-08-05 11:08:39,ES,7754.5,51.3,-11241.0,1,24.5,2.9,20,0.0,1.6,0.0,30.6
2026-08-05 11:09:38,ES,7752.75,50.5,-36890.0,0,27.3,0.7,20,0.0,6.7,0.0,29.4
2026-08-05 11:10:38,ES,7753.25,50.6,-14028.75,0,37.1,4.0,20,7,6.1,0.0,29.9
2026-08-05 11:11:38,ES,7753.5,51.5,8377.5,0,34.2,6.7,20,7,0.5,0.0,30.7
2026-08-05 11:12:38,ES,7751.75,47.6,-16009.5,0,25.5,0.8,20,0.0,4.7,0.0,31.0
2026-08-05 11:13:39,ES,7752.5,47.6,-10873.0,0,23.1,1.3,20,0.0,1.8,0.0,30.4
2026-08-05 11:14:38,ES,7752.5,47.7,8079.75,0,31.9,4.0,20,7,0.9,0.0,29.6
2026-08-05 11:15:38,ES,7754.25,47.5,18952.5,0,25.6,5.0,20,0.0,0.5,0.0,28.6
2026-08-05 11:16:38,ES,7762.5,47.1,112590.0,0,25.8,1.9,20,0.0,3.9,0.0,28.8
2026-08-05 11:17:39,ES,7760.0,47.4,65055.5,0,24.0,3.5,20,0.0,0.5,0.0,27.9
2026-08-05 11:18:38,ES,7758.5,46.7,-44600.0,0,28.9,7.4,20,0.0,1.5,0.0,28.3
2026-08-05 11:19:38,ES,7757.75,46.2,-24936.75,0,32.2,11.6,20,0.0,0.6,0.0,28.8
2026-08-05 11:20:38,ES,7762.75,46.6,47787.0,0,27.7,6.2,20,0.0,1.5,0.0,27.9
2026-08-05 11:21:38,ES,7765.75,47.6,94856.0,0,32.1,6.9,20,0.0,5.2,0.0,27.7
2026-08-05 11:22:38,ES,7767.25,46.9,53617.5,0,27.8,7.3,20,0.0,0.5,0.0,27.9
2026-08-05 11:23:38,ES,7765.75,46.7,0.0,0,38.8,11.5,20,7,0.4,0.0,29.5
2026-08-05 11:24:38,ES,7763.75,46.9,-41496.0,0,29.6,9.4,20,0.0,0.2,0.0,29.3
2026-08-05 11:25:39,ES,7765.25,47.3,-5930.0,0,31.6,4.5,20,7,0.1,0.0,29.9
2026-08-05 11:26:38,ES,7767.5,47.3,44212.5,0,28.6,1.1,20,7,0.6,0.0,30.1
2026-08-05 11:27:38,ES,7770.0,47.9,57061.75,0,25.4,3.5,20,0.0,1.9,0.0,30.3
2026-08-05 11:28:38,ES,7768.25,48.1,9072.75,0,23.9,3.3,20,0.0,0.7,0.0,29.8
2026-08-05 11:29:38,ES,7771.5,48.7,18432.0,0,22.3,0.7,20,0.0,1.6,0.0,28.8
2026-08-05 11:30:38,ES,7771.0,49.9,33682.0,0,31.3,3.9,20,7,0.3,0.0,29.1
2026-08-05 11:31:38,ES,7768.0,49.5,-42042.0,0,28.4,6.4,20,0.0,2.0,0.0,28.8
2026-08-05 11:32:39,ES,7768.5,49.9,-30067.5,0,34.3,7.2,20,7,0.1,0.0,29.4
2026-08-05 11:33:38,ES,7764.0,50.1,-47044.0,0,31.7,9.4,20,0.0,2.3,0.0,28.7
2026-08-05 11:34:38,ES,7767.5,50.2,-11721.0,1,24.9,4.6,20,0.0,0.3,0.0,28.2
2026-08-05 11:35:38,ES,7765.75,51.3,20443.5,1,30.6,10.2,20,0.0,0.4,0.0,28.1
2026-08-05 11:36:39,ES,7766.0,51.3,-17332.5,0,31.6,10.5,20,0.0,1.1,0.0,28.4
2026-08-05 11:37:38,ES,7766.5,51.3,8830.5,1,31.8,9.9,20,0.0,1.9,0.0,29.1
2026-08-05 11:38:38,ES,7768.75,51.3,32579.25,0,28.9,8.2,20,0.0,0.6,0.0,29.6
2026-08-05 11:39:38,ES,7767.75,51.3,14833.75,0,28.8,8.7,20,0.0,0.2,0.0,30.2
2026-08-05 11:40:38,ES,7768.25,51.3,-6029.0,1,29.0,7.4,20,0.0,1.6,0.0,30.0
2026-08-05 11:41:38,ES,7770.25,51.1,30815.0,0,27.5,5.3,20,0.0,2.2,0.0,29.9
2026-08-05 11:42:38,ES,7767.75,50.9,-6051.0,1,30.0,8.2,20,0.0,1.9,0.0,29.5
2026-08-05 11:43:38,ES,7768.0,51.1,-26793.0,0,28.7,7.0,20,0.0,1.6,0.0,29.2
2026-08-05 11:44:38,ES,7769.5,51.3,21225.75,0,22.4,0.5,20,0.0,1.8,0.0,28.9
2026-08-05 11:45:38,ES,7767.25,50.8,-8893.5,0,31.2,1.9,20,7,2.3,0.0,29.0
2026-08-05 11:46:38,ES,7766.75,51.3,-32810.25,0,23.8,3.2,20,0.0,0.6,0.0,28.2
2026-08-05 11:47:38,ES,7766.75,51.2,-5912.5,1,23.2,2.3,20,0.0,0.9,0.0,27.4
2026-08-05 11:48:38,ES,7764.5,50.3,-26921.25,0,25.1,4.0,20,0.0,1.1,0.0,27.0
2026-08-05 11:49:38,ES,7765.25,50.4,-17532.0,0,35.3,6.0,20,7,2.4,0.0,27.6
2026-08-05 11:50:38,ES,7767.0,50.6,29930.0,0,34.1,4.7,20,7,2.4,0.0,28.1
2026-08-05 11:51:38,ES,7770.0,50.5,58135.25,0,30.7,8.5,20,0.0,2.2,0.0,28.5
2026-08-05 11:52:38,ES,7770.25,50.9,40014.0,0,27.1,6.5,20,0.0,0.6,0.0,28.2
2026-08-05 11:53:38,ES,7770.25,51.1,3028.25,0,26.3,4.7,20,0.0,1.6,0.0,27.9
2026-08-05 11:54:38,ES,7770.5,50.9,3072.75,0,24.6,3.1,20,0.0,1.5,0.0,28.2
2026-08-05 11:55:38,ES,7771.25,50.6,12512.0,0,22.2,0.4,20,0.0,1.8,0.0,27.3
2026-08-05 11:56:38,ES,7771.5,51.1,12531.0,1,24.0,3.9,20,0.0,0.2,0.0,27.3
2026-08-05 11:57:38,ES,7772.0,51.1,9155.25,0,27.8,5.2,20,0.0,2.7,0.0,27.7
2026-08-05 11:58:38,ES,7769.25,51.1,-27378.0,0,24.3,4.0,20,0.0,0.4,0.0,27.7
2026-08-05 11:59:38,ES,7769.25,51.1,-33844.25,0,25.2,4.1,20,0.0,1.1,0.0,26.7
2026-08-05 12:00:38,ES,7767.75,51.1,-18178.5,0,32.5,4.0,20,7,1.6,0.0,26.5
2026-08-05 12:01:38,ES,7770.25,51.1,12643.0,0,30.6,6.4,20,0.0,4.2,0.0,26.5
2026-08-05 12:02:38,ES,7768.5,51.1,9075.0,1,33.9,2.4,20,7,4.5,0.0,27.2
2026-08-05 12:03:38,ES,7767.5,51.1,-33550.0,0,39.5,4.7,20,14,0.8,0.0,28.5
2026-08-05 12:04:38,ES,7765.0,51.1,-41716.5,0,26.1,3.7,20,0.0,2.4,0.0,28.6
2026-08-05 12:05:38,ES,7766.0,51.1,-18271.5,0,30.2,8.0,20,0.0,2.2,0.0,29.4
2026-08-05 12:06:38,ES,7762.75,51.1,-25733.25,0,39.3,5.7,20,7,6.6,0.0,31.0
2026-08-05 12:07:38,ES,7766.0,50.8,0.0,1,35.8,10.5,20,0.0,5.3,0.0,31.8
2026-08-05 12:08:38,ES,7765.25,51.1,29102.5,0,30.0,6.3,20,0.0,3.7,0.0,32.3
2026-08-05 12:09:38,ES,7764.25,51.1,-20405.0,0,25.9,5.7,20,0.0,0.1,0.0,32.4
2026-08-05 12:10:38,ES,7763.0,51.1,-26005.5,0,33.5,5.6,20,7,0.9,0.0,32.5
2026-08-05 12:11:38,ES,7764.0,51.1,-2911.25,0,34.3,6.5,20,7,0.8,0.0,32.8
2026-08-05 12:12:38,ES,7767.0,51.1,47728.0,0,34.2,11.8,20,0.0,2.4,0.0,32.9
2026-08-05 12:13:38,ES,7767.25,51.1,39663.0,0,31.5,9.3,20,0.0,2.2,0.0,32.1
2026-08-05 12:14:38,ES,7767.0,51.1,0.0,1,31.8,8.9,20,0.0,2.9,0.0,32.6
2026-08-05 12:15:38,ES,7767.25,51.1,0.0,1,36.6,9.6,20,7,0.0,0.0,33.3
2026-08-05 12:16:39,ES,7767.5,51.1,5959.5,1,29.1,8.6,20,0.0,0.5,0.0,32.3
2026-08-05 12:17:38,ES,7764.5,51.1,-31974.25,0,29.1,6.5,20,0.0,2.5,0.0,31.6
2026-08-05 12:18:38,ES,7765.5,51.0,-24168.0,0,37.3,6.6,20,7,3.8,0.0,32.3
2026-08-05 12:19:38,ES,7767.0,51.0,29557.5,0,28.1,5.9,20,0.0,2.2,0.0,32.6
2026-08-05 12:20:38,ES,7765.25,51.0,-2924.25,0,26.3,5.2,20,0.0,1.1,0.0,31.8
2026-08-05 12:21:38,ES,7765.0,51.1,-23404.0,0,31.7,4.7,20,7,0.0,0.0,31.6
2026-08-05 12:22:38,ES,7763.0,51.1,-26084.25,0,24.7,3.7,20,0.0,1.0,0.0,30.6
2026-08-05 12:23:38,ES,7763.0,50.9,-23354.0,0,25.2,4.4,20,0.0,0.7,0.0,30.0
2026-08-05 12:24:38,ES,7764.5,50.5,17638.5,0,35.8,8.0,20,7,0.7,0.0,30.4
2026-08-05 12:25:38,ES,7765.75,50.6,32098.0,0,28.7,7.9,20,0.0,0.7,0.0,29.6
2026-08-05 12:26:38,ES,7768.0,49.9,42647.5,0,36.1,11.8,20,0.0,4.2,0.0,30.3
2026-08-05 12:27:38,ES,7768.75,50.4,36333.0,0,36.1,8.5,20,7,0.6,0.0,31.0
2026-08-05 12:28:38,ES,7767.25,50.1,-9089.25,0,26.2,6.2,20,0.0,0.0,0.0,29.9
2026-08-05 12:29:38,ES,7764.25,50.0,-52483.5,0,29.0,5.0,20,0.0,3.9,0.0,30.0
2026-08-05 12:30:38,ES,7763.75,49.9,-40575.5,0,24.2,3.6,20,0.0,0.6,0.0,29.8
2026-08-05 12:31:38,ES,7762.75,49.9,-17634.0,0,21.5,0.1,20,0.0,1.4,0.0,28.7
2026-08-05 12:32:38,ES,7765.5,49.9,20625.5,0,21.9,1.6,20,0.0,0.3,0.0,28.5
2026-08-05 12:33:38,ES,7765.5,50.3,32763.5,0,33.1,5.0,20,7,1.1,0.0,29.2
2026-08-05 12:34:38,ES,7767.0,50.5,17817.0,0,23.6,3.3,20,0.0,0.3,0.0,28.0
2026-08-05 12:35:38,ES,7768.5,50.2,36057.0,0,35.3,7.1,20,7,1.2,0.0,28.7
2026-08-05 12:36:38,ES,7767.75,50.6,8935.5,0,27.5,6.6,20,0.0,0.9,0.0,27.8
2026-08-05 12:37:38,ES,7768.0,50.6,-5997.0,0,27.4,6.8,20,0.0,0.7,0.0,27.0
2026-08-05 12:38:38,ES,7768.25,50.4,6023.5,0,21.5,1.0,20,0.0,0.4,0.0,26.5
2026-08-05 12:39:38,ES,7767.5,50.4,-6252.5,0,23.8,0.1,20,0.0,3.7,0.0,26.0
2026-08-05 12:40:38,ES,7771.5,50.2,40160.25,0,23.9,2.8,20,0.0,1.2,0.0,26.0
2026-08-05 12:41:38,ES,7769.75,51.1,29016.0,0,31.4,7.3,20,0.0,4.2,0.0,26.9
2026-08-05 12:42:38,ES,7769.75,51.1,-22617.0,0,23.3,3.1,20,0.0,0.2,0.0,27.1
2026-08-05 12:43:38,ES,7770.0,51.1,3233.5,0,28.1,1.0,20,7,0.1,0.0,26.6
2026-08-05 12:44:38,ES,7769.25,51.0,-6357.0,1,26.0,4.3,20,0.0,1.7,0.0,26.8
2026-08-05 12:45:38,ES,7765.25,51.0,-57185.25,0,37.5,11.9,20,0.0,5.7,0.0,27.0
2026-08-05 12:46:38,ES,7767.0,51.0,-27695.25,0,27.5,5.3,20,0.0,2.2,0.0,27.1
2026-08-05 12:47:38,ES,7767.25,51.0,24612.0,0,20.1,0.1,20,0.0,0.0,0.0,26.3
2026-08-05 12:48:38,ES,7767.25,50.8,2990.75,1,24.5,1.6,20,0.0,2.9,0.0,26.6
2026-08-05 12:49:38,ES,7769.25,50.9,25542.0,1,29.4,3.1,20,0.0,6.4,0.0,27.2
2026-08-05 12:50:39,ES,7770.5,50.7,41515.5,0,24.1,4.1,20,0.0,0.0,0.0,27.2
2026-08-05 12:51:38,ES,7770.5,50.5,16201.25,0,31.1,2.6,20,7,1.4,0.0,27.2
2026-08-05 12:52:38,ES,7769.75,50.4,-9288.75,0,33.4,8.8,20,0.0,4.7,0.0,28.2
2026-08-05 12:53:39,ES,7768.0,50.4,-30140.0,0,30.4,7.6,20,0.0,2.8,0.0,28.4
2026-08-05 12:54:38,ES,7768.0,50.7,-21743.75,0,33.1,10.1,20,0.0,3.0,0.0,29.1
2026-08-05 12:55:38,ES,7767.0,50.7,-11978.0,0,34.1,10.3,20,0.0,3.7,0.0,28.8
2026-08-05 12:56:38,ES,7768.5,50.7,6072.5,0,32.0,10.6,20,0.0,1.4,0.0,29.2
2026-08-05 12:57:38,ES,7767.75,51.0,9473.25,0,40.1,16.3,20,0.0,3.8,0.0,31.2
2026-08-05 12:58:38,ES,7769.25,50.9,9471.0,0,33.9,13.9,20,0.0,0.0,0.0,32.1
2026-08-05 12:59:38,ES,7767.5,50.9,-2973.5,0,38.7,12.5,20,0.0,6.2,0.0,33.1
2026-08-05 13:00:38,ES,7767.25,50.8,-24182.0,0,33.4,11.7,20,0.0,1.6,0.0,34.0
2026-08-05 13:01:38,ES,7768.5,50.8,11749.0,0,33.1,10.2,20,0.0,2.9,0.0,34.2
2026-08-05 13:02:38,ES,7769.5,50.6,28140.75,0,36.2,10.1,20,0.0,6.1,0.0,34.5
2026-08-05 13:03:38,ES,7771.0,50.5,31380.0,0,35.2,7.8,20,7,0.4,0.0,35.0
2026-08-05 13:04:39,ES,7771.25,50.2,21168.0,0,33.2,9.4,20,0.0,3.8,0.0,35.0
2026-08-05 13:05:38,ES,7773.25,48.9,29094.75,0,29.4,2.9,20,0.0,6.5,0.0,34.5
2026-08-05 13:06:38,ES,7770.25,48.1,-12339.0,0,25.7,0.8,20,0.0,4.8,0.0,33.9
2026-08-05 13:07:38,ES,7769.75,48.7,-45003.0,0,25.0,1.0,20,0.0,4.0,0.0,32.4
2026-08-05 13:08:38,ES,7770.0,48.7,-3068.0,0,34.4,2.6,20,7,4.8,0.0,32.4
2026-08-05 13:09:38,ES,7770.25,48.9,6213.0,0,23.7,2.5,20,0.0,1.2,0.0,30.9
2026-08-05 13:10:38,ES,7771.5,49.0,18384.0,0,26.5,5.1,20,0.0,1.4,0.0,30.2
2026-08-05 13:11:38,ES,7771.5,49.1,15952.5,0,30.1,6.1,20,0.0,4.0,0.0,29.9
2026-08-05 13:12:38,ES,7772.25,49.3,9233.25,0,29.2,5.5,20,0.0,3.7,0.0,29.2
2026-08-05 13:13:38,ES,7772.0,49.4,6123.5,0,26.2,5.7,20,0.0,0.5,0.0,28.3
2026-08-05 13:14:38,ES,7770.0,49.2,-28289.25,0,33.6,4.1,20,7,2.6,0.0,28.4
2026-08-05 13:15:38,ES,7770.75,49.0,-14986.25,0,31.7,6.8,20,0.0,4.9,0.0,28.6
2026-08-05 13:16:38,ES,7771.75,48.8,22792.0,0,35.3,7.3,20,0.0,8.0,0.0,29.6
2026-08-05 13:17:38,ES,7771.5,48.9,9624.75,0,28.4,6.9,20,0.0,1.5,0.0,29.9
2026-08-05 13:18:38,ES,7770.0,49.0,-22176.0,0,27.4,6.1,20,0.0,1.3,0.0,29.2
2026-08-05 13:19:38,ES,7772.25,49.0,9385.5,0,29.1,7.8,20,0.0,1.2,0.0,29.8
2026-08-05 13:20:38,ES,7771.25,49.0,15968.75,0,29.7,7.6,20,0.0,2.0,0.0,30.1
2026-08-05 13:21:38,ES,7771.0,48.8,-16123.75,0,27.8,6.8,20,0.0,1.0,0.0,29.8
2026-08-05 13:22:38,ES,7769.25,48.7,-25334.0,0,27.7,5.8,20,0.0,1.9,0.0,29.7
2026-08-05 13:23:38,ES,7769.75,48.8,-15957.5,0,26.8,6.1,20,0.0,0.8,0.0,29.8
2026-08-05 13:24:38,ES,7770.25,48.6,12203.0,0,30.0,5.4,20,0.0,4.6,0.0,29.4
2026-08-05 13:25:38,ES,7771.25,48.6,19335.0,0,32.2,6.9,20,0.0,5.3,0.0,29.4
2026-08-05 13:26:38,ES,7772.5,49.0,28102.5,0,31.2,8.0,20,0.0,3.2,0.0,29.0
2026-08-05 13:27:38,ES,7771.0,49.4,-3366.75,0,35.9,8.7,20,0.0,7.2,0.0,29.8
2026-08-05 13:28:38,ES,7770.5,49.9,-25808.0,0,34.3,9.9,20,0.0,4.4,0.0,30.5
2026-08-05 13:29:39,ES,7770.5,50.1,-6313.5,0,31.1,8.9,20,0.0,2.2,0.0,30.7
2026-08-05 13:30:39,ES,7767.25,50.2,-37641.5,0,33.8,4.8,20,0.0,9.1,0.0,31.1
2026-08-05 13:31:38,ES,7765.0,49.7,-62430.5,0,22.2,0.2,20,0.0,2.1,0.0,30.5
2026-08-05 13:32:38,ES,7764.75,47.5,-28350.0,0,24.3,4.2,20,0.0,0.1,0.0,30.2
2026-08-05 13:33:38,ES,7765.0,47.6,0.0,0,28.4,6.3,20,0.0,2.0,0.0,30.3
2026-08-05 13:34:38,ES,7765.75,47.2,11618.0,0,26.8,2.5,20,0.0,4.3,0.0,30.0
2026-08-05 13:35:38,ES,7766.0,47.2,11103.0,0,27.3,2.6,20,0.0,4.6,0.0,29.5
2026-08-05 13:36:38,ES,7767.75,47.1,21872.0,0,23.3,1.8,20,0.0,1.5,0.0,28.7
2026-08-05 13:37:39,ES,7766.5,47.0,5595.5,0,24.9,2.6,20,0.0,2.3,0.0,27.6
2026-08-05 13:38:38,ES,7767.25,47.2,-5408.0,0,34.2,3.7,20,7,3.5,0.0,27.6
2026-08-05 13:39:39,ES,7767.25,47.2,8392.5,0,29.1,5.7,20,0.0,3.3,0.0,27.4
2026-08-05 13:40:38,ES,7767.5,47.1,2641.5,0,31.0,5.1,20,0.0,5.9,0.0,27.1
2026-08-05 13:41:38,ES,7766.25,47.2,-11079.0,0,35.5,3.9,20,7,4.6,0.0,28.5
2026-08-05 13:42:38,ES,7767.0,47.3,-5335.5,0,36.5,5.7,20,7,3.8,0.0,29.7
2026-08-05 13:43:38,ES,7767.25,47.4,10568.0,0,25.6,4.6,20,0.0,1.0,0.0,29.4
2026-08-05 13:44:39,ES,7767.25,47.3,2577.75,0,26.1,3.6,20,0.0,2.5,0.0,29.3
2026-08-05 13:45:38,ES,7769.5,47.1,28149.75,0,43.3,8.3,20,0.0,15,0.0,30.9
2026-08-05 13:46:39,ES,7768.25,47.1,11446.0,0,32.0,2.7,20,0.0,9.3,0.0,31.8
2026-08-05 13:47:38,ES,7769.5,46.9,0.0,0,32.1,0.8,20,7,4.3,0.0,32.5
2026-08-05 13:48:38,ES,7770.0,46.6,22694.0,0,29.4,1.6,20,0.0,7.8,0.0,32.0
2026-08-05 13:49:38,ES,7769.25,46.6,-3085.5,0,27.3,2.2,20,0.0,5.1,0.0,31.9
2026-08-05 13:50:38,ES,7771.0,46.4,12910.0,0,31.7,0.3,20,7,4.4,0.0,31.9
2026-08-05 13:51:38,ES,7769.25,46.6,0.0,0,29.3,3.9,20,0.0,5.4,0.0,31.3
2026-08-05 13:52:38,ES,7769.5,46.9,-18009.0,0,25.2,3.1,20,0.0,2.0,0.0,30.2
2026-08-05 13:53:38,ES,7768.5,47.0,-8350.5,0,32.2,4.3,20,0.0,7.9,0.0,30.8
2026-08-05 13:54:38,ES,7770.0,47.3,6395.5,0,36.4,3.4,20,0.0,13.0,0.0,31.9
2026-08-05 13:55:38,ES,7768.5,48.9,0.0,0,36.9,2.9,20,0.0,14.0,0.0,31.2
2026-08-05 13:56:38,ES,7766.5,49.1,-34023.5,0,37.6,2.6,20,0.0,15,0.0,31.8
2026-08-05 13:57:38,ES,7767.0,48.8,-13792.5,0,32.5,6.8,20,0.0,5.7,0.0,31.9
2026-08-05 13:58:38,ES,7767.0,49.1,4613.5,0,22.7,2.4,20,0.0,0.3,0.0,31.2
2026-08-05 13:59:38,ES,7765.5,48.9,-13420.5,0,27.6,4.4,20,0.0,3.1,0.0,31.2
2026-08-05 14:00:38,ES,7766.25,49.4,-6243.0,1,32.8,5.3,20,0.0,7.5,0.0,31.3
2026-08-05 14:01:38,ES,7766.5,48.9,8552.0,0,29.3,6.6,20,0.0,2.7,0.0,31.3
2026-08-05 14:02:38,ES,7766.75,50.1,4376.0,0,26.4,4.1,20,0.0,2.3,0.0,31.4
2026-08-05 14:03:38,ES,7765.75,48.2,-6139.5,0,28.7,1.8,20,0.0,6.9,0.0,31.1
2026-08-05 14:04:38,ES,7767.25,48.0,4548.5,0,32.3,2.1,20,0.0,10.0,0.1,30.7
2026-08-05 14:05:38,ES,7768.0,48.0,23634.0,0,34.0,0.6,20,0.0,13.4,0.0,30.4
2026-08-05 14:06:38,ES,7768.0,47.7,7694.25,0,31.5,2.1,20,7,2.4,0.0,29.8
2026-08-05 14:07:38,ES,7768.25,47.4,2728.25,0,27.3,1.3,20,0.0,6.0,0.0,29.3
2026-08-05 14:08:38,ES,7768.5,46.6,5598.5,0,32.8,10.2,20,0.0,2.5,0.0,30.3
2026-08-05 14:09:38,ES,7768.0,46.4,-2555.25,0,42.6,13.1,20,0.0,9.6,0.0,31.8
2026-08-05 14:10:38,ES,7767.0,46.3,-12967.5,0,49.9,14.9,20,0.0,15,0.0,33.5
2026-08-05 14:11:38,ES,7767.0,45.9,-8376.0,0,31.4,8.2,20,0.0,3.2,0.0,33.7
2026-08-05 14:12:38,ES,7768.25,48.7,13796.25,0,39.5,4.4,20,0.0,15,0.1,35.0
2026-08-05 14:13:38,ES,7769.0,48.8,26364.0,0,50.6,8.6,20,7,15,0.0,37.2
2026-08-05 14:14:38,ES,7768.5,48.7,2968.5,0,38.9,7.9,20,0.0,11.0,0.0,37.9
2026-08-05 14:15:38,ES,7769.5,49.9,7215.5,0,44.6,9.6,20,0.0,15,0.0,38.9
2026-08-05 14:16:38,ES,7769.0,50.3,7076.5,0,28.8,6.9,20,0.0,2.0,0.0,38.6
2026-08-05 14:17:38,ES,7769.25,50.0,-3625.25,0,42.7,13.3,20,7,2.4,0.0,40.2
2026-08-05 14:18:38,ES,7770.0,49.4,15291.0,0,33.1,8.0,20,0.0,5.2,0.0,40.2
2026-08-05 14:19:38,ES,7770.0,49.3,12164.25,0,38.3,5.5,20,7,5.7,0.0,39.8
2026-08-05 14:20:38,ES,7771.0,49.1,15150.0,0,42.0,7.9,20,7,7.0,0.0,39.0
2026-08-05 14:21:38,ES,7768.75,48.6,-15698.75,0,45.3,10.3,20,0.0,15,0.0,40.4
2026-08-05 14:22:38,ES,7769.5,49.0,-23922.0,0,53.0,11.0,20,7,15,0.0,41.7
2026-08-05 14:23:38,ES,7770.75,49.5,31750.0,0,30.1,9.7,20,0.0,0.4,0.0,39.7
2026-08-05 14:24:38,ES,7770.25,49.5,12632.25,0,36.5,10.7,20,0.0,5.7,0.0,39.4
2026-08-05 14:25:38,ES,7769.75,49.2,-17179.0,0,26.7,4.8,20,0.0,1.9,0.0,37.7
2026-08-05 14:26:38,ES,7770.5,49.0,4329.5,0,36.9,9.1,20,7,0.8,0.0,38.5
2026-08-05 14:27:38,ES,7770.25,48.8,8910.0,0,30.3,7.5,20,0.0,2.8,0.0,37.2
2026-08-05 14:28:38,ES,7770.0,49.6,-8961.0,0,34.3,13.7,20,0.0,0.6,0.0,37.3
2026-08-05 14:29:38,ES,7769.75,49.6,-9168.0,0,33.7,11.4,20,0.0,2.3,0.0,36.9
2026-08-05 14:30:38,ES,7769.25,49.9,-13245.75,0,35.7,11.9,20,0.0,3.8,0.0,36.3
2026-08-05 14:31:38,ES,7767.75,49.7,-14950.0,0,52.3,10.3,20,7,15,0.0,37.0
2026-08-05 14:32:38,ES,7768.25,49.9,-9072.0,0,51.9,9.9,20,7,15,0.0,36.8
2026-08-05 14:33:38,ES,7765.5,49.8,-14467.5,0,48.8,6.8,20,7,15,0.0,38.7
2026-08-05 14:34:38,ES,7767.0,49.9,-4232.5,0,42.6,7.6,20,0.0,15,0.0,39.3
2026-08-05 14:35:38,ES,7764.5,49.6,-6795.0,0,39.4,4.4,20,0.0,15,0.0,40.6
2026-08-05 14:36:38,ES,7764.75,50.0,-16188.75,0,33.1,7.5,20,0.0,5.6,0.0,40.2
2026-08-05 14:37:38,ES,7765.25,60.2,5181.0,0,54.1,30,20,0.0,4.1,0.0,42.6
2026-08-05 14:38:38,ES,7765.25,60.2,3798.0,0,59.1,30,20,0.0,9.1,0.0,45.1
2026-08-05 14:39:38,ES,7764.0,60.1,-7202.5,0,65.0,30,20,0.0,15,0.0,48.2
2026-08-05 14:40:38,ES,7764.5,60.2,-5973.0,1,65.0,30,20,0.0,15,0.0,51.1
2026-08-05 14:41:38,ES,7765.75,60.2,13034.0,0,56.9,30,20,0.0,6.9,0.0,51.6
2026-08-05 14:42:38,ES,7767.25,60.1,3954.5,0,65.0,30,20,0.0,15,0.0,52.9
2026-08-05 14:43:38,ES,7766.0,49.9,1407.75,0,36.8,1.8,20,0.0,15,0.0,51.7
2026-08-05 14:44:38,ES,7765.25,49.9,-19392.0,0,36.9,1.9,20,0.0,15,0.0,51.1
2026-08-05 14:45:38,ES,7766.5,49.9,1528.5,0,36.4,1.4,20,0.0,15,0.0,50.8
2026-08-05 14:46:38,ES,7764.0,49.4,-7185.0,0,38.1,3.1,20,0.0,15,0.0,51.3
2026-08-05 14:47:38,ES,7764.75,50.2,-19458.25,0,39.2,4.2,20,0.0,15,0.0,49.8
2026-08-05 14:48:38,ES,7764.5,50.1,5159.0,0,33.0,5.1,20,0.0,7.8,0.1,47.2
2026-08-05 14:49:38,ES,7764.0,49.4,-3697.5,0,42.7,7.7,20,0.0,15,0.0,45.0
2026-08-05 14:50:38,ES,7765.25,60.2,10421.25,0,65.0,30,20,0.0,15,0.0,45.0
2026-08-05 14:51:38,ES,7765.5,50.1,17520.0,0,36.1,1.1,20,0.0,15,0.0,42.9
2026-08-05 14:52:38,ES,7766.0,50.1,2274.75,1,35.9,0.8,20,0.0,15,0.1,40.0
2026-08-05 14:53:38,ES,7765.5,60.1,0.0,1,65.0,30,20,0.0,15,0.0,42.8
