Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 20:15:00,7760.0,,7800.0,,7650.0,8135.0,7779.76,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17388.0,18138.0,2710.0,9801.0,-750.0,-7091.0,7795.0,7781.5
2026-08-04 20:16:00,7760.0,,7800.0,,7650.0,8135.0,7779.66,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17448.0,18138.0,2719.0,9815.0,-690.0,-7096.0,7795.0,7780.25
2026-08-04 20:17:00,7760.0,,7800.0,,7650.0,8135.0,7779.68,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17462.0,18150.0,2719.0,9843.0,-687.0,-7124.0,7795.0,7779.5
2026-08-04 20:18:00,7760.0,,7800.0,,7650.0,8135.0,7779.63,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17488.0,18174.0,2720.0,9846.0,-686.0,-7126.0,7765.0,7780.0
2026-08-04 20:19:00,7760.0,,7800.0,,7650.0,8135.0,7779.63,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17492.0,18174.0,2728.0,9858.0,-682.0,-7130.0,7765.0,7779.5
2026-08-04 20:20:00,7760.0,,7800.0,,7650.0,8135.0,7779.73,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17502.0,18186.0,2730.0,9874.0,-683.0,-7145.0,7765.0,7779.5
2026-08-04 20:21:00,7760.0,,7800.0,,7650.0,8135.0,7779.98,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17514.0,18214.0,2736.0,9900.0,-701.0,-7163.0,7765.0,7779.75
2026-08-04 20:22:00,7760.0,,7800.0,,7650.0,8135.0,7780.08,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17520.0,18214.0,2738.0,9906.0,-694.0,-7169.0,7765.0,7779.0
2026-08-04 20:23:00,7760.0,,7800.0,,7650.0,8135.0,7779.88,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17534.0,18226.0,2740.0,9910.0,-692.0,-7169.0,7765.0,7779.0
2026-08-04 20:24:00,7760.0,,7800.0,,7650.0,8135.0,7779.79,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17548.0,18226.0,2742.0,9916.0,-679.0,-7173.0,7765.0,7778.75
2026-08-04 20:25:00,7760.0,,7800.0,,7650.0,8135.0,7779.81,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17550.0,18234.0,2748.0,9918.0,-684.0,-7169.0,7765.0,7778.75
2026-08-04 20:26:00,7760.0,,7800.0,,7650.0,8135.0,7780.03,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17550.0,18234.0,2755.0,9923.0,-684.0,-7168.0,7765.0,7778.0
2026-08-04 20:27:00,7760.0,,7800.0,,7650.0,8135.0,7779.91,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17550.0,18246.0,2755.0,9925.0,-696.0,-7170.0,7765.0,7778.25
2026-08-04 20:28:00,7760.0,,7800.0,,7650.0,8135.0,7779.8,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17552.0,18248.0,2756.0,9926.0,-696.0,-7170.0,7765.0,7778.5
2026-08-04 20:29:00,7800.0,,7800.0,,7650.0,8135.0,7779.78,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17552.0,18250.0,2757.0,9926.0,-698.0,-7169.0,7766.09,7779.0
2026-08-04 20:30:00,7800.0,,7800.0,,7650.0,8135.0,7779.67,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17552.0,18253.0,2757.0,9926.0,-701.0,-7169.0,7766.09,7779.0
2026-08-04 20:31:00,7800.0,,7800.0,,7650.0,8135.0,7779.67,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17553.0,18253.0,2759.0,9926.0,-700.0,-7167.0,7766.04,7779.5
2026-08-04 20:32:00,7800.0,,7800.0,,7650.0,8135.0,7780.02,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17566.0,18268.0,2761.0,9936.0,-703.0,-7175.0,7766.07,7780.0
2026-08-04 20:33:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17569.0,18296.0,2763.0,9937.0,-727.0,-7174.0,7766.03,7780.5
2026-08-04 20:34:00,7800.0,,7800.0,,7650.0,8135.0,7780.15,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17569.0,18325.0,2770.0,9960.0,-756.0,-7190.0,7766.06,7780.0
2026-08-04 20:35:00,7800.0,,7800.0,,7650.0,8135.0,7780.15,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17570.0,18330.0,2770.0,9960.0,-761.0,-7190.0,7766.14,7780.0
2026-08-04 20:36:00,7800.0,,7800.0,,7650.0,8135.0,7780.13,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17570.0,18356.0,2776.0,9978.0,-787.0,-7202.0,7766.06,7781.25
2026-08-04 20:37:00,7800.0,,7800.0,,7650.0,8135.0,7780.06,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17570.0,18390.0,2777.0,9990.0,-821.0,-7213.0,7766.05,7781.5
2026-08-04 20:38:00,7800.0,,7800.0,,7650.0,8135.0,7780.06,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17570.0,18396.0,2777.0,9996.0,-826.0,-7219.0,7766.01,7781.5
2026-08-04 20:39:00,7800.0,,7800.0,,7650.0,8135.0,7780.03,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17572.0,18446.0,2778.0,10074.0,-874.0,-7296.0,7766.01,7783.25
2026-08-04 20:40:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17584.0,18448.0,2786.0,10078.0,-863.0,-7292.0,7766.03,7783.25
2026-08-04 20:41:00,7800.0,,7800.0,,7650.0,8135.0,7780.13,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17595.0,18449.0,2792.0,10084.0,-854.0,-7292.0,7766.15,7782.25
2026-08-04 20:42:00,7800.0,,7800.0,,7650.0,8135.0,7780.09,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17597.0,18476.0,2795.0,10089.0,-879.0,-7294.0,7766.1,7782.75
2026-08-04 20:43:00,7800.0,,7800.0,,7650.0,8135.0,7780.05,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17605.0,18477.0,2800.0,10089.0,-872.0,-7289.0,7766.08,7783.0
2026-08-04 20:44:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17605.0,18479.0,2802.0,10090.0,-874.0,-7288.0,7766.03,7783.25
2026-08-04 20:45:00,7800.0,,7800.0,,7650.0,8135.0,7780.05,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17605.0,18480.0,2802.0,10102.0,-875.0,-7301.0,7766.08,7783.0
2026-08-04 20:46:00,7800.0,,7800.0,,7650.0,8135.0,7780.04,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17605.0,18489.0,2802.0,10107.0,-884.0,-7305.0,7766.05,7783.75
2026-08-04 20:47:00,7800.0,,7800.0,,7650.0,8135.0,7780.05,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17656.0,18526.0,2832.0,10138.0,-870.0,-7305.0,7766.01,7784.0
2026-08-04 20:48:00,7800.0,,7800.0,,7650.0,8135.0,7780.04,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17656.0,18532.0,2834.0,10138.0,-877.0,-7304.0,7766.04,7784.5
2026-08-04 20:49:00,7800.0,,7800.0,,7650.0,8135.0,7780.09,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17656.0,18536.0,2838.0,10144.0,-880.0,-7306.0,7766.07,7783.75
2026-08-04 20:51:00,7800.0,,7800.0,,7650.0,8135.0,7780.05,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17660.0,18544.0,2842.0,10144.0,-883.0,-7303.0,7766.0,7784.0
2026-08-04 20:52:00,7800.0,,7800.0,,7650.0,8135.0,7780.09,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17660.0,18544.0,2848.0,10145.0,-883.0,-7297.0,7766.05,7783.5
2026-08-04 20:53:00,7800.0,,7800.0,,7650.0,8135.0,7780.11,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17660.0,18552.0,2851.0,10148.0,-891.0,-7297.0,7766.05,7784.5
2026-08-04 20:54:00,7800.0,,7800.0,,7650.0,8135.0,7780.17,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17666.0,18554.0,2859.0,10151.0,-887.0,-7292.0,7766.07,7783.75
2026-08-04 20:55:00,7800.0,,7800.0,,7650.0,8135.0,7780.13,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17666.0,18554.0,2859.0,10151.0,-887.0,-7292.0,7766.02,7784.0
2026-08-04 20:56:00,7800.0,,7800.0,,7650.0,8135.0,7780.13,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17669.0,18556.0,2864.0,10156.0,-887.0,-7292.0,7766.08,7784.0
2026-08-04 20:57:00,7800.0,,7800.0,,7650.0,8135.0,7780.16,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17681.0,18559.0,2872.0,10156.0,-878.0,-7284.0,7766.05,7784.5
2026-08-04 20:58:00,7800.0,,7800.0,,7650.0,8135.0,7780.22,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17697.0,18571.0,2878.0,10156.0,-874.0,-7278.0,7766.02,7784.25
2026-08-04 20:59:00,7800.0,,7800.0,,7650.0,8135.0,7780.21,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17702.0,18571.0,2882.0,10156.0,-869.0,-7274.0,7766.02,7784.0
2026-08-04 21:00:00,7800.0,,7800.0,,7650.0,8135.0,7780.12,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17770.0,18627.0,2886.0,10377.0,-857.0,-7491.0,7766.0,7786.0
2026-08-04 21:01:00,7800.0,,7800.0,,7650.0,8135.0,7780.19,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17778.0,18632.0,2907.0,10388.0,-854.0,-7481.0,7766.05,7786.25
2026-08-04 21:02:00,7800.0,,7800.0,,7650.0,8135.0,7780.29,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17849.0,18712.0,2920.0,10388.0,-863.0,-7469.0,7766.16,7785.25
2026-08-04 21:03:00,7800.0,,7800.0,,7650.0,8135.0,7780.24,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17852.0,18718.0,2931.0,10402.0,-866.0,-7471.0,7766.15,7785.0
2026-08-04 21:04:00,7800.0,,7800.0,,7650.0,8135.0,7780.3,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17852.0,18718.0,2941.0,10402.0,-865.0,-7461.0,7766.18,7784.5
2026-08-04 21:05:00,7800.0,,7800.0,,7650.0,8135.0,7780.31,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17854.0,18736.0,2963.0,10403.0,-882.0,-7440.0,7766.18,7784.0
2026-08-04 21:06:00,7800.0,,7800.0,,7650.0,8135.0,7780.3,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17854.0,18752.0,2968.0,10406.0,-898.0,-7438.0,7766.19,7783.75
2026-08-04 21:07:00,7800.0,,7800.0,,7650.0,8135.0,7780.24,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17854.0,18758.0,2973.0,10409.0,-904.0,-7436.0,7766.09,7784.25
2026-08-04 21:08:00,7800.0,,7800.0,,7650.0,8135.0,7780.18,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17862.0,18762.0,2973.0,10443.0,-900.0,-7470.0,7766.06,7785.75
2026-08-04 21:09:00,7800.0,,7800.0,,7650.0,8135.0,7780.27,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17863.0,18762.0,2976.0,10443.0,-899.0,-7467.0,7766.11,7785.5
2026-08-04 21:10:00,7800.0,,7800.0,,7650.0,8135.0,7780.32,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17875.0,18762.0,2979.0,10445.0,-887.0,-7466.0,7766.15,7784.5
2026-08-04 21:11:00,7800.0,,7800.0,,7650.0,8135.0,7780.24,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17878.0,18767.0,2979.0,10455.0,-889.0,-7476.0,7766.11,7785.75
2026-08-04 21:12:00,7800.0,,7800.0,,7650.0,8135.0,7780.22,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17883.0,18768.0,2984.0,10456.0,-885.0,-7473.0,7766.11,7786.0
2026-08-04 21:13:00,7800.0,,7800.0,,7650.0,8135.0,7780.24,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17884.0,18769.0,2984.0,10458.0,-885.0,-7474.0,7766.11,7785.75
2026-08-04 21:14:00,7800.0,,7800.0,,7650.0,8135.0,7780.26,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17884.0,18770.0,2986.0,10461.0,-886.0,-7475.0,7766.16,7785.5
2026-08-04 21:15:00,7800.0,,7800.0,,7650.0,8135.0,7780.23,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17886.0,18771.0,2989.0,10462.0,-885.0,-7473.0,7766.11,7785.75
2026-08-04 21:16:00,7800.0,,7800.0,,7650.0,8135.0,7780.3,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17887.0,18771.0,3004.0,10470.0,-884.0,-7466.0,7766.19,7785.25
2026-08-04 21:17:00,7800.0,,7800.0,,7650.0,8135.0,7780.27,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17888.0,18774.0,3004.0,10476.0,-886.0,-7473.0,7766.16,7785.5
2026-08-04 21:18:00,7800.0,,7800.0,,7650.0,8135.0,7780.29,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17894.0,18776.0,3018.0,10496.0,-883.0,-7479.0,7766.16,7785.5
2026-08-04 21:19:00,7800.0,,7800.0,,7650.0,8135.0,7780.16,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17896.0,18777.0,3024.0,10514.0,-881.0,-7490.0,7766.09,7786.5
2026-08-04 21:20:00,7800.0,,7800.0,,7650.0,8135.0,7780.18,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17896.0,18778.0,3030.0,10520.0,-882.0,-7490.0,7766.08,7786.75
2026-08-04 21:21:00,7800.0,,7800.0,,7650.0,8135.0,7780.2,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17897.0,18780.0,3036.0,10525.0,-883.0,-7489.0,7766.12,7786.5
2026-08-04 21:22:00,7800.0,,7800.0,,7650.0,8135.0,7780.2,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17899.0,18783.0,3044.0,10525.0,-884.0,-7481.0,7766.11,7786.25
2026-08-04 21:23:00,7800.0,,7800.0,,7650.0,8135.0,7780.25,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17901.0,18793.0,3046.0,10530.0,-892.0,-7484.0,7766.1,7786.0
2026-08-04 21:24:00,7800.0,,7800.0,,7650.0,8135.0,7780.29,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17904.0,18794.0,3048.0,10532.0,-890.0,-7484.0,7766.15,7785.5
2026-08-04 21:25:00,7800.0,,7800.0,,7650.0,8135.0,7780.24,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17906.0,18795.0,3052.0,10536.0,-889.0,-7484.0,7766.13,7785.75
2026-08-04 21:26:00,7800.0,,7800.0,,7650.0,8135.0,7780.33,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17910.0,18797.0,3090.0,10536.0,-887.0,-7447.0,7766.18,7784.5
2026-08-04 21:27:00,7800.0,,7800.0,,7650.0,8135.0,7780.29,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17918.0,18803.0,3091.0,10544.0,-885.0,-7453.0,7766.13,7784.75
2026-08-04 21:28:00,7800.0,,7800.0,,7650.0,8135.0,7780.3,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17920.0,18803.0,3094.0,10544.0,-883.0,-7451.0,7766.13,7784.75
2026-08-04 21:29:00,7800.0,,7800.0,,7650.0,8135.0,7780.3,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17920.0,18810.0,3122.0,10544.0,-890.0,-7422.0,7766.18,7784.75
2026-08-04 21:30:00,7800.0,,7800.0,,7650.0,8135.0,7780.34,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17921.0,18811.0,3130.0,10546.0,-890.0,-7415.0,7766.12,7784.25
2026-08-04 21:31:00,7800.0,,7800.0,,7650.0,8135.0,7780.26,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,17922.0,18811.0,3132.0,10562.0,-889.0,-7430.0,7766.11,7785.0
2026-08-04 21:32:00,7800.0,,7800.0,,7650.0,8135.0,7780.25,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,18040.0,18816.0,3133.0,10563.0,-776.0,-7430.0,7766.14,7785.0
2026-08-04 21:33:00,7800.0,,7800.0,,7650.0,8135.0,7780.23,,,,,7980.0,7590.0,7785.0,7800.0,7785.0,7800.0,7750.0,7775.0,18258.0,18850.0,3150.0,10563.0,-592.0,-7413.0,7766.17,7784.75
2026-08-04 21:34:00,7800.0,,7800.0,,7650.0,8135.0,7780.13,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18538.0,18918.0,3200.0,10570.0,-379.0,-7370.0,7766.15,7785.25
2026-08-04 21:35:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18668.0,18946.0,3208.0,10570.0,-278.0,-7362.0,7766.13,7785.25
2026-08-04 21:36:00,7800.0,,7800.0,,7650.0,8135.0,7779.93,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18668.0,18953.0,3208.0,10570.0,-285.0,-7362.0,7766.1,7785.75
2026-08-04 21:37:00,7800.0,,7800.0,,7650.0,8135.0,7779.94,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18680.0,18957.0,3220.0,10574.0,-277.0,-7354.0,7766.1,7785.5
2026-08-04 21:38:00,7800.0,,7800.0,,7650.0,8135.0,7779.91,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18690.0,18962.0,3224.0,10574.0,-272.0,-7351.0,7766.1,7785.5
2026-08-04 21:39:00,7800.0,,7800.0,,7650.0,8135.0,7780.07,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18692.0,18962.0,3232.0,10574.0,-269.0,-7342.0,7766.13,7784.75
2026-08-04 21:40:00,7800.0,,7800.0,,7650.0,8135.0,7780.0,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18735.0,18965.0,3240.0,10590.0,-230.0,-7350.0,7766.1,7785.0
2026-08-04 21:41:00,7800.0,,7800.0,,7650.0,8135.0,7779.98,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18737.0,18966.0,3240.0,10590.0,-229.0,-7350.0,7766.1,7785.25
2026-08-04 21:42:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18748.0,19040.0,3240.0,10590.0,-293.0,-7350.0,7766.1,7785.25
2026-08-04 21:43:00,7800.0,,7800.0,,7650.0,8135.0,7779.96,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18748.0,19040.0,3240.0,10592.0,-293.0,-7351.0,7766.07,7785.75
2026-08-04 21:44:00,7800.0,,7800.0,,7650.0,8135.0,7780.05,,,,,7980.0,7590.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18750.0,19044.0,3246.0,10594.0,-294.0,-7349.0,7766.1,7785.25
2026-08-04 21:45:00,7800.0,,7800.0,,7650.0,8135.0,7779.99,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18754.0,19060.0,3246.0,10594.0,-306.0,-7349.0,7766.04,7786.75
2026-08-04 21:46:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18769.0,19090.0,3246.0,10601.0,-321.0,-7355.0,7766.06,7787.0
2026-08-04 21:47:00,7800.0,,7800.0,,7650.0,8135.0,7779.85,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18778.0,19110.0,3246.0,10630.0,-332.0,-7383.0,7765.97,7788.25
2026-08-04 21:48:00,7800.0,,7800.0,,7650.0,8135.0,7779.93,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18786.0,19112.0,3252.0,10654.0,-326.0,-7402.0,7766.05,7787.5
2026-08-04 21:49:00,7800.0,,7800.0,,7650.0,8135.0,7779.93,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18822.0,19122.0,3254.0,10654.0,-301.0,-7401.0,7766.04,7787.5
2026-08-04 21:50:00,7800.0,,7800.0,,7650.0,8135.0,7780.04,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18824.0,19124.0,3256.0,10654.0,-300.0,-7399.0,7766.08,7787.25
2026-08-04 21:51:00,7800.0,,7800.0,,7650.0,8135.0,7779.94,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18828.0,19134.0,3260.0,10660.0,-307.0,-7400.0,7765.96,7788.25
2026-08-04 21:52:00,7800.0,,7800.0,,7650.0,8135.0,7779.93,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18842.0,19134.0,3276.0,10660.0,-292.0,-7383.0,7766.01,7787.75
2026-08-04 21:53:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18842.0,19136.0,3278.0,10660.0,-293.0,-7382.0,7766.05,7787.5
2026-08-04 21:54:00,7800.0,,7800.0,,7650.0,8135.0,7779.92,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18842.0,19136.0,3278.0,10660.0,-293.0,-7382.0,7765.98,7788.5
2026-08-04 21:55:00,7800.0,,7800.0,,7650.0,8135.0,7779.94,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18844.0,19136.0,3278.0,10660.0,-292.0,-7382.0,7766.01,7788.0
2026-08-04 21:56:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18844.0,19136.0,3278.0,10666.0,-292.0,-7388.0,7766.05,7787.5
2026-08-04 21:57:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18846.0,19138.0,3278.0,10666.0,-291.0,-7387.0,7766.1,7787.25
2026-08-04 21:58:00,7800.0,,7800.0,,7650.0,8135.0,7780.01,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18849.0,19138.0,3284.0,10672.0,-289.0,-7388.0,7766.14,7787.0
2026-08-04 21:59:00,7800.0,,7800.0,,7650.0,8135.0,7780.0,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18849.0,19138.0,3286.0,10673.0,-289.0,-7387.0,7766.12,7787.0
2026-08-04 22:00:00,7800.0,,7800.0,,7650.0,8135.0,7780.04,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18849.0,19138.0,3293.0,10702.0,-289.0,-7409.0,7766.06,7787.5
2026-08-04 22:01:00,7800.0,,7800.0,,7650.0,8135.0,7780.12,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18849.0,19194.0,3296.0,10730.0,-345.0,-7433.0,7765.96,7788.5
2026-08-04 22:02:00,7800.0,,7800.0,,7650.0,8135.0,7780.07,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18859.0,19195.0,3298.0,10738.0,-336.0,-7441.0,7765.93,7788.75
2026-08-04 22:03:00,7800.0,,7800.0,,7650.0,8135.0,7780.1,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18861.0,19208.0,3298.0,10743.0,-347.0,-7445.0,7765.97,7789.0
2026-08-04 22:04:00,7800.0,,7800.0,,7650.0,8135.0,7780.05,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18861.0,19228.0,3298.0,10770.0,-367.0,-7472.0,7765.94,7789.5
2026-08-04 22:05:00,7800.0,,7800.0,,7650.0,8135.0,7780.1,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7750.0,7775.0,18875.0,19230.0,3298.0,10770.0,-355.0,-7472.0,7765.97,7789.75
