Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 20:31:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:32:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:33:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:34:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:35:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:36:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:37:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:38:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:39:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:40:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:41:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:42:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:43:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:44:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:45:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:46:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:47:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:48:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:49:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:50:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:51:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:52:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:53:00,,16.0,,14.0,24.0,18.0,17.0,,,,,19.0,14.0,14.0,17.5,17.5,19.0,14.0,14.0,3.0,0.0,2.0,0.0,3.0,2.0,19.58,16.5
2026-08-04 20:54:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 20:55:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 20:56:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 20:57:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 20:58:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 20:59:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:00:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:01:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:02:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:03:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:04:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:05:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:06:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:07:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:08:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:09:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:10:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:11:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:12:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:13:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:14:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:15:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:16:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:17:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:18:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:19:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:20:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:21:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:22:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:23:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:24:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:25:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:26:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:27:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:28:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:29:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:30:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:31:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:32:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:33:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:34:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:35:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:36:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:37:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:38:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:39:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:40:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:41:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:42:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:43:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:44:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:45:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:46:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:47:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:48:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:49:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:50:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:51:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:52:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:53:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:54:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:55:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:56:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:57:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:58:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 21:59:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 22:00:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 22:01:00,,16.0,,14.0,24.0,18.0,17.0,,,,,30.0,14.0,14.0,14.0,17.5,19.0,14.0,14.0,4.0,0.0,2.0,0.0,4.0,2.0,19.58,16.5
2026-08-04 22:02:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:03:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:04:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:05:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:06:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:07:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:08:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:09:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:10:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:11:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:12:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:13:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:14:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:15:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:16:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:17:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:18:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:19:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:20:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:21:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:22:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:23:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:24:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:25:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:26:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:27:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:28:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:29:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:30:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:31:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:32:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,16.5,14.0,17.5,19.0,16.5,14.0,4.0,0.0,3.0,0.0,4.0,3.0,19.58,16.5
2026-08-04 22:33:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:34:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:35:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:36:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:37:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:38:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:39:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:40:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:41:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:42:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:43:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
2026-08-04 22:44:00,,16.0,,16.5,24.0,18.0,16.0,,,,,30.0,14.0,19.0,14.0,19.0,19.0,16.5,14.0,5.0,0.0,4.0,0.0,5.0,4.0,19.58,16.5
