Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 19:21:00,2114375.0,1700275.0,660138.0,802112.0,14.63,2.69,112563.98,21135.0,244142.0,0.5241,0.9217,0.6835,0.953,81000.0,1950.0,-9865.3863,-27594.2365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,23.213398444162294,35.0,42.55977517102844,60.0,15.0,23.2,35.0,FLOW_EXPANSION_BULLISH,29850.0,29300.0,29836.75,LONG_GAMMA_TREND,65.6,0.103,54.1,40.3,LONG,27.6
2026-08-04 19:22:00,2114375.0,1724175.0,660138.0,888738.0,16.18,1.39,72706.22,-9690.0,318996.0,0.5241,0.976,0.6835,0.0,0.0,0.0,-39857.7612,-30033.5407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,43.222631580461616,15.0,41.61946473139492,75.0,0.0,43.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29550.0,29850.25,LONG_GAMMA_TREND,65.6,0.103,51.5,40.7,LONG,21.6
2026-08-04 19:23:00,2114375.0,1724175.0,662700.0,948300.0,17.89,0.88,67292.16,37770.0,-170654.0,0.5227,0.9653,0.6775,-1.0,0.0,2562.0,-5414.0585,-10482.0587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,32.7,22.0,41.6,66.2,5.2,13.2,35.0,,30300.0,29800.0,29852.25,LONG_GAMMA_TREND,65.6,0.103,54.0,41.8,LONG,24.4
2026-08-04 19:24:00,2259375.0,1736775.0,662700.0,948300.0,21.96,1.94,66627.45,85825.0,-243833.0,0.5464,0.9735,0.7111,1.0,145000.0,0.0,-664.7156,21822.1867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.3,21.3,41.5,57.0,8.6,28.8,20.0,,29850.0,29800.0,29852.25,LONG_GAMMA_TREND,62.6,0.612,55.5,41.2,LONG,28.6
2026-08-04 19:25:00,2425375.0,1736775.0,667950.0,953550.0,27.04,3.26,65426.35,41385.0,97704.0,0.5681,0.9514,0.7273,0.9387,166000.0,5250.0,-1201.1005,21703.0018,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,34.1,20.8,41.5,54.6,10.8,39.4,20.0,FLOW_EXPANSION_BULLISH,29850.0,29700.0,29851.0,LONG_GAMMA_TREND,62.6,1.0,54.5,39.8,LONG,29.4
2026-08-04 19:26:00,2426225.0,1788025.0,667950.0,958550.0,25.62,2.8,60121.04,15095.0,164762.0,0.5683,0.9511,0.7275,1.0,850.0,0.0,-5305.3064,-213.8164,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,24.382956919060053,35.0,41.235205204811024,60.0,15.0,24.4,35.0,FLOW_EXPANSION_BULLISH,30400.0,29500.0,29856.75,LONG_GAMMA_TREND,63.0,0.611,52.3,39.5,LONG,25.6
2026-08-04 19:27:00,2807825.0,1788925.0,667950.0,965475.0,37.36,5.72,49355.13,111955.0,123758.0,0.6157,0.9777,0.9336,1.0,381600.0,0.0,-10765.9091,-7102.6997,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,24.8,35.0,41.1,56.5,15.0,25.6,35.0,FLOW_EXPANSION_BULLISH,29850.0,29580.0,29857.5,LONG_GAMMA_TREND,63.0,0.111,54.6,38.9,LONG,31.4
2026-08-04 19:28:00,2807825.0,1788925.0,667950.0,965475.0,37.36,5.72,49355.13,123355.0,-43075.0,0.6157,0.985,0.9476,0.0,0.0,0.0,0.0,-2129.7511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.6,35.0,41.0,50.7,15.0,15.6,35.0,,29850.0,29580.0,29853.75,LONG_GAMMA_TREND,64.5,0.107,56.5,40.5,LONG,32.0
2026-08-04 19:29:00,2807825.0,1788925.0,667950.0,965475.0,37.36,5.72,49355.13,96875.0,69292.0,0.6157,0.981,0.9476,0.0,0.0,0.0,0.0,8035.6077,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,25.632364851308353,35.0,40.950633906752216,50.0,15.0,25.6,35.0,FLOW_EXPANSION_BULLISH,29850.0,29580.0,29860.0,LONG_GAMMA_TREND,64.5,0.107,54.4,39.0,LONG,30.8
2026-08-04 19:30:00,2819450.0,1800550.0,670425.0,967950.0,37.36,5.72,49355.13,63675.0,-159188.0,0.6158,0.9875,0.9441,0.6489,11625.0,2475.0,0.0,5382.9545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,29.1,33.2,40.9,51.8,16.8,35.6,30.0,,29750.0,29500.0,29863.75,LONG_GAMMA_TREND,64.5,0.107,53.5,39.0,LONG,29.0
2026-08-04 19:31:00,2819450.0,1818550.0,670425.0,1030300.0,38.55,4.98,29561.81,58685.0,-213671.0,0.6158,0.9875,0.9505,0.0,0.0,0.0,-19793.3251,-9896.6626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.63826658752351,15.0,40.55964207312985,55.0,0.0,35.6,15.0,,29850.0,29800.0,29875.25,LONG_GAMMA_TREND,64.5,0.107,53.2,39.0,LONG,28.4
2026-08-04 19:32:00,2826150.0,1820600.0,670425.0,1030300.0,38.68,5.06,24030.17,-15140.0,-25233.0,0.6165,0.762,0.9733,1.0,6700.0,0.0,-5531.6358,-12662.4804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.65625046770566,15.0,40.45429409332057,65.0,0.0,35.7,15.0,,30200.0,29800.0,29865.25,LONG_GAMMA_TREND,64.5,0.107,55.0,39.7,LONG,30.6
2026-08-04 19:33:00,2826150.0,1835600.0,670425.0,1030300.0,38.22,4.93,25117.96,-18140.0,-30233.0,0.6165,0.762,0.9733,0.0,0.0,0.0,1087.7908,7674.7401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.7,15.0,40.5,65.0,0.0,35.7,15.0,,29900.0,29800.0,29868.5,LONG_GAMMA_TREND,64.5,0.107,52.2,40.3,LONG,23.8
2026-08-04 19:34:00,2841300.0,1835600.0,694225.0,1035350.0,38.19,5.29,39442.13,-11360.0,48025.0,0.6073,0.1205,0.9355,-0.2221,15150.0,23800.0,14324.1661,20368.4589,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,39.1,15.0,40.6,68.5,0.0,45.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29600.0,29868.75,LONG_GAMMA_TREND,64.5,0.107,51.9,40.5,LONG,22.8
2026-08-04 19:35:00,2841300.0,1835600.0,694225.0,1035350.0,38.19,5.29,39442.13,-11360.0,44150.0,0.6073,-0.0427,0.9146,0.0,0.0,0.0,0.0,9384.0055,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.42094625944845,15.0,40.73879248728825,75.0,0.0,45.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29600.0,29873.5,LONG_GAMMA_TREND,64.5,0.107,51.7,40.4,LONG,22.6
2026-08-04 19:36:00,2841300.0,1835600.0,694225.0,1035350.0,38.19,5.29,39442.13,4710.0,16475.0,0.6073,-0.0427,0.9104,0.0,0.0,0.0,0.0,-7705.9784,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,45.42094625944845,15.0,40.73879248728825,75.0,0.0,45.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29600.0,29868.75,LONG_GAMMA_TREND,64.5,0.107,54.9,40.0,LONG,29.8
2026-08-04 19:37:00,3525900.0,1835600.0,749025.0,1035350.0,58.07,12.78,-90319.14,151660.0,237017.0,0.6496,0.798,0.8815,0.8518,684600.0,54800.0,-129761.2663,-72042.7162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.565054664404286,15.0,41.51672073748841,60.0,15.0,46.6,15.0,FLOW_EXPANSION_BULLISH,29950.0,29800.0,29864.5,LONG_GAMMA_TREND,65.5,0.104,55.5,38.7,LONG,33.6
2026-08-04 19:38:00,3525900.0,1845800.0,754075.0,1072400.0,58.69,12.39,-86972.3,146220.0,215450.0,0.6476,0.7864,0.8784,-1.0,0.0,5050.0,3346.841,-63207.2126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.5,15.0,41.5,60.0,15.0,46.5,15.0,FLOW_EXPANSION_BULLISH,30000.0,29850.0,29864.75,LONG_GAMMA_TREND,65.5,0.104,55.5,38.7,LONG,33.6
2026-08-04 19:39:00,3540400.0,1853225.0,777225.0,1072400.0,58.17,12.66,-77919.92,145485.0,242475.0,0.64,0.7878,0.8359,-0.2297,14500.0,23150.0,9052.3784,71080.2429,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.32123701377144,35.0,41.290910903254755,45.0,30.0,26.3,35.0,FLOW_EXPANSION_BULLISH,29900.0,29750.0,29846.0,LONG_GAMMA_TREND,65.5,0.104,56.9,40.3,LONG,33.2
2026-08-04 19:40:00,3551600.0,1895025.0,777225.0,1072400.0,57.21,12.4,-76445.99,139365.0,-383892.0,0.6409,0.7907,0.8231,1.0,11200.0,0.0,1473.9288,68470.3662,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,31.336140568785336,35.0,41.257292280280964,60.0,30.0,31.3,35.0,CALL_WALL_LADDERING,30300.0,29750.0,29855.0,LONG_GAMMA_TREND,65.5,0.104,54.4,38.8,LONG,31.2
2026-08-04 19:41:00,3566225.0,1909650.0,791175.0,1086350.0,57.21,12.4,-76445.99,139365.0,-348725.0,0.6369,0.7641,0.8049,0.0236,14625.0,13950.0,0.0,-5462.6453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.1,35.0,41.3,51.2,30.0,16.2,35.0,,30000.0,29670.0,29855.75,LONG_GAMMA_TREND,65.5,0.104,54.0,38.9,LONG,30.2
2026-08-04 19:42:00,3566225.0,1919150.0,791175.0,1086350.0,56.9,12.28,-72241.51,-10415.0,-7379.0,0.6369,-0.0221,0.7205,0.0,0.0,0.0,4204.4833,-3160.9119,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.6,35.0,41.3,45.5,30.0,16.2,35.0,,30000.0,29670.0,29855.0,LONG_GAMMA_TREND,65.5,0.104,55.4,40.2,LONG,30.4
2026-08-04 19:43:00,3734550.0,1958475.0,791175.0,1097750.0,61.15,13.11,-68988.31,21545.0,36221.0,0.6504,0.6981,0.7653,1.0,168325.0,0.0,3253.1963,2991.8754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,24.0,35.0,41.2,41.8,30.0,26.6,35.0,FLOW_EXPANSION_BULLISH,29850.0,29730.0,29853.0,LONG_GAMMA_TREND,65.5,0.103,57.0,40.9,LONG,32.2
2026-08-04 19:44:00,3738450.0,1958475.0,820175.0,1113150.0,60.86,13.37,-63095.55,19000.0,57167.0,0.6402,0.6436,0.7188,-0.7629,3900.0,29000.0,5892.7572,2470.7351,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,26.32404590282101,50.0,40.99229592739425,45.0,50.0,26.3,50.0,FLOW_EXPANSION_BULLISH,30200.0,29600.0,29842.25,LONG_GAMMA_TREND,65.5,0.103,55.2,39.5,LONG,31.4
2026-08-04 19:45:00,3896450.0,1962975.0,835275.0,1125100.0,65.53,14.71,-55990.38,56450.0,102000.0,0.6469,0.7118,0.7345,0.8255,158000.0,15100.0,7105.1729,2770.1252,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.507700388756746,35.0,40.85920939154454,45.0,30.0,26.5,35.0,FLOW_EXPANSION_BULLISH,29850.0,29600.0,29836.25,LONG_GAMMA_TREND,65.5,0.103,55.5,38.8,LONG,33.4
2026-08-04 19:46:00,3900200.0,2198475.0,835275.0,1137600.0,58.44,12.5,-53135.05,7600.0,-77417.0,0.6472,0.7667,0.7353,1.0,3750.0,0.0,2855.3273,407.2733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.46960980233041,15.0,40.78996054041665,50.0,15.0,36.5,15.0,,30200.0,29750.0,29843.5,LONG_GAMMA_TREND,65.5,0.103,52.5,39.5,LONG,26.0
2026-08-04 19:47:00,3900200.0,2198475.0,842675.0,1137600.0,58.22,12.6,-48095.47,10980.0,-94283.0,0.6447,0.7328,0.7236,-1.0,0.0,7400.0,5039.5805,-2551.5111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.405755280698607,35.0,40.71438199270945,35.0,30.0,16.4,35.0,,30200.0,29600.0,29834.0,LONG_GAMMA_TREND,65.5,0.103,54.8,39.5,LONG,30.6
2026-08-04 19:48:00,3917600.0,2198475.0,890025.0,1141000.0,57.43,13.23,-32040.99,-270.0,-145575.0,0.6297,0.2987,0.665,-0.4625,17400.0,47350.0,16054.4785,5566.7794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.024465361907918,35.0,40.47193710645506,25.0,30.0,16.0,35.0,,29800.0,29600.0,29818.25,LONG_GAMMA_TREND,65.5,0.103,51.9,40.0,LONG,23.8
2026-08-04 19:49:00,3917600.0,2198475.0,890025.0,1169325.0,58.13,12.85,-63061.94,-9435.0,57275.0,0.6297,0.439,0.6922,0.0,0.0,0.0,-31020.9512,-11430.6902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.02691334854151,15.0,40.92563173168367,50.0,15.0,46.0,15.0,FLOW_EXPANSION_BULLISH,29800.0,29450.0,29824.75,LONG_GAMMA_TREND,65.5,0.103,51.9,40.1,LONG,23.6
2026-08-04 19:50:00,4291350.0,2215975.0,890025.0,1169325.0,69.36,16.1,-87732.62,30485.0,248183.0,0.6565,0.7565,0.7621,1.0,373750.0,0.0,-24670.6797,-38392.8449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.3,15.0,41.0,53.5,15.0,46.7,15.0,FLOW_EXPANSION_BULLISH,29850.0,29450.0,29823.75,LONG_GAMMA_TREND,65.5,0.103,55.6,39.1,LONG,33.0
2026-08-04 19:51:00,4291350.0,2215975.0,890025.0,1173575.0,69.45,16.05,-92444.32,78485.0,73517.0,0.6565,0.7544,0.7621,0.0,0.0,0.0,-4711.6978,-7207.9524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,46.73661904199371,30.0,41.29429651992054,60.0,35.0,46.7,30.0,FLOW_EXPANSION_BULLISH,29850.0,29400.0,29831.0,LONG_GAMMA_TREND,65.7,0.103,53.5,38.6,LONG,29.8
2026-08-04 19:52:00,4291350.0,2219725.0,890025.0,1175825.0,69.37,15.96,-90276.63,75805.0,98821.0,0.6565,0.784,0.6889,0.0,0.0,0.0,2167.6895,26573.8113,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,61.736019209973264,30.0,41.263062880927606,85.0,35.0,61.7,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29300.0,29855.75,LONG_GAMMA_TREND,65.7,0.103,53.5,38.6,LONG,29.8
2026-08-04 19:53:00,4303275.0,2219725.0,899925.0,1175825.0,69.38,16.27,-102618.99,67900.0,-160104.0,0.6541,0.9499,0.684,0.0928,11925.0,9900.0,-12342.3606,9603.8532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,36.675244584968745,30.0,41.432101037941564,50.0,35.0,36.7,30.0,,30200.0,29690.0,29836.75,LONG_GAMMA_TREND,65.7,0.103,55.6,38.7,LONG,33.8
2026-08-04 19:54:00,4303275.0,2219725.0,911175.0,1175825.0,69.05,16.39,-99351.44,75815.0,-166975.0,0.6505,0.896,0.7013,-1.0,0.0,11250.0,3267.5584,-3265.3969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,36.583289779326364,15.0,41.38468905923345,50.0,15.0,36.6,15.0,,30200.0,29700.0,29823.0,LONG_GAMMA_TREND,65.7,0.103,53.5,38.7,LONG,29.6
2026-08-04 19:55:00,4303275.0,2219725.0,911175.0,1175825.0,69.05,16.39,-99351.44,4565.0,16150.0,0.6505,-0.2789,0.6975,0.0,0.0,0.0,0.0,6721.1148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.26663182346109,15.0,41.38468905923345,60.0,15.0,37.3,15.0,FLOW_EXPANSION_BULLISH,30200.0,29700.0,29842.75,LONG_GAMMA_TREND,65.7,0.103,52.7,39.7,LONG,26.0
2026-08-04 19:56:00,4303275.0,2243375.0,911175.0,1191175.0,68.77,16.02,-91732.6,-2385.0,-17162.0,0.6505,-0.2789,0.72,0.0,0.0,0.0,7618.8331,8346.8176,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,33.1,22.0,41.3,60.0,20.2,25.3,35.0,CALL_WALL_LADDERING,30250.0,29800.0,29839.75,LONG_GAMMA_TREND,65.7,0.103,55.1,39.9,LONG,30.4
2026-08-04 19:57:00,4303275.0,2243375.0,911175.0,1201775.0,69.08,15.91,-95519.37,-3305.0,-33071.0,0.6505,-0.2789,0.72,0.0,0.0,0.0,-3786.7677,282.2535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,41.26527276086656,15.0,41.32365518037785,75.0,15.0,41.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29700.0,29849.25,LONG_GAMMA_TREND,65.7,0.103,53.0,40.3,LONG,25.4
2026-08-04 19:58:00,4303275.0,2243375.0,911175.0,1201775.0,69.08,15.91,-95519.37,-7670.0,-22158.0,0.6505,-1.0,0.6515,0.0,0.0,0.0,0.0,-5702.8004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,30.948954570649914,15.0,41.32365518037785,75.0,15.0,30.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29700.0,29842.0,LONG_GAMMA_TREND,65.7,0.103,55.6,40.0,LONG,31.2
2026-08-04 19:59:00,4303275.0,2243375.0,911175.0,1240575.0,70.22,15.54,-102376.31,-17680.0,3033.0,0.6505,0.0,0.7225,0.0,0.0,0.0,-6856.9369,-5344.5011,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,61.5854099604525,15.0,21.41234677641865,85.0,15.0,61.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30250.0,29710.0,29846.75,LONG_GAMMA_TREND,65.7,0.103,54.1,41.7,LONG,24.8
2026-08-04 20:00:00,4303275.0,2275575.0,911175.0,1240575.0,69.21,15.27,-101929.58,-24120.0,1133.0,0.6505,0.0,0.6855,0.0,0.0,0.0,446.7289,-1311.7201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,56.3,15.0,21.4,76.2,15.0,46.6,15.0,FLOW_EXPANSION_BULLISH,29850.0,29710.0,29847.75,LONG_GAMMA_TREND,65.7,0.103,53.9,41.7,LONG,24.4
2026-08-04 20:01:00,4303275.0,2275575.0,920175.0,1253075.0,69.33,15.25,-99865.38,-17020.0,-19533.0,0.6477,-1.0,0.652,-1.0,0.0,9000.0,2064.2016,4683.9337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.905616657716433,15.0,41.3692537333897,50.0,15.0,21.9,15.0,,29850.0,29750.0,29841.5,LONG_GAMMA_TREND,65.7,0.103,54.8,39.9,LONG,29.8
2026-08-04 20:02:00,4318275.0,2275575.0,923125.0,1253075.0,69.74,15.42,-96612.44,-11310.0,13483.0,0.6478,0.1132,0.6772,0.6713,15000.0,2950.0,3252.9318,5863.6707,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,26.5130825650937,35.0,41.32194147125729,45.0,30.0,26.5,35.0,FLOW_EXPANSION_BULLISH,29850.0,29350.0,29823.25,LONG_GAMMA_TREND,65.7,0.103,52.2,39.6,LONG,25.2
2026-08-04 20:03:00,4328150.0,2285450.0,929000.0,1258950.0,69.74,15.42,-96612.44,-11310.0,40317.0,0.6466,0.1651,0.8266,0.254,9875.0,5875.0,0.0,371.0006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.5,28.0,41.3,50.2,24.8,46.5,15.0,FLOW_EXPANSION_BULLISH,30300.0,29710.0,29820.75,LONG_GAMMA_TREND,65.7,0.103,54.7,39.6,LONG,30.2
2026-08-04 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29830.0,LONG_GAMMA_PINNING,84.0,0.0,32.5,32.5,NEUTRAL,0.0
2026-08-04 20:05:00,0.0,0.0,0.0,2900.0,0.06,-0.04,-4169.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.3,35.0,40.5,0.0,20.2,0.8,35.0,,0.0,29350.0,29836.25,LONG_GAMMA_PINNING,84.0,0.0,54.7,39.8,LONG,29.8
2026-08-04 20:06:00,0.0,13200.0,0.0,2900.0,-0.37,-0.17,-2129.07,-8050.0,-10300.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.6975,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.2,35.3,49.4,3.5,23.6,0.0,35.9,,29900.0,29350.0,29839.75,LONG_GAMMA_PINNING,84.0,0.048,54.7,42.7,LONG,24.0
2026-08-04 20:07:00,0.0,13200.0,0.0,17400.0,0.07,-0.3,-3343.21,-10200.0,-11600.0,0.0,0.0,0.0,0.0,0.0,0.0,-1214.143,-3254.8405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,7.2,28.2,54.2,11.0,20.6,20.1,15.0,,29900.0,29800.0,29844.75,LONG_GAMMA_PINNING,84.0,0.048,55.7,41.1,LONG,29.2
2026-08-04 20:08:00,1225.0,14425.0,5000.0,22400.0,0.07,-0.3,-3343.21,-7650.0,800.0,-0.6064,-0.6064,-0.6064,-0.6064,1225.0,5000.0,0.0,-2647.769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.7,35.9,56.0,15.9,36.1,20.1,50.2,FLOW_EXPANSION_BEARISH,30300.0,29680.0,29840.75,LONG_GAMMA_PINNING,81.0,0.557,31.7,61.5,SHORT,59.6
2026-08-04 20:09:00,1225.0,14425.0,5000.0,22400.0,0.07,-0.3,-3343.21,-6120.0,3217.0,-0.6064,-0.6064,-0.6064,0.0,0.0,0.0,0.0,-413.2773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.6,40.9,64.2,19.1,46.2,20.1,50.2,FLOW_EXPANSION_BEARISH,30300.0,29680.0,29846.25,LONG_GAMMA_TREND,63.8,0.609,25.2,65.0,SHORT,79.6
2026-08-04 20:10:00,1225.0,14425.0,5000.0,36500.0,0.5,-0.44,-4669.18,-8360.0,9150.0,-0.6064,-0.6064,-0.6064,0.0,0.0,0.0,-1325.9636,-55.9103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,16.6,44.1,69.7,21.2,52.8,20.3,50.2,FLOW_EXPANSION_BEARISH,30300.0,29800.0,29847.75,LONG_GAMMA_TREND,63.8,0.109,26.7,69.1,SHORT,84.8
2026-08-04 20:11:00,1225.0,14425.0,13925.0,56700.0,0.83,-0.54,-7053.42,-7975.0,-1208.0,-0.8383,-0.8383,-0.8383,-1.0,0.0,8925.0,-2384.2384,-1855.101,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,16.2,46.5,66.2,17.3,58.8,15.4,51.0,,30300.0,29800.0,29854.5,LONG_GAMMA_TREND,71.1,0.087,24.6,73.5,SHORT,97.8
2026-08-04 20:12:00,4300.0,14425.0,13925.0,56700.0,0.91,-0.49,-12055.03,-4460.0,-7433.0,-0.5281,-0.5281,-0.5281,1.0,3075.0,0.0,-5001.6123,-3029.9436,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,15.9,45.3,73.2,14.7,62.7,15.4,43.2,,30250.0,29800.0,29858.25,LONG_GAMMA_TREND,71.1,0.087,29.7,69.6,SHORT,79.8
2026-08-04 20:13:00,4300.0,14425.0,13925.0,56700.0,0.91,-0.49,-12055.03,-4460.0,4317.0,-0.5281,-0.4875,-0.5281,0.0,0.0,0.0,0.0,-645.7052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.5,46.3,77.7,18.3,63.5,20.4,48.2,FLOW_EXPANSION_BEARISH,30250.0,29800.0,29847.0,LONG_GAMMA_TREND,71.1,0.087,29.4,66.1,SHORT,73.4
2026-08-04 20:14:00,5700.0,15825.0,13925.0,63300.0,1.09,-0.57,-17474.95,-5780.0,11512.0,-0.4191,-0.3321,-0.4191,1.0,1400.0,0.0,-5419.9172,982.9667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.5,46.0,75.4,20.6,64.0,20.4,45.5,FLOW_EXPANSION_BEARISH,30250.0,29570.0,29844.5,LONG_GAMMA_TREND,71.1,0.087,30.4,63.9,SHORT,67.0
2026-08-04 20:15:00,14600.0,458325.0,13925.0,63300.0,-13.04,-4.63,-8587.85,-89680.0,-142633.0,0.0237,0.1996,0.0237,1.0,8900.0,0.0,8887.0993,4234.3972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.0,42.5,67.2,16.9,52.1,0.0,35.9,,30300.0,29570.0,29829.25,LONG_GAMMA_TREND,68.1,0.596,40.0,55.8,SHORT,31.6
