Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-05 12:07:38,NQ,29774.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:08:38,NQ,29770.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:09:38,NQ,29763.25,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:10:38,NQ,29745.25,0.25,0.0,30.3,29600.0,29750.0,29900.0,29600.0
2026-08-05 12:11:38,NQ,29756.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:12:38,NQ,29773.25,0.25,0.0,33.6,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:13:38,NQ,29773.0,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:14:38,NQ,29771.0,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:15:38,NQ,29771.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:16:39,NQ,29769.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,28540.0
2026-08-05 12:17:38,NQ,29758.25,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:18:38,NQ,29756.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:19:38,NQ,29770.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:20:38,NQ,29760.5,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:21:38,NQ,29758.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:22:38,NQ,29745.25,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 12:23:38,NQ,29750.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:24:38,NQ,29756.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:25:38,NQ,29767.0,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:26:38,NQ,29774.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:27:38,NQ,29775.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:28:38,NQ,29770.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:29:38,NQ,29754.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:30:38,NQ,29748.0,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 12:31:38,NQ,29741.5,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 12:32:38,NQ,29756.5,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:33:38,NQ,29752.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:34:38,NQ,29758.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:35:38,NQ,29762.5,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:36:38,NQ,29762.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:37:38,NQ,29761.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:38:38,NQ,29765.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:39:38,NQ,29756.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:40:38,NQ,29776.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:41:38,NQ,29768.25,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:42:38,NQ,29761.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:43:38,NQ,29766.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:44:38,NQ,29759.25,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:45:38,NQ,29736.0,0.25,0.0,36.6,29600.0,29750.0,29900.0,29600.0
2026-08-05 12:46:38,NQ,29748.75,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 12:47:38,NQ,29751.0,0.25,0.0,0.0,29900.0,30840.0,29900.0,29600.0
2026-08-05 12:48:38,NQ,29754.5,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:49:38,NQ,29764.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:50:39,NQ,29769.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,28540.0
2026-08-05 12:51:38,NQ,29768.5,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:52:38,NQ,29764.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:53:39,NQ,29754.5,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:54:38,NQ,29753.25,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:55:38,NQ,29747.5,0.25,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 12:56:38,NQ,29754.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:57:38,NQ,29754.75,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 12:58:38,NQ,29766.75,0.25,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 12:59:38,NQ,29758.0,0.25,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:00:38,NQ,29755.75,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:01:38,NQ,29764.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:02:38,NQ,29766.5,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:03:38,NQ,29773.5,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:04:39,NQ,29775.0,0.4,0.0,0.0,29900.0,30860.0,29900.0,29600.0
2026-08-05 13:05:38,NQ,29779.0,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:06:38,NQ,29760.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,28540.0
2026-08-05 13:07:38,NQ,29761.75,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:08:38,NQ,29764.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:09:38,NQ,29768.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:10:38,NQ,29771.0,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:11:38,NQ,29776.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:12:38,NQ,29781.0,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:13:38,NQ,29775.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:14:38,NQ,29769.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:15:38,NQ,29770.75,0.4,0.0,0.0,29900.0,30860.0,29900.0,29600.0
2026-08-05 13:16:38,NQ,29777.5,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:17:38,NQ,29771.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:18:38,NQ,29761.75,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:19:38,NQ,29775.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:20:38,NQ,29769.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:21:38,NQ,29774.0,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:22:39,NQ,29763.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:23:38,NQ,29763.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:24:38,NQ,29766.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:25:38,NQ,29771.0,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:26:38,NQ,29779.5,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:27:38,NQ,29776.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:28:38,NQ,29771.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:29:39,NQ,29774.5,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 13:30:39,NQ,29750.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:31:38,NQ,29735.25,0.4,0.0,47.1,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:32:38,NQ,29732.25,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 13:33:38,NQ,29736.0,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:34:38,NQ,29743.75,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:35:38,NQ,29741.5,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:36:38,NQ,29753.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:37:39,NQ,29746.5,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:38:39,NQ,29748.0,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:39:39,NQ,29749.5,0.4,0.0,0.0,29900.0,29750.0,29900.0,28520.0
2026-08-05 13:40:38,NQ,29745.25,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:41:38,NQ,29739.0,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:42:38,NQ,29739.0,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:43:38,NQ,29742.0,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:44:39,NQ,29741.5,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:45:38,NQ,29753.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:46:39,NQ,29746.5,0.4,0.0,0.0,29900.0,29750.0,29900.0,28520.0
2026-08-05 13:47:38,NQ,29753.5,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:48:38,NQ,29757.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:49:38,NQ,29753.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:50:38,NQ,29757.5,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:51:38,NQ,29748.5,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:52:39,NQ,29750.25,0.4,0.0,0.0,29900.0,30840.0,29900.0,29600.0
2026-08-05 13:53:38,NQ,29747.25,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:54:38,NQ,29751.5,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 13:55:38,NQ,29741.75,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:56:38,NQ,29729.75,0.4,0.0,0.0,29900.0,29730.0,29900.0,28500.0
2026-08-05 13:57:38,NQ,29736.0,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 13:58:38,NQ,29732.5,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 13:59:38,NQ,29727.75,0.4,0.0,0.0,29900.0,29700.0,29900.0,28500.0
2026-08-05 14:00:38,NQ,29740.75,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 14:01:38,NQ,29743.0,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 14:02:38,NQ,29751.5,0.4,0.0,0.0,29900.0,30840.0,29900.0,29600.0
2026-08-05 14:03:38,NQ,29749.75,0.4,0.0,0.0,29900.0,29750.0,29900.0,28520.0
2026-08-05 14:04:38,NQ,29758.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:05:38,NQ,29760.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:06:38,NQ,29764.75,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:07:38,NQ,29761.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:08:38,NQ,29766.0,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:09:38,NQ,29766.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:10:38,NQ,29764.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:11:38,NQ,29763.75,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:12:38,NQ,29772.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:13:38,NQ,29775.5,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:14:38,NQ,29771.0,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:15:38,NQ,29774.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:16:38,NQ,29769.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:17:38,NQ,29771.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:18:38,NQ,29772.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:19:38,NQ,29770.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:20:38,NQ,29773.75,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:21:38,NQ,29761.5,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:22:38,NQ,29763.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:23:38,NQ,29772.25,0.4,0.0,0.0,29900.0,30860.0,29900.0,29600.0
2026-08-05 14:24:38,NQ,29766.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:25:38,NQ,29762.5,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:26:38,NQ,29769.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:27:38,NQ,29770.25,0.4,0.0,0.0,29900.0,29800.0,29900.0,29600.0
2026-08-05 14:28:38,NQ,29763.75,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:29:38,NQ,29759.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:30:38,NQ,29759.25,0.4,0.0,0.0,29900.0,29750.0,29900.0,29600.0
2026-08-05 14:31:38,NQ,29747.5,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 14:32:38,NQ,29745.75,0.4,0.0,0.0,29600.0,29750.0,29900.0,29600.0
2026-08-05 14:33:38,NQ,29730.5,0.4,0.0,0.0,29600.0,29730.0,29900.0,29600.0
2026-08-05 14:34:38,NQ,29733.75,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:35:38,NQ,29718.25,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:36:38,NQ,29723.0,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:37:38,NQ,29729.0,0.4,0.0,0.0,29600.0,29730.0,29900.0,29600.0
2026-08-05 14:38:38,NQ,29731.0,0.4,0.0,0.0,29600.0,29730.0,29900.0,29600.0
2026-08-05 14:39:38,NQ,29717.75,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:40:38,NQ,29716.5,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:41:38,NQ,29724.25,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:42:38,NQ,29730.5,0.4,0.0,0.0,29600.0,29730.0,29900.0,29600.0
2026-08-05 14:43:38,NQ,29720.0,0.4,0.0,0.0,29600.0,29720.0,29900.0,29600.0
2026-08-05 14:44:38,NQ,29706.75,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:45:38,NQ,29707.0,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:46:38,NQ,29694.25,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:47:38,NQ,29700.75,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:48:38,NQ,29708.25,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:49:38,NQ,29704.25,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:50:38,NQ,29714.5,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:51:38,NQ,29718.0,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:52:38,NQ,29713.5,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:53:38,NQ,29706.25,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:54:38,NQ,29706.5,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:55:38,NQ,29700.75,0.4,0.0,0.0,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:56:38,NQ,29677.75,0.4,0.0,34.5,29600.0,29700.0,29900.0,29600.0
2026-08-05 14:57:38,NQ,29669.75,0.4,0.0,37.2,29900.0,29700.0,29900.0,28440.0
2026-08-05 14:58:38,NQ,29664.5,0.6,0.0,0.0,29600.0,29650.0,29900.0,29600.0
2026-08-05 14:59:39,NQ,29642.25,0.4,0.0,33.0,29900.0,29650.0,29900.0,28420.0
2026-08-05 15:00:39,NQ,29584.0,0.8,0.0,96.6,29600.0,29600.0,29600.0,28360.0
2026-08-05 15:01:39,NQ,29605.5,0.4,0.0,44.1,29900.0,29600.0,29900.0,28380.0
2026-08-05 15:02:38,NQ,29567.0,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:03:38,NQ,29596.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:04:38,NQ,29606.25,0.8,0.0,47.1,29600.0,29600.0,29900.0,29600.0
2026-08-05 15:05:38,NQ,29541.5,0.6,0.0,65.4,29500.0,29550.0,29600.0,29500.0
2026-08-05 15:06:38,NQ,29546.0,0.6,0.0,72.3,29500.0,29550.0,29600.0,29500.0
2026-08-05 15:07:38,NQ,29557.25,0.6,0.0,0.0,29600.0,29550.0,29600.0,29500.0
2026-08-05 15:08:38,NQ,29572.25,0.6,0.0,31.5,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:09:38,NQ,29559.75,0.6,0.0,0.0,29600.0,29560.0,29600.0,29500.0
2026-08-05 15:10:38,NQ,29573.0,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:11:38,NQ,29593.0,0.8,0.0,39.9,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:12:38,NQ,29583.5,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:13:38,NQ,29599.25,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:14:39,NQ,29608.75,0.4,0.0,30.3,29900.0,29600.0,29900.0,28380.0
2026-08-05 15:15:40,NQ,29602.5,0.4,0.0,0.0,29900.0,29600.0,29900.0,28380.0
2026-08-05 15:16:38,NQ,29607.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 15:17:38,NQ,29586.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:18:38,NQ,29582.0,0.8,0.0,30.3,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:19:38,NQ,29572.0,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:20:38,NQ,29569.75,0.6,0.0,0.0,29600.0,29570.0,29600.0,29500.0
2026-08-05 15:21:38,NQ,29573.0,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:22:38,NQ,29580.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:23:38,NQ,29571.25,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:24:38,NQ,29575.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:25:38,NQ,29573.5,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:26:38,NQ,29569.75,0.6,0.0,0.0,29600.0,29570.0,29600.0,29500.0
2026-08-05 15:27:38,NQ,29570.75,0.6,0.0,0.0,29600.0,30660.0,29600.0,29500.0
2026-08-05 15:28:38,NQ,29574.75,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:29:38,NQ,29570.0,0.6,0.0,0.0,29600.0,29570.0,29600.0,29500.0
2026-08-05 15:30:38,NQ,29572.0,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:31:38,NQ,29574.0,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:32:38,NQ,29569.25,0.6,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:33:38,NQ,29584.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:34:38,NQ,29591.5,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:35:40,NQ,29592.25,0.8,0.0,0.0,29600.0,30680.0,29600.0,29500.0
2026-08-05 15:36:38,NQ,29587.5,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:37:38,NQ,29585.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:38:38,NQ,29580.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:39:38,NQ,29584.25,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:40:38,NQ,29588.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:41:38,NQ,29596.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:42:39,NQ,29598.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:43:38,NQ,29599.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:44:49,NQ,29596.25,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:45:38,NQ,29595.5,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:46:38,NQ,29592.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:47:38,NQ,29584.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:48:38,NQ,29581.5,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:49:39,NQ,29588.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,28360.0
2026-08-05 15:50:38,NQ,29586.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:51:38,NQ,29582.5,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:52:38,NQ,29579.5,0.8,0.0,0.0,29600.0,29580.0,29600.0,29500.0
2026-08-05 15:53:38,NQ,29580.0,0.8,0.0,0.0,29600.0,29580.0,29600.0,29500.0
2026-08-05 15:54:38,NQ,29593.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:55:38,NQ,29598.5,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:56:38,NQ,29603.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 15:57:38,NQ,29602.0,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 15:58:39,NQ,29593.0,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 15:59:38,NQ,29591.75,0.8,0.0,0.0,29600.0,29600.0,29600.0,29500.0
2026-08-05 16:00:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:01:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:02:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:03:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:04:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:05:43,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:06:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:07:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:08:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:09:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:10:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:11:57,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:12:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:13:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:14:58,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:15:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:16:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:17:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:18:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:19:39,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:20:43,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:21:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:22:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
2026-08-05 16:23:38,NQ,29600.25,0.8,0.0,0.0,29600.0,29600.0,29900.0,29600.0
