Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 11:56:00,24271168.0,24641922.0,24105512.0,27150524.0,-99.82,36.22,-2684816.24,-36228.0,-59515.0,0.0034,-0.0337,0.0533,0.6561,36970.0,7676.0,-465970.8903,1451548.1097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.0,28.1,18.1,13.1,25.9,0.0,35.0,,29800.0,29700.0,29693.65,LONG_GAMMA_PINNING,69.7,0.091,58.0,38.1,LONG,39.8
2026-08-05 11:57:00,24277544.0,24656566.0,24109254.0,27218156.0,-95.62,32.55,-2587151.51,-58942.0,-35640.0,0.0035,0.1524,0.0399,0.2602,6375.0,3742.0,97664.7261,1903519.0799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,30.5,19.8,12.0,27.3,0.0,35.0,,29810.0,29700.0,29695.37,LONG_GAMMA_PINNING,69.7,0.091,58.4,39.0,LONG,38.8
2026-08-05 11:58:00,24316208.0,24663164.0,24182380.0,27222282.0,-99.69,38.46,-2408462.84,-30239.0,90264.0,0.0028,0.0531,-0.0327,-0.3083,38664.0,73126.0,178688.6698,623353.3972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.6,26.8,20.9,11.3,28.2,25.0,20.0,,29700.0,29680.0,29684.7,LONG_GAMMA_PINNING,69.7,0.091,55.0,37.9,LONG,34.2
2026-08-05 11:59:00,24351133.0,24690099.0,24257170.0,27285000.0,-100.34,40.1,-2220752.53,-19693.0,90040.0,0.0019,-0.0474,-0.0658,-0.3633,34926.0,74790.0,187710.312,367352.573,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.7,29.7,21.5,10.8,28.8,10.0,35.0,,29710.0,29620.0,29684.08,LONG_GAMMA_PINNING,69.7,0.091,55.0,37.7,LONG,34.6
2026-08-05 12:00:00,24453224.0,24694306.0,24374027.0,27290569.0,-104.75,49.71,-1836822.17,49367.0,151834.0,0.0016,-0.1154,-0.0539,-0.0674,102090.0,116857.0,383930.3638,147643.6399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.4,26.3,21.7,7.0,29.2,25.0,20.0,,29620.0,29700.0,29671.3,LONG_GAMMA_PINNING,69.7,0.091,57.0,37.7,LONG,38.6
2026-08-05 12:01:00,24472570.0,24714158.0,24423914.0,27358795.0,-102.89,49.19,-2633265.72,47859.0,55675.0,0.001,-0.2251,-0.0818,-0.4411,19346.0,49887.0,-796443.5559,-389456.087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.4,24.1,22.2,8.1,29.5,25.0,20.0,,29860.0,29700.0,29683.71,LONG_GAMMA_PINNING,69.7,0.091,56.7,37.8,LONG,37.8
2026-08-05 12:02:00,24559085.0,24717153.0,24508338.0,27361020.0,-102.44,60.89,-3583585.39,95435.0,58118.0,0.001,-0.1727,-0.0772,0.0122,86516.0,84424.0,-950319.6621,-1159201.9469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.4,22.7,22.9,8.8,29.7,25.0,20.0,,29800.0,29700.0,29676.84,LONG_GAMMA_PINNING,69.7,0.091,57.2,37.8,LONG,38.8
2026-08-05 12:03:00,24618040.0,24801094.0,24530856.0,27449324.0,-99.79,55.94,-3506863.29,57067.0,-95916.0,0.0018,-0.0717,-0.0804,0.4472,58956.0,22518.0,76722.0925,-230542.1888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.9,27.0,23.3,9.2,29.8,0.0,35.0,,29670.0,29700.0,29669.06,LONG_GAMMA_PINNING,69.7,0.091,56.3,37.7,LONG,37.2
2026-08-05 12:04:00,24701261.0,24882938.0,24732848.0,27460182.0,-114.33,62.5,-3825383.63,91557.0,-6010.0,-0.0006,-0.152,-0.1295,-0.4164,83220.0,201992.0,-318520.3352,752482.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.0,29.8,16.7,9.5,29.9,0.0,35.0,,29720.0,29700.0,29652.0,LONG_GAMMA_PINNING,69.7,0.091,53.9,36.6,LONG,34.6
2026-08-05 12:05:00,24740068.0,24946196.0,24781330.0,27611892.0,-106.59,51.53,-4351152.02,24187.0,-82083.0,-0.0008,-0.1735,-0.1326,-0.1108,38808.0,48482.0,-525768.3864,14654.424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,31.6,19.6,9.7,29.9,0.0,35.0,,30100.0,29600.0,29652.23,LONG_GAMMA_PINNING,69.7,0.091,54.1,37.8,LONG,32.6
2026-08-05 12:06:00,24877914.0,24970302.0,25002163.0,27637488.0,-114.0,68.6,-5343449.2,89752.0,87128.0,-0.0025,-0.1758,-0.1627,-0.2314,137846.0,220833.0,-992297.1859,-638133.6648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.8,36.3,21.9,9.8,29.9,0.0,45.0,,29650.0,29700.0,29631.37,LONG_GAMMA_PINNING,69.7,0.091,54.4,37.8,LONG,33.2
2026-08-05 12:07:00,24885134.0,25057056.0,25042823.0,27817259.0,-111.72,53.89,-5106478.5,12879.0,-63318.0,-0.0032,-0.2422,-0.1575,-0.6984,7220.0,40660.0,236970.7032,44481.1194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,7.7,35.9,23.3,18.6,29.9,15.0,35.0,,29900.0,29600.0,29648.49,LONG_GAMMA_PINNING,69.7,0.091,52.2,36.7,LONG,31.0
2026-08-05 12:08:00,24897222.0,25058976.0,25140917.0,27876473.0,-113.89,57.08,-4857204.71,40842.0,14044.0,-0.0049,-0.3721,-0.1892,-0.7806,12088.0,98094.0,249273.7921,1002155.0338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.0,39.1,24.1,15.6,29.9,0.0,45.0,,29750.0,29800.0,29645.28,LONG_GAMMA_PINNING,69.7,0.091,53.5,37.8,LONG,31.4
2026-08-05 12:09:00,24925664.0,25113612.0,25236004.0,28021028.0,-112.26,54.08,-4063373.21,-12792.0,-172403.0,-0.0062,-0.3831,-0.2239,-0.5395,28441.0,95086.0,793831.4974,899215.8861,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.5,32.4,24.3,13.6,29.9,15.0,20.0,,29750.0,29660.0,29639.15,LONG_GAMMA_PINNING,69.7,0.091,53.1,38.5,LONG,29.2
2026-08-05 12:10:00,24972047.0,25132704.0,25339287.0,28077735.0,-113.67,57.63,-4090715.62,27517.0,-29415.0,-0.0073,-0.4127,-0.2544,-0.3802,46384.0,103284.0,-27342.4114,140122.2954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.5,33.3,24.5,8.8,29.9,0.0,35.0,,29600.0,29660.0,29623.93,LONG_GAMMA_PINNING,69.7,0.091,52.9,37.9,LONG,30.0
2026-08-05 12:11:00,24979556.0,25207216.0,25367765.0,28199079.0,-112.04,47.81,-4258497.68,-66252.0,30910.0,-0.0077,-0.5649,-0.2811,-0.5827,7508.0,28478.0,-167782.0607,-619114.8808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.6,37.4,24.6,9.2,29.9,0.0,45.0,,29810.0,29600.0,29629.9,LONG_GAMMA_PINNING,69.7,0.091,53.0,40.0,LONG,26.0
2026-08-05 12:12:00,25003220.0,25232210.0,25403563.0,28397388.0,-99.39,39.72,-4269380.81,-55292.0,-69974.0,-0.0079,-0.5068,-0.2815,-0.204,23665.0,35798.0,-10883.1336,-472577.1402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,36.6,24.7,9.5,29.9,0.0,35.0,,29700.0,29700.0,29648.8,LONG_GAMMA_PINNING,69.7,0.091,54.6,39.8,LONG,29.6
2026-08-05 12:13:00,25049945.0,25282949.0,25441725.0,28406980.0,-103.2,42.39,-3566058.81,-60190.0,-98820.0,-0.0078,-0.3265,-0.2637,0.1009,46724.0,38162.0,703322.0059,443781.6722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,6.7,30.8,24.5,9.7,29.9,15.0,20.0,,29780.0,29620.0,29646.3,LONG_GAMMA_PINNING,69.7,0.091,54.2,39.7,LONG,29.0
2026-08-05 12:14:00,25068509.0,25294085.0,25480860.0,28421838.0,-104.16,43.7,-3562760.52,-38716.0,7141.0,-0.0082,-0.2631,-0.2608,-0.3565,18564.0,39136.0,3298.2872,442642.7437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.4,35.8,17.4,9.8,29.9,0.0,45.0,,29690.0,29800.0,29641.83,LONG_GAMMA_PINNING,69.7,0.091,53.9,39.2,LONG,29.4
2026-08-05 12:15:00,25111752.0,25343878.0,25517208.0,28479098.0,-105.01,40.77,-3409246.1,-58982.0,171455.0,-0.008,-0.1203,-0.269,0.0866,43243.0,36348.0,153514.4213,-267813.0819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,2.9,39.0,19.7,6.4,29.9,0.0,45.0,,29500.0,29800.0,29642.88,LONG_GAMMA_PINNING,69.7,0.091,54.0,39.4,LONG,29.2
2026-08-05 12:16:00,25131066.0,25415972.0,25522566.0,28595210.0,-99.52,34.26,-2766130.68,-59715.0,16546.0,-0.0077,-0.0107,-0.2505,0.5657,19314.0,5358.0,643115.418,45004.7731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,7.1,35.9,13.9,7.7,29.9,15.0,30.0,,29880.0,29700.0,29646.68,LONG_GAMMA_PINNING,69.7,0.091,54.5,41.9,LONG,25.2
2026-08-05 12:17:00,25190970.0,25418472.0,25574283.0,28600848.0,-97.36,41.06,-3386735.14,-6250.0,-57302.0,-0.0076,0.0475,-0.2557,0.0733,59903.0,51716.0,-620604.4598,-67150.8752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.6,35.6,17.4,8.5,29.9,0.0,35.0,,29700.0,29630.0,29631.92,LONG_GAMMA_PINNING,69.7,0.091,54.6,38.0,LONG,33.2
2026-08-05 12:18:00,25201702.0,25434330.0,25683139.0,28633854.0,-105.44,45.5,-2964749.2,2983.0,1435.0,-0.0095,-0.228,-0.3276,-0.8205,10732.0,108856.0,421985.9467,-497624.1762,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.2,38.9,19.5,9.0,36.9,15.0,45.0,,30040.0,29600.0,29632.26,LONG_GAMMA_PINNING,69.7,0.091,53.8,37.9,LONG,31.8
2026-08-05 12:19:00,25201702.0,25437508.0,25692964.0,28675791.0,-102.92,42.93,-2992014.59,-10416.0,141802.0,-0.0097,-0.2285,-0.3147,-1.0,0.0,9825.0,-27265.3908,186104.7988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,5.3,46.3,20.9,9.4,41.5,0.0,60.0,,29900.0,29600.0,29644.17,LONG_GAMMA_PINNING,69.7,0.091,54.0,37.9,LONG,32.2
2026-08-05 12:20:00,25272856.0,25439418.0,25764842.0,28692216.0,-102.0,48.97,-3322118.65,20016.0,83403.0,-0.0096,-0.2117,-0.2973,-0.0051,71155.0,71878.0,-330104.0619,-79375.4698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,8.7,40.6,21.9,9.6,37.5,15.0,30.0,,29650.0,29700.0,29633.43,LONG_GAMMA_PINNING,69.7,0.091,55.0,37.9,LONG,34.2
2026-08-05 12:21:00,25293230.0,25443998.0,25775920.0,28779960.0,-94.62,48.37,-3117976.03,40548.0,-77590.0,-0.0095,-0.2195,-0.3014,0.2956,20374.0,11078.0,204142.6128,-260341.0025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.9,33.4,22.5,9.7,34.9,15.0,20.0,,29700.0,29700.0,29633.23,LONG_GAMMA_PINNING,69.7,0.091,57.1,37.9,LONG,38.4
2026-08-05 12:22:00,25333734.0,25445004.0,25833406.0,28782044.0,-96.44,56.58,-3447364.97,38832.0,35192.0,-0.0098,-0.2895,-0.276,-0.1733,40503.0,57486.0,-329388.9364,116061.5646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.3,32.2,23.0,6.3,33.2,15.0,30.0,,29600.0,29640.0,29621.58,LONG_GAMMA_PINNING,69.7,0.091,56.5,37.9,LONG,37.2
2026-08-05 12:23:00,25342949.0,25486907.0,25853839.0,28910431.0,-89.94,45.96,-3828396.3,-3441.0,-80242.0,-0.01,-0.0944,-0.2306,-0.3783,9216.0,20432.0,-381031.33,-292229.4087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.0,33.2,23.5,7.6,32.1,0.0,35.0,,29750.0,29600.0,29626.24,LONG_GAMMA_PINNING,69.7,0.091,56.0,37.9,LONG,36.2
2026-08-05 12:24:00,25372122.0,25508474.0,25870490.0,28972514.0,-85.14,43.19,-3889087.34,-3948.0,-59770.0,-0.0097,-0.0204,-0.1739,0.2733,29174.0,16652.0,-60691.04,-158238.0233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.2,33.8,23.8,4.9,31.4,0.0,35.0,,29600.0,29630.0,29628.94,LONG_GAMMA_PINNING,69.7,0.091,56.1,37.9,LONG,36.4
2026-08-05 12:25:00,25374330.0,25540050.0,25890577.0,29099433.0,-79.14,32.89,-3971064.69,-56128.0,-121903.0,-0.0101,-0.1068,-0.1563,-0.802,2207.0,20086.0,-81977.3458,283875.9403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,34.2,24.0,6.7,30.9,0.0,35.0,,30100.0,29630.0,29639.94,LONG_GAMMA_PINNING,69.7,0.091,56.0,39.0,LONG,34.0
2026-08-05 12:26:00,25385670.0,25604240.0,25922348.0,29227960.0,-76.62,20.6,-4159861.68,-73875.0,-85006.0,-0.0105,-0.226,-0.1545,-0.4739,11340.0,31770.0,-188796.988,85474.0182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.2,34.5,24.2,7.9,30.6,0.0,35.0,,29730.0,29600.0,29647.81,LONG_GAMMA_PINNING,69.7,0.091,55.9,39.6,LONG,32.6
2026-08-05 12:27:00,25464380.0,25619822.0,25933862.0,29274485.0,-67.2,21.99,-4441475.89,-87231.0,3338.0,-0.0091,0.1306,-0.0697,0.7448,78710.0,11514.0,-281614.2127,-163871.4075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,6.7,32.9,17.5,5.1,30.4,15.0,30.0,,29630.0,29630.0,29651.83,LONG_GAMMA_PINNING,69.7,0.091,56.0,39.8,LONG,32.4
2026-08-05 12:28:00,25638880.0,25670658.0,26010782.0,29276960.0,-60.62,41.63,-5944011.1,-19481.0,112554.0,-0.0072,0.3069,0.0172,0.3881,174500.0,76920.0,-1502535.2115,-756687.5452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.6,31.9,20.7,6.8,30.3,15.0,30.0,,29650.0,29670.0,29645.28,LONG_GAMMA_PINNING,69.7,0.091,55.9,40.6,LONG,30.6
2026-08-05 12:29:00,25692702.0,25674250.0,26050994.0,29277774.0,-61.87,47.15,-5351423.77,6009.0,248189.0,-0.0069,0.2795,0.0453,0.1447,53822.0,40212.0,592587.33,-219768.3404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,11.5,31.2,22.6,4.4,30.2,15.0,30.0,,29450.0,29540.0,29630.98,LONG_GAMMA_PINNING,69.7,0.091,56.3,37.8,LONG,37.0
2026-08-05 12:30:00,25742400.0,25680359.0,26297812.0,29323696.0,-74.89,61.14,-6636077.78,82147.0,238151.0,-0.0107,-0.0505,-0.1063,-0.6648,49698.0,246818.0,-1284654.0146,546041.3698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.5,36.0,24.3,2.9,30.1,0.0,45.0,,29530.0,29630.0,29621.28,LONG_GAMMA_PINNING,69.7,0.091,56.8,37.9,LONG,37.8
2026-08-05 12:31:00,25763880.0,25693216.0,26376416.0,29334422.0,-79.8,65.05,-6585448.18,127369.0,23758.0,-0.0117,-0.0911,-0.1487,-0.5708,21480.0,78604.0,50629.6086,-162038.2623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,10.1,39.2,18.4,14.1,30.1,15.0,45.0,,29630.0,29650.0,29616.61,LONG_GAMMA_PINNING,69.7,0.091,56.7,37.9,LONG,37.6
2026-08-05 12:32:00,25771858.0,25768126.0,26376472.0,29436774.0,-78.47,52.13,-6330204.19,87899.0,-93281.0,-0.0116,-0.1802,-0.16,0.9863,7979.0,55.0,255243.9822,498970.1377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.8,37.7,21.4,21.4,30.1,15.0,35.0,,29810.0,29630.0,29630.35,LONG_GAMMA_PINNING,69.7,0.091,55.6,37.9,LONG,35.4
2026-08-05 12:33:00,25909178.0,25831602.0,26537628.0,29440342.0,-85.28,65.76,-5839043.75,94564.0,-120822.0,-0.012,-0.3218,-0.0941,-0.0799,137320.0,161156.0,491160.4474,990214.4178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,12.9,36.8,23.2,26.2,30.1,15.0,35.0,,29650.0,29630.0,29626.2,LONG_GAMMA_PINNING,69.7,0.091,55.0,37.9,LONG,34.2
2026-08-05 12:34:00,26033500.0,25888402.0,26625386.0,29444806.0,-87.91,75.91,-5922041.65,106802.0,-89488.0,-0.0112,-0.2552,-0.057,0.1724,124321.0,87758.0,-82997.907,51144.4748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.4,36.2,24.4,17.0,30.1,0.0,35.0,,29630.0,29630.0,29633.8,LONG_GAMMA_PINNING,69.7,0.091,54.9,37.9,LONG,34.0
2026-08-05 12:35:00,26042136.0,25906851.0,26665066.0,29462942.0,-91.16,76.59,-5985621.51,60250.0,177691.0,-0.0118,-0.1012,-0.0784,-0.6425,8636.0,39680.0,-63579.862,-446491.0993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.5,39.3,25.2,14.6,30.1,0.0,45.0,,29720.0,29630.0,29637.61,LONG_GAMMA_PINNING,69.7,0.091,53.7,37.9,LONG,31.6
2026-08-05 12:36:00,26126306.0,26019541.0,26670304.0,29522598.0,-89.46,69.34,-5482405.85,28363.0,-4565.0,-0.0103,0.1044,-0.0355,0.8828,84170.0,5239.0,503215.6616,15736.6296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.8,32.6,18.5,13.0,30.1,15.0,20.0,,29730.0,29630.0,29639.47,LONG_GAMMA_PINNING,69.7,0.091,53.2,37.9,LONG,30.6
2026-08-05 12:37:00,26140086.0,26112217.0,26724340.0,29539580.0,-102.69,64.56,-4794030.72,53840.0,-228808.0,-0.0111,0.0284,-0.0498,-0.5936,13780.0,54036.0,688375.1309,669084.2808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,16.2,28.2,20.9,20.7,30.1,30.0,20.0,,29750.0,29630.0,29635.19,LONG_GAMMA_PINNING,69.7,0.091,53.1,38.1,LONG,30.0
2026-08-05 12:38:00,26169330.0,26116194.0,26785862.0,29659212.0,-101.94,70.09,-4733792.76,985.0,-133815.0,-0.0116,0.0234,-0.0601,-0.3556,29244.0,61522.0,60237.9649,154488.6481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.0,25.3,22.4,25.7,30.1,30.0,20.0,,29700.0,30100.0,29638.77,LONG_GAMMA_PINNING,69.7,0.091,52.9,38.4,LONG,29.0
2026-08-05 12:39:00,26188100.0,26121355.0,26879707.0,29734535.0,-101.12,68.45,-7293221.73,-22752.0,21418.0,-0.013,-0.2439,-0.1059,-0.6666,18770.0,93845.0,-2559428.9757,-1845390.9017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.7,32.2,24.4,20.2,30.1,0.0,45.0,,29650.0,29630.0,29635.33,LONG_GAMMA_PINNING,69.7,0.091,52.8,38.8,LONG,28.0
2026-08-05 12:40:00,26190732.0,26150162.0,26925361.0,29791862.0,-103.15,64.37,-7190089.1,-32668.0,49537.0,-0.0138,-0.2732,-0.118,-0.891,2633.0,45654.0,103132.6362,-1602454.7177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.9,36.7,25.6,16.6,30.1,0.0,45.0,,29730.0,29660.0,29649.32,LONG_GAMMA_PINNING,69.7,0.091,52.6,39.1,LONG,27.0
2026-08-05 12:41:00,26221700.0,26179150.0,26996404.0,29828590.0,-104.79,64.38,-6656746.01,-8822.0,47536.0,-0.0146,-0.5474,-0.1246,-0.3929,30968.0,71042.0,533343.0847,1567833.3659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.0,34.4,26.2,14.3,30.1,15.0,30.0,,29650.0,29950.0,29646.02,LONG_GAMMA_PINNING,69.7,0.091,52.6,39.1,LONG,27.0
2026-08-05 12:42:00,26247515.0,26192146.0,27012944.0,29831270.0,-104.63,67.49,-6946300.09,4883.0,8732.0,-0.0144,-0.4575,-0.1589,0.219,25815.0,16541.0,-289554.0827,1350042.6708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.2,38.1,26.7,12.8,30.1,0.0,45.0,,29690.0,29680.0,29637.33,LONG_GAMMA_PINNING,69.7,0.091,52.6,39.1,LONG,27.0
2026-08-05 12:43:00,26249669.0,26261411.0,27025942.0,29925456.0,-104.65,56.52,-6406887.33,-18208.0,-25584.0,-0.0146,-0.4985,-0.2487,-0.7157,2154.0,12998.0,539412.7694,-193308.5171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.9,37.0,26.8,20.6,30.1,15.0,35.0,,30050.0,29650.0,29641.27,LONG_GAMMA_PINNING,69.7,0.091,52.6,39.6,LONG,26.0
2026-08-05 12:44:00,26277732.0,26270203.0,27112704.0,29940086.0,-110.46,64.76,-7192595.9,-6354.0,-9296.0,-0.0156,-0.4444,-0.2895,-0.5112,28063.0,86762.0,-785708.5767,-245042.4047,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.7,31.1,27.2,16.9,30.1,15.0,20.0,,29700.0,29650.0,29634.02,LONG_GAMMA_PINNING,69.7,0.091,52.6,39.8,LONG,25.6
2026-08-05 12:45:00,26409786.0,26314147.0,27260088.0,29944454.0,-114.11,82.72,-9547303.22,47441.0,26589.0,-0.0158,-0.2089,-0.181,-0.0549,132054.0,147384.0,-2354707.3155,-1695137.2895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.6,36.0,28.3,14.5,30.1,0.0,45.0,,29640.0,29690.0,29612.09,LONG_GAMMA_PINNING,69.7,0.091,51.7,38.2,LONG,27.0
2026-08-05 12:46:00,26434337.0,26430739.0,27261642.0,30075912.0,-112.19,63.52,-9660182.3,-4207.0,94337.0,-0.0154,-0.1101,-0.1381,0.881,24551.0,1554.0,-112879.0797,-1110645.294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.9,39.2,29.1,12.9,30.1,0.0,45.0,,29700.0,29630.0,29624.17,LONG_GAMMA_PINNING,69.7,0.091,52.5,39.9,LONG,25.2
2026-08-05 12:47:00,26446508.0,26441898.0,27302200.0,30181876.0,-105.86,58.55,-9502885.66,-22422.0,10044.0,-0.0159,-0.1849,-0.1569,-0.5383,12172.0,40558.0,157296.6341,1592416.7233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.2,41.2,29.5,11.9,30.1,0.0,45.0,,29630.0,29630.0,29624.68,LONG_GAMMA_PINNING,69.7,0.091,52.5,39.6,LONG,25.8
2026-08-05 12:48:00,26493618.0,26464702.0,27320765.0,30265455.0,-97.61,54.51,-8752312.95,-904.0,-270280.0,-0.0154,-0.0944,-0.1453,0.4346,47110.0,18565.0,750572.711,1687727.8702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,7.3,33.8,29.5,7.7,30.1,15.0,20.0,,29610.0,29650.0,29632.77,LONG_GAMMA_PINNING,69.7,0.091,52.8,38.4,LONG,28.8
2026-08-05 12:49:00,26517208.0,26525395.0,27329208.0,30366426.0,-93.0,42.71,-8050332.85,-45110.0,-82834.0,-0.0151,0.0504,-0.1854,0.4729,23590.0,8443.0,701980.0975,704067.627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.7,34.2,29.2,5.0,30.1,0.0,35.0,,29640.0,29650.0,29643.38,LONG_GAMMA_PINNING,69.7,0.091,53.3,39.8,LONG,27.0
2026-08-05 12:50:00,26544352.0,26556924.0,27363417.0,30384772.0,-95.28,43.84,-8637465.85,-89040.0,90215.0,-0.0152,0.1313,-0.1634,-0.1151,27144.0,34209.0,-587132.9952,-396511.1214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.1,38.0,29.3,6.8,30.1,0.0,45.0,,29800.0,29650.0,29647.67,LONG_GAMMA_PINNING,69.7,0.091,53.0,40.8,LONG,24.4
2026-08-05 12:51:00,26546242.0,26573814.0,27389718.0,30410414.0,-97.4,42.31,-8473412.22,-47519.0,8386.0,-0.0156,-0.0674,-0.2628,-0.8659,1890.0,26301.0,164053.6275,-937816.088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,7.3,40.5,22.3,16.7,30.1,15.0,45.0,,30000.0,29640.0,29644.61,LONG_GAMMA_PINNING,69.7,0.091,52.8,39.2,LONG,27.2
2026-08-05 12:52:00,26583440.0,26585342.0,27474112.0,30413812.0,-103.54,49.63,-8301734.3,-13307.0,119771.0,-0.0165,-0.1133,-0.2568,-0.3882,37198.0,84394.0,171677.9256,110442.2254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,15.2,36.8,24.6,19.6,30.1,30.0,30.0,,29640.0,29650.0,29641.75,LONG_GAMMA_PINNING,69.7,0.091,52.7,38.4,LONG,28.6
