Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 10:29:38,QQQ,722.16,48.5,-35550.3,1,56.2,30,20,0.0,6.2,0.0,58.2
2026-08-05 10:30:38,QQQ,722.22,49.8,101957.67,1,55.9,30,20,0.0,5.9,0.0,57.3
2026-08-05 10:31:38,QQQ,723.24,48.8,374349.64,0,59.2,30,20,0.0,9.2,0.0,56.7
2026-08-05 10:32:38,QQQ,723.09,48.1,331874.55,0,59.5,30,20,0.0,9.5,0.0,56.2
2026-08-05 10:33:38,QQQ,722.91,45.9,-125398.96,0,51.6,30,20,0.0,1.6,0.0,55.9
2026-08-05 10:34:38,QQQ,722.89,47.2,-73685.43,0,57.6,30,20,7,0.6,0.0,56.1
2026-08-05 10:35:38,QQQ,722.67,48.2,-89043.12,0,51.9,30,20,0.0,1.9,0.0,55.7
2026-08-05 10:36:38,QQQ,722.47,65.1,nan,0,65.0,30,20,0.0,15,0.0,56.7
2026-08-05 10:37:37,QQQ,722.9,49.2,87627.93,0,65.0,30,20,0.0,15,0.0,58.1
2026-08-05 10:38:37,QQQ,722.98,49.2,192580.08,0,50.9,30,20,0.0,0.9,0.0,57.3
2026-08-05 10:39:37,QQQ,723.16,51.2,93458.87,0,57.0,30,20,0.0,7.0,0.0,57.4
2026-08-05 10:40:37,QQQ,722.79,52.1,-68820.47,0,52.6,30,20,0.0,2.6,0.0,57.0
2026-08-05 10:41:38,QQQ,722.32,53.9,-331605.04,0,57.6,30,20,0.0,7.6,0.0,56.9
2026-08-05 10:42:39,QQQ,722.58,58.1,-80255.28,0,59.6,30,20,7,2.6,0.0,56.9
2026-08-05 10:43:38,QQQ,722.39,58.6,27459.32,0,52.6,30,20,0.0,2.6,0.0,57.0
2026-08-05 10:44:38,QQQ,722.3,58.5,-107055.48,0,52.6,30,20,0.0,2.6,0.0,56.5
2026-08-05 10:45:38,QQQ,721.89,58.7,-197882.0,0,53.3,30,20,0.0,3.3,0.0,56.6
2026-08-05 10:46:38,QQQ,721.71,58.3,-233451.2,0,50.0,30,20,0.0,0.0,0.0,55.1
2026-08-05 10:47:38,QQQ,721.99,58.6,39714.0,0,50.4,30,20,0.0,0.4,0.0,53.7
2026-08-05 10:48:38,QQQ,721.98,58.6,106695.36,0,50.5,30,20,0.0,0.5,0.0,53.6
2026-08-05 10:49:37,QQQ,721.7,58.6,-115716.38,0,50.9,30,20,0.0,0.9,0.0,53.0
2026-08-05 10:50:37,QQQ,721.97,58.4,-3698.72,0,57.8,30,20,0.0,7.8,0.0,53.6
2026-08-05 10:51:38,QQQ,721.5,56.0,-78859.6,0,56.1,30,20,0.0,6.1,0.0,53.4
2026-08-05 10:52:38,QQQ,721.3,58.4,-262912.69,0,50.5,30,20,0.0,0.5,0.0,52.5
2026-08-05 10:53:38,QQQ,721.36,58.3,-54212.9,0,51.3,30,20,0.0,1.3,0.0,52.4
2026-08-05 10:54:38,QQQ,721.41,58.3,43131.55,0,51.4,30,20,0.0,1.2,0.2,52.2
2026-08-05 10:55:37,QQQ,721.04,58.2,-125956.16,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-05 10:56:38,QQQ,720.85,58.0,-207164.4,0,56.6,30,20,0.0,6.6,0.0,52.6
2026-08-05 10:57:38,QQQ,720.14,57.7,-323746.2,0,59.8,30,20,7,2.8,0.0,53.5
2026-08-05 10:58:38,QQQ,720.57,57.7,-102752.91,0,52.4,30,20,0.0,2.4,0.0,53.7
2026-08-05 10:59:38,QQQ,720.61,57.9,182323.81,0,62.2,30,20,7,5.1,0.1,54.9
2026-08-05 11:00:38,QQQ,720.63,57.1,23813.27,0,56.0,30,20,0.0,5.9,0.1,54.7
2026-08-05 11:01:38,QQQ,720.52,56.6,-33605.91,0,51.9,30,20,0.0,1.9,0.0,54.2
2026-08-05 11:02:38,QQQ,719.84,54.3,-301200.06,0,51.4,30,20,0.0,1.4,0.0,54.3
2026-08-05 11:03:38,QQQ,720.34,52.4,-65425.32,0,54.2,30,20,0.0,4.2,0.0,54.6
2026-08-05 11:04:38,QQQ,721.01,47.8,420717.96,0,51.0,30,20,0.0,1.0,0.0,54.6
2026-08-05 11:05:39,QQQ,720.76,49.4,158003.1,0,53.2,30,20,0.0,3.2,0.0,54.9
2026-08-05 11:06:38,QQQ,720.26,51.7,-288093.0,0,53.1,30,20,0.0,3.1,0.0,54.5
2026-08-05 11:07:38,QQQ,720.4,52.7,-139960.35,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-08-05 11:08:39,QQQ,720.2,52.1,-23072.4,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-08-05 11:09:38,QQQ,719.83,49.1,-200915.31,0,59.2,30,20,0.0,9.2,0.0,53.0
2026-08-05 11:10:38,QQQ,719.91,47.8,-111139.6,1,58.0,30,20,0.0,8.0,0.0,53.2
2026-08-05 11:11:38,QQQ,719.84,45.5,3840.42,1,50.2,30,20,0.0,0.2,0.0,53.1
2026-08-05 11:12:38,QQQ,719.6,47.3,-115913.03,0,52.7,30,20,0.0,2.7,0.0,53.2
2026-08-05 11:13:39,QQQ,719.61,50.5,-86711.61,1,50.8,30,20,0.0,0.8,0.0,52.9
2026-08-05 11:14:38,QQQ,719.66,50.5,22831.98,0,50.9,30,20,0.0,0.9,0.0,52.9
2026-08-05 11:15:38,QQQ,719.99,50.7,141734.3,0,52.0,30,20,0.0,2.0,0.0,52.7
2026-08-05 11:16:38,QQQ,720.86,49.8,439617.6,0,51.7,30,20,0.0,1.7,0.0,52.6
2026-08-05 11:17:38,QQQ,720.65,48.6,245628.24,0,51.5,30,20,0.0,1.5,0.0,52.7
2026-08-05 11:18:38,QQQ,720.58,49.7,-107369.08,0,52.9,30,20,0.0,2.9,0.0,53.0
2026-08-05 11:19:38,QQQ,720.5,50.2,-58290.0,0,51.3,30,20,0.0,1.3,0.0,52.2
2026-08-05 11:20:38,QQQ,721.0,50.2,155027.25,0,56.5,30,20,0.0,6.5,0.0,52.1
2026-08-05 11:21:38,QQQ,721.44,52.7,357521.48,0,54.2,30,20,0.0,4.2,0.0,52.5
2026-08-05 11:22:38,QQQ,721.54,50.0,200618.58,0,51.4,30,20,0.0,1.4,0.0,52.3
2026-08-05 11:23:38,QQQ,721.4,47.2,-15851.08,1,55.4,30,20,0.0,5.4,0.0,52.8
2026-08-05 11:24:38,QQQ,721.16,47.0,-146637.82,0,52.7,30,20,0.0,2.7,0.0,53.0
2026-08-05 11:25:39,QQQ,721.66,49.8,99295.56,1,58.0,30,20,7,1.0,0.0,53.6
2026-08-05 11:26:38,QQQ,721.91,56.8,275824.5,0,60.8,30,20,7,3.8,0.0,54.5
2026-08-05 11:27:38,QQQ,722.1,58.1,174768.44,0,57.4,30,20,0.0,7.4,0.0,55.1
2026-08-05 11:28:38,QQQ,722.14,57.9,90287.19,0,51.2,30,20,0.0,1.2,0.0,54.9
2026-08-05 11:29:38,QQQ,722.6,57.8,180658.0,0,58.6,30,20,0.0,8.6,0.0,55.6
2026-08-05 11:30:38,QQQ,722.45,75.2,nan,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-05 11:31:38,QQQ,721.95,55.8,-245718.2,0,65.0,30,20,0.0,15,0.0,57.6
2026-08-05 11:32:39,QQQ,721.96,56.7,-188153.63,0,51.6,30,20,0.0,1.6,0.0,57.6
2026-08-05 11:33:38,QQQ,721.17,55.7,-306992.58,0,52.8,30,20,0.0,2.8,0.0,57.3
2026-08-05 11:34:38,QQQ,721.68,54.2,-100807.56,0,59.8,30,20,0.0,9.8,0.0,58.0
2026-08-05 11:35:38,QQQ,721.44,56.3,100642.7,0,61.8,30,20,7,4.8,0.0,58.4
2026-08-05 11:36:39,QQQ,721.5,57.8,-67657.32,0,50.7,30,20,0.0,0.7,0.0,57.4
2026-08-05 11:37:38,QQQ,721.64,57.9,77192.2,0,52.6,30,20,0.0,2.6,0.0,56.9
2026-08-05 11:38:38,QQQ,721.95,56.9,164918.7,0,55.3,30,20,0.0,5.3,0.0,57.3
2026-08-05 11:39:38,QQQ,721.93,58.0,117434.05,0,66.5,30,20,7,9.5,0.0,58.1
2026-08-05 11:40:38,QQQ,722.05,57.9,39687.9,0,52.0,30,20,0.0,2.0,0.0,56.8
2026-08-05 11:41:38,QQQ,722.33,57.9,157410.66,0,50.4,30,20,0.0,0.4,0.0,55.4
2026-08-05 11:42:38,QQQ,722.01,57.8,-15602.52,0,52.2,30,20,0.0,2.2,0.0,55.4
2026-08-05 11:43:38,QQQ,721.95,57.8,-143796.38,0,58.7,30,20,7,1.7,0.0,56.0
2026-08-05 11:44:38,QQQ,721.94,57.8,-26714.1,0,50.5,30,20,0.0,0.5,0.0,55.1
2026-08-05 11:45:38,QQQ,721.67,57.7,-103628.28,0,53.2,30,20,0.0,3.2,0.0,54.2
2026-08-05 11:46:38,QQQ,721.8,57.9,-54796.0,0,55.5,30,20,0.0,5.5,0.0,54.7
2026-08-05 11:47:38,QQQ,721.83,57.9,62439.52,0,50.3,30,20,0.0,0.3,0.0,54.5
2026-08-05 11:48:38,QQQ,721.63,57.9,-67222.25,0,51.3,30,20,0.0,1.3,0.0,54.1
2026-08-05 11:49:38,QQQ,721.68,58.0,-60513.6,0,52.0,30,20,0.0,2.0,0.0,52.6
2026-08-05 11:50:38,QQQ,721.98,57.8,134954.75,0,54.6,30,20,0.0,4.6,0.0,52.9
2026-08-05 11:51:38,QQQ,722.23,58.0,228177.95,0,57.1,30,20,0.0,7.1,0.0,53.5
2026-08-05 11:52:38,QQQ,722.19,57.8,82206.81,0,56.0,30,20,0.0,6.0,0.0,53.9
2026-08-05 11:53:38,QQQ,722.32,57.7,33300.63,0,55.8,30,20,0.0,5.8,0.0,53.6
2026-08-05 11:54:38,QQQ,722.24,57.0,18810.9,0,61.5,30,20,0.0,11.5,0.0,54.7
2026-08-05 11:55:38,QQQ,722.36,56.9,14068.49,0,61.0,30,20,7,4.0,0.0,55.5
2026-08-05 11:56:38,QQQ,722.3,55.3,28241.22,0,50.4,30,20,0.0,0.4,0.0,55.0
2026-08-05 11:57:38,QQQ,722.38,55.0,9677.85,0,54.2,30,20,0.0,4.2,0.0,55.4
2026-08-05 11:58:38,QQQ,722.04,54.9,-114900.82,0,60.7,30,20,0.0,10.7,0.0,56.3
2026-08-05 11:59:38,QQQ,722.14,55.1,-105284.54,0,50.5,30,20,0.0,0.5,0.0,56.2
2026-08-05 12:00:38,QQQ,721.72,54.9,-138608.96,0,50.3,30,20,0.0,0.3,0.0,55.7
2026-08-05 12:01:38,QQQ,722.08,54.3,-24044.27,0,50.8,30,20,0.0,0.8,0.0,55.1
2026-08-05 12:02:38,QQQ,721.88,53.9,67530.71,0,51.4,30,20,0.0,1.4,0.0,54.7
2026-08-05 12:03:38,QQQ,721.73,55.1,-152640.42,0,51.3,30,20,0.0,1.3,0.0,54.2
2026-08-05 12:04:38,QQQ,721.28,54.8,-258304.82,0,51.6,30,20,0.0,1.6,0.0,53.2
2026-08-05 12:05:38,QQQ,721.31,56.8,-177390.51,0,52.2,30,20,0.0,2.2,0.0,52.3
2026-08-05 12:06:38,QQQ,720.87,57.7,-180739.98,0,52.0,30,20,0.0,2.0,0.0,52.5
2026-08-05 12:07:38,QQQ,721.28,57.5,-12514.02,0,54.6,30,20,0.0,4.6,0.0,52.6
2026-08-05 12:08:38,QQQ,721.19,56.4,140068.48,0,54.7,30,20,0.0,4.7,0.0,52.0
2026-08-05 12:09:38,QQQ,721.0,55.2,-118950.44,0,60.1,30,20,7,3.1,0.0,52.9
2026-08-05 12:10:38,QQQ,720.55,55.5,-274085.12,0,50.7,30,20,0.0,0.7,0.0,53.0
2026-08-05 12:11:38,QQQ,720.82,54.1,-77441.22,0,50.5,30,20,0.0,0.5,0.0,52.9
2026-08-05 12:12:38,QQQ,721.24,54.6,294442.32,0,50.8,30,20,0.0,0.8,0.0,52.9
2026-08-05 12:13:38,QQQ,721.23,54.3,175333.41,0,51.4,30,20,0.0,1.4,0.0,52.9
2026-08-05 12:14:38,QQQ,721.17,54.6,-30384.83,1,50.3,30,20,0.0,0.3,0.0,52.7
2026-08-05 12:15:38,QQQ,721.19,54.8,-14182.17,0,57.1,30,20,0.0,7.1,0.0,53.2
2026-08-05 12:16:38,QQQ,721.15,55.6,-8380.56,0,60.3,30,20,7,3.3,0.0,54.0
2026-08-05 12:17:38,QQQ,720.88,56.1,-137070.84,0,55.2,30,20,0.0,5.2,0.0,54.1
2026-08-05 12:18:38,QQQ,720.84,55.3,-134847.83,0,51.7,30,20,0.0,1.7,0.0,53.8
2026-08-05 12:19:38,QQQ,721.14,56.0,106061.47,0,58.2,30,20,0.0,8.2,0.0,53.6
2026-08-05 12:20:38,QQQ,720.92,57.6,34783.68,0,57.6,30,20,0.0,7.6,0.0,54.3
2026-08-05 12:21:38,QQQ,720.88,57.7,-118287.37,0,51.1,30,20,0.0,1.1,0.0,54.4
2026-08-05 12:22:38,QQQ,720.56,58.2,-156970.44,0,50.9,30,20,0.0,0.9,0.0,54.4
2026-08-05 12:23:38,QQQ,720.71,58.3,-71663.79,0,50.4,30,20,0.0,0.4,0.0,54.3
2026-08-05 12:24:38,QQQ,720.8,58.3,104306.64,0,50.1,30,20,0.0,0.1,0.0,54.3
2026-08-05 12:25:38,QQQ,721.02,58.2,130970.97,0,52.8,30,20,0.0,2.8,0.0,53.8
2026-08-05 12:26:38,QQQ,721.26,58.2,193867.92,0,50.2,30,20,0.0,0.2,0.0,52.8
2026-08-05 12:27:38,QQQ,721.29,58.3,116833.32,0,52.6,30,20,0.0,2.6,0.0,52.6
2026-08-05 12:28:38,QQQ,721.16,58.3,-43887.8,0,51.4,30,20,0.0,1.4,0.0,52.5
2026-08-05 12:29:37,QQQ,720.8,58.4,-215684.84,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-08-05 12:30:38,QQQ,720.62,58.3,-239033.16,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-08-05 12:31:38,QQQ,720.48,58.4,-143991.25,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-08-05 12:32:38,QQQ,720.82,58.2,83910.2,0,55.6,30,20,0.0,5.6,0.0,51.5
2026-08-05 12:33:38,QQQ,720.72,57.1,103327.2,0,52.5,30,20,0.0,2.5,0.0,51.7
2026-08-05 12:34:38,QQQ,720.89,57.0,30666.44,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-08-05 12:35:38,QQQ,720.98,56.1,107435.64,0,56.0,30,20,0.0,6.0,0.0,52.2
2026-08-05 12:36:38,QQQ,720.98,57.0,37901.16,0,51.9,30,20,0.0,1.9,0.0,52.4
2026-08-05 12:37:38,QQQ,720.96,56.6,-8294.04,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-08-05 12:38:38,QQQ,721.04,58.1,24961.62,0,50.4,30,20,0.0,0.3,0.0,52.1
2026-08-05 12:39:38,QQQ,720.85,58.1,-48871.02,0,56.3,30,20,0.0,6.3,0.0,52.7
2026-08-05 12:40:37,QQQ,721.29,58.0,99044.0,0,62.1,30,20,0.0,12.1,0.0,53.8
2026-08-05 12:41:38,QQQ,721.12,58.2,118116.63,0,59.4,30,20,0.0,9.4,0.0,54.7
2026-08-05 12:42:38,QQQ,720.97,57.2,-138566.72,0,51.0,30,20,0.0,1.0,0.0,54.3
2026-08-05 12:43:38,QQQ,721.1,56.8,-8335.12,0,53.9,30,20,0.0,3.9,0.0,54.4
2026-08-05 12:44:38,QQQ,720.92,57.1,-22312.1,0,56.6,30,20,0.0,6.6,0.0,54.9
2026-08-05 12:45:38,QQQ,720.33,58.4,-346103.45,0,50.6,30,20,0.0,0.6,0.0,54.4
2026-08-05 12:46:38,QQQ,720.65,57.1,-115230.6,0,55.3,30,20,0.0,5.3,0.0,54.7
2026-08-05 12:47:38,QQQ,720.7,57.6,158837.67,0,50.6,30,20,0.0,0.6,0.0,54.6
2026-08-05 12:48:38,QQQ,720.78,58.0,57131.1,0,52.3,30,20,0.0,2.3,0.0,54.8
2026-08-05 12:49:38,QQQ,721.04,57.8,148771.76,0,50.4,30,20,0.0,0.4,0.0,54.2
2026-08-05 12:50:38,QQQ,721.18,56.7,171114.8,0,52.3,30,20,0.0,2.3,0.0,53.2
2026-08-05 12:51:38,QQQ,721.13,58.1,36898.92,0,54.3,30,20,0.0,4.3,0.0,52.7
2026-08-05 12:52:38,QQQ,721.02,58.3,-70670.56,0,57.2,30,20,0.0,7.2,0.0,53.3
2026-08-05 12:53:39,QQQ,720.88,57.9,-111583.25,0,58.0,30,20,7,1.0,0.0,53.8
2026-08-05 12:54:38,QQQ,720.78,57.2,-107982.24,0,50.8,30,20,0.0,0.8,0.0,53.2
2026-08-05 12:55:38,QQQ,720.65,57.1,-103337.39,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-08-05 12:56:38,QQQ,720.81,58.0,13400.76,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-08-05 12:57:38,QQQ,720.81,58.4,71913.92,0,50.6,30,20,0.0,0.6,0.0,52.7
2026-08-05 12:58:38,QQQ,721.1,58.1,119517.41,0,59.0,30,20,0.0,9.0,0.0,53.3
2026-08-05 12:59:38,QQQ,720.89,58.5,35838.9,0,59.1,30,20,0.0,9.1,0.0,54.2
2026-08-05 13:00:38,QQQ,720.8,58.4,-135333.6,0,50.6,30,20,0.0,0.6,0.0,54.0
2026-08-05 13:01:38,QQQ,721.04,58.1,61911.66,0,60.0,30,20,0.0,10.0,0.0,54.6
2026-08-05 13:02:38,QQQ,721.07,58.3,115249.23,0,53.9,30,20,0.0,3.9,0.0,54.3
2026-08-05 13:03:38,QQQ,721.23,58.0,74633.33,0,65.6,30,20,7,8.6,0.0,55.0
2026-08-05 13:04:39,QQQ,721.26,58.2,79301.63,0,55.9,30,20,0.0,5.9,0.0,55.6
2026-08-05 13:05:38,QQQ,721.36,58.3,55219.84,0,51.8,30,20,0.0,1.8,0.0,55.7
2026-08-05 13:06:38,QQQ,720.95,58.4,-139765.67,0,55.7,30,20,0.0,5.7,0.0,56.2
2026-08-05 13:07:38,QQQ,720.96,58.4,-180355.6,0,50.0,30,20,0.0,0.0,0.0,56.2
2026-08-05 13:08:38,QQQ,721.0,58.3,21490.75,0,55.0,30,20,0.0,4.9,0.1,55.8
2026-08-05 13:09:38,QQQ,721.1,58.3,58804.78,0,51.3,30,20,0.0,1.3,0.0,55.0
2026-08-05 13:10:38,QQQ,721.18,58.3,78033.42,0,50.5,30,20,0.0,0.5,0.0,55.0
2026-08-05 13:11:38,QQQ,721.34,58.1,98988.33,0,57.3,30,20,0.0,7.3,0.0,54.7
2026-08-05 13:12:38,QQQ,721.45,58.2,111927.25,0,53.3,30,20,0.0,3.3,0.0,54.6
2026-08-05 13:13:38,QQQ,721.28,58.5,-27022.5,0,57.2,30,20,0.0,7.2,0.0,53.8
2026-08-05 13:14:38,QQQ,721.14,58.5,-142704.72,0,52.8,30,20,0.0,2.8,0.0,53.5
2026-08-05 13:15:38,QQQ,721.16,58.3,-50953.32,0,59.1,30,20,0.0,9.1,0.0,54.2
2026-08-05 13:16:38,QQQ,721.35,58.3,91183.26,0,52.2,30,20,0.0,2.2,0.0,53.9
2026-08-05 13:17:38,QQQ,721.22,58.4,27039.36,0,60.6,30,20,7,3.6,0.0,54.9
2026-08-05 13:18:38,QQQ,720.95,58.6,-187027.2,0,53.6,30,20,0.0,3.6,0.0,54.8
2026-08-05 13:19:38,QQQ,721.31,58.2,37697.76,0,61.6,30,20,0.0,11.6,0.0,55.8
2026-08-05 13:20:38,QQQ,721.15,58.5,89799.6,0,56.7,30,20,0.0,6.7,0.0,56.4
2026-08-05 13:21:38,QQQ,721.26,58.4,-21833.4,0,59.8,30,20,7,2.8,0.0,56.7
2026-08-05 13:22:38,QQQ,721.01,58.5,-64527.4,0,55.2,30,20,0.0,5.2,0.0,56.9
2026-08-05 13:23:38,QQQ,721.02,58.5,-108560.4,0,51.9,30,20,0.0,1.9,0.0,56.4
2026-08-05 13:24:37,QQQ,721.06,58.5,22790.65,0,50.8,30,20,0.0,0.8,0.0,56.2
2026-08-05 13:25:38,QQQ,721.19,58.3,72304.23,0,57.2,30,20,0.0,7.2,0.0,56.0
2026-08-05 13:26:38,QQQ,721.39,58.2,135367.32,0,53.7,30,20,0.0,3.7,0.0,56.1
2026-08-05 13:27:38,QQQ,721.31,58.2,49747.08,0,58.0,30,20,7,1.0,0.0,55.8
2026-08-05 13:28:38,QQQ,721.2,58.4,-83949.22,0,56.2,30,20,0.0,6.2,0.0,56.1
2026-08-05 13:29:39,QQQ,721.27,58.2,-16633.32,0,56.2,30,20,0.0,6.2,0.0,55.6
2026-08-05 13:30:39,QQQ,720.67,58.6,-245907.24,0,60.5,30,20,0.0,10.5,0.0,55.9
2026-08-05 13:31:38,QQQ,720.3,58.6,-445823.64,0,51.2,30,20,0.0,1.2,0.0,55.1
2026-08-05 13:32:38,QQQ,720.24,58.6,-199522.58,0,57.9,30,20,7,0.9,0.0,55.4
2026-08-05 13:33:38,QQQ,720.34,58.5,17856.52,0,53.9,30,20,0.0,3.9,0.0,55.6
2026-08-05 13:34:38,QQQ,720.53,58.3,119356.71,0,58.1,30,20,0.0,8.1,0.0,56.3
2026-08-05 13:35:38,QQQ,720.49,58.5,65208.45,0,55.0,30,20,0.0,5.0,0.0,56.1
2026-08-05 13:36:38,QQQ,720.75,58.6,96549.19,0,53.2,30,20,0.0,3.2,0.0,56.0
2026-08-05 13:37:39,QQQ,720.58,58.6,40988.34,0,51.4,30,20,0.0,1.4,0.0,55.4
2026-08-05 13:38:38,QQQ,720.62,58.6,-55940.62,0,58.8,30,20,7,1.8,0.0,55.6
2026-08-05 13:39:39,QQQ,720.65,58.4,29829.24,0,62.0,30,20,7,5.0,0.0,56.2
2026-08-05 13:40:38,QQQ,720.55,58.5,-30810.71,0,53.2,30,20,0.0,3.2,0.0,55.5
2026-08-05 13:41:38,QQQ,720.41,58.7,-110470.32,0,54.4,30,20,0.0,4.4,0.0,55.8
2026-08-05 13:42:38,QQQ,720.42,58.5,-57073.12,0,54.8,30,20,0.0,4.8,0.0,55.5
2026-08-05 13:43:38,QQQ,720.45,58.6,17836.52,0,51.5,30,20,0.0,1.5,0.0,55.2
2026-08-05 13:44:38,QQQ,720.47,58.4,21189.8,0,55.2,30,20,0.0,5.2,0.0,55.0
2026-08-05 13:45:38,QQQ,720.75,58.1,114323.1,0,68.2,30,20,7,11.2,0.0,56.3
2026-08-05 13:46:39,QQQ,720.59,58.6,54204.6,0,65.0,30,20,0.0,15,0.0,57.4
2026-08-05 13:47:38,QQQ,720.77,58.4,8353.32,0,58.1,30,20,0.0,8.1,0.0,58.1
2026-08-05 13:48:38,QQQ,720.85,58.5,112723.78,0,53.7,30,20,0.0,3.7,0.0,57.6
2026-08-05 13:49:38,QQQ,720.75,57.9,-6416.83,0,51.4,30,20,0.0,1.4,0.0,56.5
2026-08-05 13:50:38,QQQ,720.86,57.8,3964.72,0,57.9,30,20,0.0,7.9,0.0,57.0
2026-08-05 13:51:38,QQQ,720.62,58.7,-60502.78,0,64.8,30,20,0.0,14.8,0.0,58.1
2026-08-05 13:52:38,QQQ,720.69,58.4,-71773.83,0,60.2,30,20,0.0,10.2,0.0,58.6
2026-08-05 13:53:38,QQQ,720.6,58.7,-11412.5,0,57.5,30,20,0.0,7.5,0.0,59.2
2026-08-05 13:54:38,QQQ,720.68,58.4,-4172.14,0,59.4,30,20,0.0,9.4,0.0,59.6
2026-08-05 13:55:38,QQQ,720.48,58.7,-56309.83,0,59.6,30,20,0.0,9.6,0.0,58.8
2026-08-05 13:56:38,QQQ,720.17,58.7,-236784.84,0,50.5,30,20,0.0,0.5,0.0,57.3
2026-08-05 13:57:38,QQQ,720.34,58.5,-60046.84,0,56.7,30,20,0.0,6.7,0.0,57.2
2026-08-05 13:58:38,QQQ,720.23,58.8,27950.34,0,56.6,30,20,0.0,6.6,0.0,57.5
2026-08-05 13:59:38,QQQ,720.14,58.8,-94181.6,0,51.1,30,20,0.0,1.1,0.0,57.4
2026-08-05 14:00:38,QQQ,720.43,58.3,78215.8,0,72.0,30,20,7,15,0.0,58.8
2026-08-05 14:01:38,QQQ,720.5,58.3,143354.16,0,58.8,30,20,7,1.8,0.0,58.2
2026-08-05 14:02:38,QQQ,720.7,58.4,110282.04,0,52.5,30,20,0.0,2.5,0.0,57.5
2026-08-05 14:03:38,QQQ,720.66,58.6,69762.95,0,58.1,30,20,0.0,8.1,0.0,57.5
2026-08-05 14:04:38,QQQ,720.87,58.4,68818.72,0,59.9,30,20,0.0,9.7,0.1,57.6
2026-08-05 14:05:38,QQQ,720.94,58.2,110072.57,0,61.1,30,20,7,4.1,0.0,57.7
2026-08-05 14:06:38,QQQ,721.05,58.3,72006.84,0,52.8,30,20,0.0,2.8,0.0,58.0
2026-08-05 14:07:38,QQQ,720.97,58.3,11890.44,0,50.9,30,20,0.0,0.9,0.0,57.4
2026-08-05 14:08:38,QQQ,721.07,58.5,8473.78,0,56.5,30,20,0.0,6.5,0.0,57.4
2026-08-05 14:09:38,QQQ,721.07,58.4,41255.8,0,52.7,30,20,0.0,2.7,0.0,57.5
2026-08-05 14:10:38,QQQ,721.01,58.5,-25802.52,0,54.1,30,20,0.0,4.1,0.0,55.7
2026-08-05 14:11:38,QQQ,721.03,58.4,-16331.8,0,55.3,30,20,0.0,5.3,0.0,55.4
2026-08-05 14:12:38,QQQ,721.23,58.3,87453.74,0,52.8,30,20,0.0,2.7,0.1,55.4
2026-08-05 14:13:38,QQQ,721.32,58.2,113031.95,0,51.6,30,20,0.0,1.6,0.0,54.8
2026-08-05 14:14:38,QQQ,721.2,58.3,-12030.36,0,59.5,30,20,7,2.5,0.0,54.7
2026-08-05 14:15:38,QQQ,721.3,57.2,-7492.84,0,51.7,30,20,0.0,1.7,0.0,53.8
2026-08-05 14:16:38,QQQ,721.17,57.0,-12927.78,0,58.5,30,20,0.0,8.5,0.0,54.3
2026-08-05 14:17:38,QQQ,721.2,57.8,-40151.8,0,57.3,30,20,0.0,7.3,0.0,55.0
2026-08-05 14:18:38,QQQ,721.26,57.8,36389.52,0,50.7,30,20,0.0,0.7,0.0,54.4
2026-08-05 14:19:38,QQQ,721.19,58.2,-4533.18,0,60.8,30,20,0.0,10.8,0.0,55.2
2026-08-05 14:20:38,QQQ,721.27,57.7,4000.66,0,63.3,30,20,0.0,13.3,0.0,56.1
2026-08-05 14:21:38,QQQ,720.96,58.3,-93227.09,0,50.9,30,20,0.0,0.9,0.0,55.7
2026-08-05 14:22:38,QQQ,721.02,58.4,-102975.25,0,53.7,30,20,0.0,3.7,0.0,55.8
2026-08-05 14:23:38,QQQ,721.25,58.3,117163.12,0,60.3,30,20,7,3.3,0.0,56.7
2026-08-05 14:24:38,QQQ,721.08,58.7,27162.54,0,62.0,30,20,0.0,12.0,0.0,56.9
2026-08-05 14:25:38,QQQ,720.99,58.7,-117320.53,0,50.0,30,20,0.0,0.0,0.0,56.8
2026-08-05 14:26:38,QQQ,721.15,57.7,30163.57,0,62.6,30,20,0.0,12.6,0.0,57.2
2026-08-05 14:27:38,QQQ,721.22,58.1,94315.64,0,51.9,30,20,0.0,1.9,0.0,56.6
2026-08-05 14:28:38,QQQ,721.04,58.5,-51060.92,0,57.6,30,20,0.0,7.6,0.0,57.3
2026-08-05 14:29:38,QQQ,720.95,58.5,-119988.0,0,51.8,30,20,0.0,1.8,0.0,56.4
2026-08-05 14:30:38,QQQ,720.95,57.8,-36919.62,0,56.4,30,20,0.0,6.4,0.0,55.7
