Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 20:18:00,3050.0,,,3010.0,3000.0,2800.0,3059.34,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3051.3
2026-08-04 20:20:00,3050.0,,,3010.0,3000.0,2800.0,3059.33,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3051.2
2026-08-04 20:21:00,3050.0,,,3010.0,3000.0,2800.0,3059.32,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3051.4
2026-08-04 20:22:00,3050.0,,,3010.0,3000.0,2800.0,3059.33,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3050.8
2026-08-04 20:23:00,3050.0,,,3010.0,3000.0,2800.0,3059.34,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3050.8
2026-08-04 20:24:00,3050.0,,,3010.0,3000.0,2800.0,3059.33,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3050.7
2026-08-04 20:25:00,3050.0,,,3010.0,3000.0,2800.0,3059.32,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3051.0
2026-08-04 20:26:00,3050.0,,,3010.0,3000.0,2800.0,3059.33,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3050.9
2026-08-04 20:27:00,3050.0,,,3010.0,3000.0,2800.0,3059.34,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3050.9
2026-08-04 20:28:00,3050.0,,,3010.0,3000.0,2800.0,3059.33,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3051.0
2026-08-04 20:29:00,3050.0,,,3010.0,3000.0,3040.0,3059.34,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3060.0,3051.0
2026-08-04 20:30:00,3050.0,,,3010.0,3000.0,3040.0,3059.33,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.48,3051.3
2026-08-04 20:31:00,3050.0,,,3010.0,3000.0,3040.0,3059.33,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.5,3051.7
2026-08-04 20:32:00,3050.0,,,3050.0,3000.0,3040.0,3059.31,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.42,3052.2
2026-08-04 20:33:00,3050.0,,,3010.0,3000.0,3040.0,3059.32,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.44,3052.2
2026-08-04 20:34:00,3050.0,,,3010.0,3000.0,3040.0,3059.31,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.44,3052.1
2026-08-04 20:35:00,3050.0,,,3050.0,3000.0,3040.0,3059.31,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.44,3052.2
2026-08-04 20:36:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.42,3053.0
2026-08-04 20:37:00,3050.0,,,3050.0,3000.0,3040.0,3059.3,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.41,3052.8
2026-08-04 20:38:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.4,3052.9
2026-08-04 20:39:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.41,3053.2
2026-08-04 20:40:00,3050.0,,,3050.0,3000.0,3040.0,3059.28,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.37,3053.2
2026-08-04 20:41:00,3050.0,,,3050.0,3000.0,3040.0,3059.28,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.37,3053.1
2026-08-04 20:42:00,3050.0,,,3050.0,3000.0,3040.0,3059.3,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.41,3052.8
2026-08-04 20:43:00,3050.0,,,3050.0,3000.0,3040.0,3059.28,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.38,3053.1
2026-08-04 20:44:00,3050.0,,,3010.0,3000.0,3040.0,3059.31,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.43,3052.6
2026-08-04 20:45:00,3050.0,,,3050.0,3000.0,3040.0,3059.31,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.45,3052.6
2026-08-04 20:46:00,3050.0,,,3050.0,3000.0,3040.0,3059.28,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.38,3053.2
2026-08-04 20:47:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.42,3053.0
2026-08-04 20:48:00,3050.0,,,3050.0,3000.0,3040.0,3059.28,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.4,3052.9
2026-08-04 20:49:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.41,3052.8
2026-08-04 20:50:00,3050.0,,,3010.0,3000.0,3040.0,3059.3,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.41,3052.7
2026-08-04 20:51:00,3050.0,,,3010.0,3000.0,3040.0,3059.3,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.41,3052.7
2026-08-04 20:52:00,3050.0,,,3010.0,3000.0,3040.0,3059.3,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.41,3052.7
2026-08-04 20:53:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.39,3053.1
2026-08-04 20:54:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.4,3052.9
2026-08-04 20:55:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.42,3052.8
2026-08-04 20:56:00,3050.0,,,3050.0,3000.0,3040.0,3059.28,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.37,3053.2
2026-08-04 20:57:00,3050.0,,,3050.0,3000.0,3030.0,3059.27,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.37,3053.5
2026-08-04 20:58:00,3050.0,,,3050.0,3000.0,3040.0,3059.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.4,3053.3
2026-08-04 20:59:00,3050.0,,,3050.0,3000.0,3030.0,3059.26,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.35,3053.6
2026-08-04 21:00:00,3050.0,,,3050.0,3000.0,3030.0,3059.21,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.22,3054.5
2026-08-04 21:01:00,3050.0,,,3050.0,3000.0,3030.0,3059.21,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.2,3054.6
2026-08-04 21:02:00,3050.0,,,3050.0,3000.0,3030.0,3059.25,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.31,3053.9
2026-08-04 21:03:00,3050.0,,,3050.0,3000.0,3030.0,3059.27,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.38,3053.6
2026-08-04 21:04:00,3050.0,,,3050.0,3000.0,3030.0,3059.25,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.33,3053.8
2026-08-04 21:05:00,3050.0,,,3050.0,3000.0,3030.0,3059.27,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.36,3053.5
2026-08-04 21:06:00,3050.0,,,3050.0,3000.0,3030.0,3059.25,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.31,3053.9
2026-08-04 21:07:00,3050.0,,,3050.0,3000.0,3030.0,3059.25,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.31,3053.9
2026-08-04 21:08:00,3050.0,,,3050.0,3000.0,3030.0,3059.19,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.17,3054.7
2026-08-04 21:09:00,3050.0,,,3050.0,3000.0,3030.0,3059.21,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.18,3054.7
2026-08-04 21:10:00,3050.0,,,3050.0,3000.0,3030.0,3059.21,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.22,3054.5
2026-08-04 21:11:00,3050.0,,,3050.0,3000.0,3030.0,3059.19,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.16,3054.8
2026-08-04 21:12:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.14,3055.2
2026-08-04 21:13:00,3050.0,,,3050.0,3000.0,3030.0,3059.2,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.14,3055.2
2026-08-04 21:14:00,3050.0,,,3050.0,3000.0,3030.0,3059.19,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.12,3055.2
2026-08-04 21:15:00,3050.0,,,3050.0,3000.0,3030.0,3059.2,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.18,3054.8
2026-08-04 21:16:00,3050.0,,,3050.0,3000.0,3030.0,3059.2,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.16,3054.7
2026-08-04 21:17:00,3050.0,,,3050.0,3000.0,3030.0,3059.2,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.16,3054.8
2026-08-04 21:18:00,3050.0,,,3050.0,3000.0,3030.0,3059.19,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.15,3054.9
2026-08-04 21:19:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.11,3055.4
2026-08-04 21:20:00,3050.0,,,3050.0,3000.0,3030.0,3059.17,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.08,3055.9
2026-08-04 21:21:00,3050.0,,,3050.0,3000.0,3030.0,3059.16,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.08,3056.1
2026-08-04 21:22:00,3050.0,,,3050.0,3000.0,3030.0,3059.17,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.09,3055.7
2026-08-04 21:23:00,3050.0,,,3050.0,3000.0,3030.0,3059.19,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.11,3055.5
2026-08-04 21:24:00,3050.0,,,3050.0,3000.0,3030.0,3059.17,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.09,3055.7
2026-08-04 21:25:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.13,3055.3
2026-08-04 21:26:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.1,3055.2
2026-08-04 21:27:00,3050.0,,,3050.0,3000.0,3030.0,3059.17,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,237.0,48.0,940.0,-183.0,-893.0,3044.13,3055.1
2026-08-04 21:28:00,3050.0,,,3050.0,3000.0,3030.0,3059.17,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.09,3055.4
2026-08-04 21:29:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.11,3055.4
2026-08-04 21:30:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.14,3055.3
2026-08-04 21:31:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.12,3055.4
2026-08-04 21:32:00,3050.0,,,3050.0,3000.0,3030.0,3059.2,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.16,3055.2
2026-08-04 21:33:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.1,3055.3
2026-08-04 21:34:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.12,3055.3
2026-08-04 21:35:00,3050.0,,,3050.0,3000.0,3030.0,3059.2,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.14,3055.3
2026-08-04 21:36:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.12,3055.5
2026-08-04 21:37:00,3050.0,,,3050.0,3000.0,3030.0,3059.16,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.07,3055.6
2026-08-04 21:38:00,3050.0,,,3050.0,3000.0,3030.0,3059.19,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.14,3055.2
2026-08-04 21:39:00,3050.0,,,3050.0,3000.0,3030.0,3059.18,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.12,3055.1
2026-08-04 21:40:00,3050.0,,,3050.0,3000.0,3030.0,3059.19,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.16,3054.9
2026-08-04 21:41:00,3050.0,,,3050.0,3000.0,3030.0,3059.21,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,54.0,240.0,48.0,946.0,-186.0,-898.0,3044.16,3055.0
2026-08-04 21:42:00,3050.0,,,3010.0,3000.0,3030.0,3057.11,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.26,3054.8
2026-08-04 21:43:00,3050.0,,,3010.0,3000.0,3030.0,3056.96,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.24,3054.9
2026-08-04 21:44:00,3050.0,,,3010.0,3000.0,3030.0,3056.96,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.24,3054.8
2026-08-04 21:45:00,3050.0,,,3010.0,3000.0,3030.0,3056.6,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.17,3055.3
2026-08-04 21:46:00,3050.0,,,3010.0,3000.0,3030.0,3056.79,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.2,3055.2
2026-08-04 21:47:00,3050.0,,,3010.0,3000.0,3030.0,3055.85,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.08,3055.8
2026-08-04 21:48:00,3050.0,,,3010.0,3000.0,3030.0,3056.61,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.15,3055.4
2026-08-04 21:49:00,3050.0,,,3010.0,3000.0,3030.0,3056.38,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.13,3055.5
2026-08-04 21:50:00,3050.0,,,3010.0,3000.0,3030.0,3056.76,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.22,3055.0
2026-08-04 21:51:00,3050.0,,,3010.0,3000.0,3030.0,3056.37,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.16,3055.3
2026-08-04 21:52:00,3050.0,,,3010.0,3000.0,3030.0,3057.11,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-898.0,3044.25,3054.8
2026-08-04 21:53:00,3050.0,,,3010.0,3000.0,3030.0,3057.1,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-899.0,3044.22,3054.9
2026-08-04 21:54:00,3050.0,,,3010.0,3000.0,3030.0,3056.78,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-899.0,3044.2,3055.1
2026-08-04 21:55:00,3050.0,,,3010.0,3000.0,3030.0,3056.78,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-899.0,3044.2,3055.1
2026-08-04 21:56:00,3050.0,,,3010.0,3000.0,3030.0,3057.1,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-899.0,3044.24,3054.8
2026-08-04 21:57:00,3050.0,,,3010.0,3000.0,3030.0,3057.24,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,48.0,946.0,-166.0,-899.0,3044.28,3054.6
2026-08-04 21:58:00,3050.0,,,3010.0,3000.0,3030.0,3057.49,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3044.34,3054.2
2026-08-04 21:59:00,3050.0,,,3010.0,3000.0,3030.0,3057.61,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3044.37,3053.8
2026-08-04 22:00:00,3050.0,,,3010.0,3000.0,3030.0,3057.38,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3044.35,3053.9
2026-08-04 22:01:00,,3040.0,3050.0,,3000.0,3030.0,3057.38,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3047.38,3054.3
2026-08-04 22:02:00,,3040.0,3050.0,,3000.0,3030.0,3035.42,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3047.26,3054.5
2026-08-04 22:03:00,,3040.0,3050.0,,3000.0,3030.0,3035.41,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3047.32,3054.4
2026-08-04 22:04:00,,3040.0,3050.0,,3000.0,3030.0,3035.39,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3047.21,3054.6
2026-08-04 22:05:00,,3040.0,3050.0,,3000.0,3030.0,3035.39,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3047.18,3054.8
2026-08-04 22:06:00,,3040.0,3050.0,,3000.0,3030.0,3035.49,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,946.0,-166.0,-889.0,3047.15,3054.8
2026-08-04 22:07:00,,3040.0,3050.0,,3000.0,3030.0,3035.51,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,948.0,-166.0,-890.0,3047.09,3055.0
2026-08-04 22:08:00,,3040.0,3050.0,,3000.0,3030.0,3035.48,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,948.0,-166.0,-889.0,3047.0,3055.1
2026-08-04 22:09:00,,3040.0,3050.0,,3000.0,3030.0,3035.49,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,948.0,-166.0,-889.0,3047.01,3055.2
2026-08-04 22:10:00,,3040.0,3050.0,,3000.0,3030.0,3035.55,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,58.0,948.0,-166.0,-889.0,3047.08,3055.0
2026-08-04 22:11:00,,3040.0,3050.0,,3000.0,3030.0,3035.48,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,60.0,948.0,-166.0,-888.0,3047.01,3055.2
2026-08-04 22:12:00,,3040.0,3050.0,,3000.0,3030.0,3035.55,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,60.0,948.0,-166.0,-888.0,3046.78,3055.7
2026-08-04 22:13:00,,3040.0,3050.0,,3000.0,3030.0,3035.48,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,74.0,240.0,60.0,948.0,-166.0,-888.0,3046.8,3055.6
