Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 19:29:00,23800.0,0.0,0.0,0.0,10.32,37.07,-408.87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,48.2,29.2,22.2,25.1,29.9,42.3,35.0,,3050.0,0.0,3053.5,CHARM_DOMINATED,55.8,0.133,46.7,36.9,LONG,19.6
2026-08-04 19:30:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,-270.0,-450.0,1.0,0.0,0.0,0.0,0.0,0.0,-1272.293,-636.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,45.5,31.2,31.2,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.5,CHARM_DOMINATED,52.8,0.642,46.3,47.7,NEUTRAL,2.8
2026-08-04 19:31:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,-270.0,-450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-636.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.7,32.5,37.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.9,LONG_GAMMA_TREND,51.9,0.644,55.6,42.6,LONG,26.0
2026-08-04 19:32:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,-270.0,-450.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,42.6,33.4,40.9,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.9,LONG_GAMMA_TREND,51.9,0.144,55.6,41.1,LONG,29.0
2026-08-04 19:33:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,-270.0,675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,636.1465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BULLISH,MEDIUM,45.4,34.0,43.4,28.6,29.9,50.5,35.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3053.9,LONG_GAMMA_TREND,51.9,0.144,55.6,40.1,LONG,31.0
2026-08-04 19:34:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,-270.0,675.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BULLISH,MEDIUM,47.2,34.4,45.0,30.8,29.9,50.5,35.0,FLOW_EXPANSION_BULLISH,3050.0,0.0,3054.1,LONG_GAMMA_TREND,48.9,0.653,53.2,37.6,LONG,31.2
2026-08-04 19:35:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,44.9,34.6,39.1,28.8,29.9,40.5,35.0,,3050.0,0.0,3054.1,LIQUIDITY_VACUUM,56.0,0.632,44.4,37.1,NEUTRAL,14.6
2026-08-04 19:36:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,48.6,29.5,35.2,27.5,29.9,55.5,20.0,,3050.0,0.0,3053.9,LIQUIDITY_VACUUM,53.0,0.641,45.6,38.1,NEUTRAL,15.0
2026-08-04 19:37:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,51.0,26.2,32.7,26.6,29.9,55.5,20.0,,3050.0,0.0,3053.3,CHARM_DOMINATED,36.4,0.691,44.4,36.6,NEUTRAL,15.6
2026-08-04 19:38:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,52.6,24.0,31.1,26.0,29.9,55.5,20.0,,3050.0,0.0,3053.3,CHARM_DOMINATED,38.0,0.186,44.6,36.7,NEUTRAL,15.8
2026-08-04 19:39:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,53.6,22.6,30.0,25.7,29.9,55.5,20.0,,3050.0,0.0,3052.5,CHARM_DOMINATED,35.0,0.695,44.2,36.1,LONG,16.2
2026-08-04 19:40:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,49.0,26.9,29.3,25.5,29.9,40.5,35.0,,3050.0,0.0,3053.1,CHARM_DOMINATED,36.4,1.0,44.4,36.2,LONG,16.4
2026-08-04 19:41:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,51.3,24.5,28.9,25.3,29.9,55.5,20.0,,3050.0,0.0,3052.7,CHARM_DOMINATED,37.6,0.687,44.5,36.2,LONG,16.6
2026-08-04 19:42:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,52.8,22.9,28.6,25.2,29.9,55.5,20.0,,3050.0,0.0,3052.2,CHARM_DOMINATED,37.6,0.187,59.5,21.1,LONG,76.8
2026-08-04 19:43:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,53.7,21.9,28.4,25.1,29.9,55.5,20.0,,3050.0,0.0,3052.2,CHARM_DOMINATED,38.0,0.186,59.6,21.1,LONG,77.0
2026-08-04 19:44:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,54.3,21.2,28.3,25.1,29.9,55.5,20.0,,3050.0,0.0,3052.1,CHARM_DOMINATED,35.0,0.695,59.2,20.6,LONG,77.2
2026-08-04 19:45:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,54.7,20.8,28.2,25.1,29.9,55.5,20.0,,3050.0,0.0,3051.8,CHARM_DOMINATED,47.1,1.0,44.5,38.6,NEUTRAL,11.8
2026-08-04 19:46:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,49.7,25.8,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3052.1,CHARM_DOMINATED,47.1,0.659,45.7,36.9,LONG,17.6
2026-08-04 19:47:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,51.7,23.8,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3051.9,CHARM_DOMINATED,52.3,0.143,46.3,40.6,NEUTRAL,11.4
2026-08-04 19:48:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,53.0,22.5,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3051.7,CHARM_DOMINATED,52.3,0.143,45.2,39.3,NEUTRAL,11.8
2026-08-04 19:49:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,53.9,21.6,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3051.7,CHARM_DOMINATED,58.0,0.126,47.0,41.4,NEUTRAL,11.2
2026-08-04 19:50:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,54.5,21.0,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3051.5,CHARM_DOMINATED,58.0,0.126,47.0,41.3,NEUTRAL,11.4
2026-08-04 19:51:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,49.6,25.9,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3051.9,CHARM_DOMINATED,58.0,0.126,47.0,41.3,NEUTRAL,11.4
2026-08-04 19:52:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,46.4,29.1,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.1,CHARM_DOMINATED,55.0,0.635,46.6,37.5,LONG,18.2
2026-08-04 19:53:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,44.3,31.2,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.1,CHARM_DOMINATED,55.0,1.0,46.6,37.4,LONG,18.4
2026-08-04 19:54:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,43.0,32.5,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.3,CHARM_DOMINATED,55.0,0.635,46.6,37.4,LONG,18.4
2026-08-04 19:55:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,42.1,33.4,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.8,CHARM_DOMINATED,55.0,0.135,46.6,37.3,LONG,18.6
2026-08-04 19:56:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,41.5,34.0,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.5,CHARM_DOMINATED,55.0,0.135,46.6,37.2,LONG,18.8
2026-08-04 19:57:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,41.1,34.4,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3054.2,CHARM_DOMINATED,52.0,0.644,44.8,35.4,LONG,18.8
2026-08-04 19:58:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,46.1,29.4,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3053.7,CHARM_DOMINATED,52.0,1.0,46.3,36.7,LONG,19.2
2026-08-04 19:59:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,49.4,26.1,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3053.9,CHARM_DOMINATED,52.0,0.644,46.3,36.5,LONG,19.6
2026-08-04 20:00:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,46.3,29.2,28.1,25.1,29.9,40.5,35.0,,3050.0,0.0,3053.8,CHARM_DOMINATED,52.0,0.144,46.3,36.5,LONG,19.6
2026-08-04 20:01:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,49.5,26.0,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3052.9,CHARM_DOMINATED,49.0,0.653,60.9,21.1,LONG,79.6
2026-08-04 20:02:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,51.6,23.9,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3052.2,LONG_GAMMA_TREND,36.5,0.69,66.0,18.4,LONG,95.2
2026-08-04 20:03:00,23800.0,1350.0,0.0,0.0,9.74,35.23,-1681.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,53.0,22.5,28.1,25.1,29.9,55.5,20.0,,3050.0,0.0,3051.6,LONG_GAMMA_TREND,33.5,0.699,62.8,15.9,LONG,93.8
2026-08-04 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3051.3,LONG_GAMMA_PINNING,57.4,0.0,36.0,51.1,SHORT,30.2
2026-08-04 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3051.8,LONG_GAMMA_PINNING,57.4,0.0,50.9,36.1,LONG,29.6
2026-08-04 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3052.2,LONG_GAMMA_PINNING,57.4,0.128,36.0,51.1,SHORT,30.2
2026-08-04 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3052.5,LONG_GAMMA_PINNING,57.4,0.128,50.9,36.2,LONG,29.4
2026-08-04 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3052.8,LONG_GAMMA_PINNING,57.4,0.128,50.9,36.2,LONG,29.4
2026-08-04 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3052.7,LONG_GAMMA_PINNING,57.4,0.128,50.9,36.2,LONG,29.4
2026-08-04 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3053.1,LONG_GAMMA_PINNING,57.4,0.128,50.9,36.2,LONG,29.4
2026-08-04 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3053.3,LONG_GAMMA_PINNING,59.0,0.123,51.2,36.5,LONG,29.4
2026-08-04 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3053.4,LONG_GAMMA_PINNING,60.0,0.12,51.3,36.6,LONG,29.4
2026-08-04 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3052.8,LONG_GAMMA_PINNING,60.0,0.12,50.2,35.5,LONG,29.4
2026-08-04 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3052.6,LONG_GAMMA_PINNING,60.0,0.12,50.2,35.4,LONG,29.6
2026-08-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3052.4,LONG_GAMMA_PINNING,60.0,0.12,51.3,36.5,LONG,29.6
2026-08-04 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3051.9,LONG_GAMMA_PINNING,60.0,0.12,51.4,36.5,LONG,29.8
2026-08-04 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3051.2,LONG_GAMMA_PINNING,60.0,0.12,36.4,51.4,SHORT,30.0
2026-08-04 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3051.3,LONG_GAMMA_PINNING,60.0,0.12,51.3,36.5,LONG,29.6
2026-08-04 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3051.2,LONG_GAMMA_PINNING,60.0,0.12,51.3,36.5,LONG,29.6
2026-08-04 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3051.4,LONG_GAMMA_PINNING,60.0,0.12,36.4,51.5,SHORT,30.2
2026-08-04 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,28.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3050.8,LONG_GAMMA_PINNING,60.0,0.12,51.3,36.4,LONG,29.8
2026-08-04 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3050.8,LONG_GAMMA_PINNING,60.1,0.12,51.3,36.4,LONG,29.8
2026-08-04 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3050.7,LONG_GAMMA_PINNING,60.1,0.12,51.3,36.4,LONG,29.8
2026-08-04 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3051.0,LONG_GAMMA_PINNING,62.0,0.114,51.6,36.8,LONG,29.6
2026-08-04 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3050.9,LONG_GAMMA_PINNING,62.0,0.114,51.6,36.7,LONG,29.8
2026-08-04 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3050.9,LONG_GAMMA_PINNING,62.0,0.114,51.6,36.7,LONG,29.8
2026-08-04 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3051.0,LONG_GAMMA_PINNING,62.0,0.114,51.6,36.7,LONG,29.8
2026-08-04 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.2,26.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3051.0,LONG_GAMMA_PINNING,59.0,0.623,36.2,49.7,SHORT,27.0
2026-08-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3051.3,CHARM_DOMINATED,41.5,0.676,34.8,45.8,SHORT,22.0
2026-08-04 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3051.7,CHARM_DOMINATED,42.0,0.174,34.8,45.9,SHORT,22.2
2026-08-04 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3052.2,CHARM_DOMINATED,42.6,0.172,34.9,46.0,SHORT,22.2
2026-08-04 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3052.2,CHARM_DOMINATED,42.6,0.172,36.1,47.1,SHORT,22.0
