Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 12:20:00,989044.0,1899076.0,1486908.0,237698.0,-6896.81,195851.73,-2770977.9,132.0,-485.0,-0.2011,1.0,0.8215,0.0,0.0,0.0,0.0,-192.2296,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.9,23.2,49.8,25.1,43.6,35.0,21.0,,20.0,18.0,15.93,CHARM_DOMINATED,46.0,0.162,40.4,44.2,NEUTRAL,7.6
2026-08-05 12:21:00,989044.0,1899076.0,1486908.0,237698.0,-6896.81,195851.73,-2770977.9,-37.0,41.0,-0.2011,1.0,0.8191,0.0,0.0,0.0,0.0,-576.745,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,34.9,24.5,49.9,25.1,45.8,35.0,27.0,,20.0,18.0,15.94,CHARM_DOMINATED,46.0,0.162,40.4,44.0,NEUTRAL,7.2
2026-08-05 12:22:00,989044.0,1899076.0,1486928.0,237718.0,-6896.81,195851.73,-2770977.9,-37.0,93.0,-0.2011,0.0,0.7477,-1.0,0.0,20.0,0.0,-192.2577,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,34.9,31.7,49.9,25.1,47.3,35.0,45.0,,20.0,16.5,15.94,CHARM_DOMINATED,46.0,0.162,40.4,44.6,NEUTRAL,8.4
2026-08-05 12:23:00,989236.0,1899076.0,1486928.0,237718.0,-6896.33,195870.96,-2772934.09,26.0,95.0,-0.201,0.8113,0.6045,1.0,192.0,0.0,-1956.1873,-978.0937,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,40.2,30.1,49.9,33.8,48.2,50.0,27.0,,25.0,16.5,15.94,CHARM_DOMINATED,46.0,0.162,40.4,44.3,NEUTRAL,7.8
2026-08-05 12:24:00,989396.0,1899356.0,1486928.0,237718.0,-6896.67,195853.52,-2772654.41,14.0,24.0,-0.2009,0.8925,0.6139,1.0,160.0,0.0,279.6822,-838.2526,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,38.4,29.0,49.9,30.7,48.8,35.0,27.0,,25.0,16.5,15.94,CHARM_DOMINATED,46.0,0.162,40.4,44.1,NEUTRAL,7.4
2026-08-05 12:25:00,989396.0,1899356.0,1486928.0,237718.0,-6896.67,195853.52,-2772654.41,14.0,24.0,-0.2009,0.8925,0.9732,0.0,0.0,0.0,0.0,1117.9348,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,37.2,28.3,49.9,28.7,49.2,35.0,27.0,,25.0,16.5,15.93,CHARM_DOMINATED,46.0,0.162,40.4,43.9,NEUTRAL,7.0
2026-08-05 12:26:00,989396.0,1899356.0,1486928.0,237718.0,-6896.67,195853.52,-2772654.41,14.0,-136.0,-0.2009,0.8925,0.9732,0.0,0.0,0.0,0.0,838.2526,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.4,25.7,49.9,27.4,46.0,35.0,21.0,,25.0,16.5,15.92,CHARM_DOMINATED,46.0,0.162,40.4,43.8,NEUTRAL,6.8
2026-08-05 12:27:00,989396.0,1899356.0,1486928.0,237718.0,-6896.67,195853.52,-2772654.41,14.0,-36.0,-0.2009,1.0,0.9732,0.0,0.0,0.0,0.0,-139.8411,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.9,24.1,49.9,26.6,43.9,35.0,21.0,,25.0,16.5,15.91,CHARM_DOMINATED,46.2,0.161,40.4,43.8,NEUTRAL,6.8
2026-08-05 12:28:00,990432.0,1899468.0,1486928.0,237718.0,-6894.38,195953.83,-2780493.57,161.0,368.0,-0.2004,1.0,0.9842,1.0,1036.0,0.0,-7839.167,-3919.5835,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,35.6,25.1,49.9,26.0,46.0,35.0,27.0,,22.5,16.5,15.91,CHARM_DOMINATED,46.2,0.161,40.5,43.0,NEUTRAL,5.0
2026-08-05 12:29:00,990432.0,1899468.0,1486928.0,237718.0,-6894.38,195953.83,-2780493.57,185.0,308.0,-0.2004,1.0,0.9837,0.0,0.0,0.0,0.0,-3919.5835,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,35.4,25.8,49.9,25.7,47.4,35.0,27.0,,22.5,16.5,15.92,CHARM_DOMINATED,46.2,0.161,41.7,42.9,NEUTRAL,2.4
2026-08-05 12:30:00,990812.0,1899468.0,1486928.0,237718.0,-6893.35,195993.14,-2780616.46,261.0,435.0,-0.2002,1.0,0.9849,1.0,380.0,0.0,-122.8845,3858.1413,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,35.3,26.2,49.9,25.5,48.3,35.0,27.0,,16.0,16.5,15.92,CHARM_DOMINATED,46.2,0.161,42.3,42.8,NEUTRAL,1.0
2026-08-05 12:31:00,990812.0,1899468.0,1486928.0,237718.0,-6893.35,195993.14,-2780616.46,261.0,-335.0,-0.2002,1.0,0.9779,0.0,0.0,0.0,0.0,3858.1413,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.2,24.4,49.9,25.3,45.4,35.0,21.0,,16.0,16.5,15.92,CHARM_DOMINATED,46.2,0.161,42.3,42.6,NEUTRAL,0.6
2026-08-05 12:32:00,991024.0,1899620.0,1486992.0,237718.0,-6893.85,196018.27,-2780890.48,286.0,-294.0,-0.2001,0.9243,0.9194,0.5362,212.0,64.0,-274.0165,-75.566,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.1,23.2,49.9,25.2,43.5,35.0,21.0,,18.0,17.0,15.91,CHARM_DOMINATED,46.3,0.161,43.4,42.6,NEUTRAL,1.6
2026-08-05 12:33:00,991024.0,1899620.0,1486992.0,237718.0,-6893.85,196018.27,-2780890.48,101.0,-149.0,-0.2001,0.8049,0.9186,0.0,0.0,0.0,0.0,-75.566,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.1,22.4,49.9,25.1,42.3,35.0,21.0,,18.0,17.0,15.91,CHARM_DOMINATED,46.3,0.161,41.4,42.7,NEUTRAL,2.6
2026-08-05 12:34:00,991024.0,1899908.0,1486992.0,237718.0,-6894.63,195983.56,-2780442.73,43.0,-245.0,-0.2001,0.8049,0.9186,0.0,0.0,0.0,447.7489,360.8827,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,35.1,21.9,49.9,25.1,41.5,35.0,21.0,,17.0,17.0,15.9,CHARM_DOMINATED,46.5,0.16,41.3,43.3,NEUTRAL,4.0
2026-08-05 12:35:00,1000539.0,1900160.0,1488130.0,237718.0,-6872.5,197005.87,-2806512.61,2047.0,3309.0,-0.1959,0.78,0.8078,0.7864,9515.0,1138.0,-26069.8865,-12674.0606,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.1,20.5,49.9,25.1,32.2,35.0,18.0,,18.5,23.0,15.89,CHARM_DOMINATED,46.9,0.159,48.9,42.7,NEUTRAL,12.4
2026-08-05 12:36:00,1000539.0,1900160.0,1488130.0,237718.0,-6872.5,197005.87,-2806512.61,2047.0,3309.0,-0.1959,0.78,0.8078,0.0,0.0,0.0,0.0,-13258.8177,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.1,19.6,49.9,25.1,26.2,35.0,18.0,,18.5,23.0,15.88,CHARM_DOMINATED,47.2,0.158,47.5,42.7,NEUTRAL,9.6
2026-08-05 12:37:00,1000539.0,1900160.0,1488130.0,237718.0,-6872.5,197005.87,-2806512.61,2023.0,3611.0,-0.1959,0.7864,0.8107,0.0,0.0,0.0,0.0,12811.0688,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.1,19.0,49.9,25.1,22.3,35.0,18.0,,18.5,23.0,15.89,CHARM_DOMINATED,47.2,0.158,46.5,45.5,NEUTRAL,2.0
2026-08-05 12:38:00,1000539.0,1900160.0,1488130.0,237718.0,-6872.5,197005.87,-2806512.61,2023.0,-5056.0,-0.1959,0.7864,0.8078,0.0,0.0,0.0,0.0,13034.9432,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.8,19.7,49.9,25.1,19.7,20.0,21.0,,18.5,23.0,15.89,CHARM_DOMINATED,47.2,0.158,45.6,42.7,NEUTRAL,5.8
2026-08-05 12:39:00,1000539.0,1900160.0,1488130.0,237718.0,-6872.5,197005.87,-2806512.61,2080.0,-5200.0,-0.1959,0.7864,0.8053,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.4,20.2,49.9,25.1,18.1,20.0,21.0,,18.5,23.0,15.89,CHARM_DOMINATED,47.2,0.158,45.1,45.5,NEUTRAL,0.8
2026-08-05 12:40:00,1010824.0,1900160.0,1488130.0,237718.0,-6844.66,198146.18,-2810477.95,2057.0,3428.0,-0.191,1.0,0.8938,1.0,10285.0,0.0,-3965.3399,-1982.67,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.2,22.6,49.9,25.1,17.0,20.0,27.0,,16.0,23.0,15.88,CHARM_DOMINATED,47.2,0.158,46.7,45.4,NEUTRAL,2.6
2026-08-05 12:41:00,1010824.0,1900160.0,1488150.0,237718.0,-6846.01,198244.73,-2809477.55,2061.0,3435.0,-0.191,0.9961,0.8921,-1.0,0.0,20.0,1000.406,-1482.467,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.7,24.1,49.9,25.1,16.3,20.0,27.0,,16.0,15.0,15.88,CHARM_DOMINATED,47.2,0.158,45.7,42.6,NEUTRAL,6.2
2026-08-05 12:42:00,1010824.0,1900220.0,1488150.0,237718.0,-6846.17,198237.4,-2809095.08,2049.0,3415.0,-0.191,0.9961,0.8921,0.0,0.0,0.0,382.4712,2674.1085,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,21.8,25.1,49.9,25.1,15.8,20.0,27.0,,20.0,15.0,15.88,CHARM_DOMINATED,47.2,0.158,44.9,45.4,NEUTRAL,1.0
2026-08-05 12:43:00,1010824.0,1900220.0,1488150.0,237718.0,-6846.17,198237.4,-2809095.08,2049.0,-5156.0,-0.191,0.9961,0.8869,0.0,0.0,0.0,0.0,1673.7026,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.2,23.7,49.9,25.1,15.5,20.0,21.0,,20.0,15.0,15.89,CHARM_DOMINATED,47.2,0.158,44.4,42.6,NEUTRAL,3.6
2026-08-05 12:44:00,1011010.0,1900740.0,1488150.0,237718.0,-6847.09,198199.25,-2809337.19,1982.0,-5284.0,-0.1909,0.9962,0.8879,1.0,186.0,0.0,-242.1106,-812.4939,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.8,22.8,49.9,25.1,15.3,20.0,21.0,,20.0,15.0,15.88,CHARM_DOMINATED,47.2,0.158,43.9,45.4,NEUTRAL,3.0
2026-08-05 12:45:00,1011105.0,1900835.0,1488150.0,237718.0,-6847.09,198199.25,-2809337.19,-75.0,-91.0,-0.1909,0.8671,0.8864,1.0,95.0,0.0,0.0,-312.2909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.5,22.2,49.9,25.1,15.2,20.0,21.0,,18.0,15.0,15.9,CHARM_DOMINATED,47.2,0.158,42.9,44.6,NEUTRAL,3.4
2026-08-05 12:46:00,1012917.0,1902140.0,1488150.0,237718.0,-6845.89,198249.02,-2814687.83,23.0,88.0,-0.19,1.0,0.8952,1.0,1812.0,0.0,-5350.6393,-2554.2643,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,23.9,49.9,25.1,15.1,20.0,27.0,,23.0,15.0,15.89,CHARM_DOMINATED,47.2,0.158,42.8,44.4,NEUTRAL,3.2
2026-08-05 12:47:00,1012917.0,1902201.0,1488150.0,237718.0,-6846.04,198241.69,-2814305.27,22.0,316.0,-0.19,1.0,0.8995,0.0,0.0,0.0,382.5595,-2362.9846,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.2,25.0,49.9,25.1,15.1,20.0,27.0,,20.0,15.0,15.88,CHARM_DOMINATED,47.2,0.158,42.6,44.3,NEUTRAL,3.4
2026-08-05 12:48:00,1012917.0,1902573.0,1488150.0,237718.0,-6847.05,198200.23,-2814161.02,-52.0,192.0,-0.19,1.0,0.8995,0.0,0.0,0.0,144.2417,2938.7203,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.1,25.7,49.9,25.1,15.1,20.0,27.0,,16.0,15.0,15.88,CHARM_DOMINATED,47.2,0.158,42.4,44.4,NEUTRAL,4.0
2026-08-05 12:49:00,1012917.0,1902795.0,1488150.0,237718.0,-6847.63,198171.24,-2813525.75,-30.0,-472.0,-0.19,1.0,0.8995,0.0,0.0,0.0,635.276,2873.7988,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,24.1,49.9,25.1,15.1,20.0,21.0,,18.0,15.0,15.86,CHARM_DOMINATED,47.8,0.157,42.4,44.4,NEUTRAL,4.0
2026-08-05 12:50:00,1012917.0,1902795.0,1488150.0,237718.0,-6847.63,198171.24,-2813525.75,-30.0,-421.0,-0.19,1.0,0.9968,0.0,0.0,0.0,0.0,54.2374,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,23.0,49.9,25.1,15.1,20.0,21.0,,18.0,15.0,15.86,CHARM_DOMINATED,47.8,0.157,42.3,44.2,NEUTRAL,3.8
2026-08-05 12:51:00,1012917.0,1904655.0,1488150.0,237718.0,-6852.63,197963.5,-2812723.71,-503.0,-478.0,-0.19,0.0,0.9968,0.0,0.0,0.0,802.0433,11.2628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,27.2,49.9,25.1,15.1,20.0,35.0,,16.0,15.0,15.85,CHARM_DOMINATED,48.1,0.156,42.0,44.5,NEUTRAL,5.0
2026-08-05 12:52:00,1013867.0,1912909.0,1488150.0,237718.0,-6872.24,197138.49,-2807643.4,-1952.0,-2758.0,-0.1896,1.0,0.997,1.0,950.0,0.0,5080.3075,2623.5374,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.1,25.0,49.9,25.1,15.1,20.0,21.0,,18.0,15.0,15.84,CHARM_DOMINATED,48.4,0.155,40.9,45.4,NEUTRAL,9.0
2026-08-05 12:53:00,1014248.0,1913290.0,1488150.0,237718.0,-6872.24,197138.49,-2807643.4,-1877.0,-2944.0,-0.1894,1.0,0.9971,1.0,380.0,0.0,0.0,2139.1321,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,25.3,23.6,49.9,33.8,15.1,35.0,21.0,,30.0,15.0,15.85,CHARM_DOMINATED,48.4,0.155,40.9,44.9,NEUTRAL,8.0
2026-08-05 12:54:00,1014806.0,1913290.0,1488150.0,237718.0,-6870.75,197201.92,-2807885.01,-1721.0,-1319.0,-0.1891,1.0,0.9972,1.0,558.0,0.0,-241.6089,-3061.9799,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.4,22.7,49.9,30.7,15.1,20.0,21.0,,16.0,15.0,15.85,CHARM_DOMINATED,48.4,0.155,40.9,44.5,NEUTRAL,7.2
2026-08-05 12:55:00,1014806.0,1913290.0,1488150.0,237718.0,-6870.75,197201.92,-2807885.01,-1721.0,4768.0,-0.1891,1.0,0.99,0.0,0.0,0.0,0.0,-2660.9582,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,22.2,24.2,49.9,28.7,15.1,20.0,27.0,,16.0,15.0,15.85,CHARM_DOMINATED,48.4,0.155,40.9,44.3,NEUTRAL,6.8
2026-08-05 12:56:00,1016662.0,1913514.0,1488184.0,237752.0,-6866.66,197404.06,-2816162.2,-1023.0,4382.0,-0.1882,0.9817,0.9882,0.9635,1856.0,34.0,-8277.1906,-4017.7908,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.9,26.2,49.9,30.9,20.3,30.0,30.0,,20.0,16.0,15.85,CHARM_DOMINATED,48.4,0.155,41.1,43.5,NEUTRAL,4.8
2026-08-05 12:57:00,1016950.0,1913870.0,1488184.0,237752.0,-6866.75,197400.12,-2816411.19,424.0,242.0,-0.1881,0.9779,0.9888,1.0,288.0,0.0,-248.9934,-4142.2875,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.4,27.5,49.9,23.6,23.7,15.0,30.0,,18.0,16.0,15.84,CHARM_DOMINATED,48.4,0.155,41.7,42.8,NEUTRAL,2.2
2026-08-05 12:58:00,1017080.0,1914246.0,1488194.0,237752.0,-6867.89,197383.08,-2815854.91,377.0,164.0,-0.188,0.9691,0.9859,0.8571,130.0,10.0,556.2799,4292.2386,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.2,28.4,49.9,18.8,25.9,15.0,30.0,,18.0,15.5,15.84,CHARM_DOMINATED,48.4,0.155,41.9,42.8,NEUTRAL,1.8
2026-08-05 12:59:00,1017116.0,1914464.0,1488204.0,237752.0,-6868.75,197380.17,-2815074.62,231.0,-974.0,-0.188,0.9539,0.9823,0.5652,36.0,10.0,780.2886,4931.3762,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.5,30.0,49.9,15.7,27.3,0.0,33.0,,19.0,15.5,15.83,CHARM_DOMINATED,48.4,0.155,42.0,42.9,NEUTRAL,1.8
2026-08-05 13:00:00,1024998.0,1914906.0,1614290.0,237806.0,-7377.12,205202.52,-3081962.97,26926.0,43574.0,-0.2233,-0.8505,-0.8016,-0.8823,7883.0,126086.0,-266888.3463,-133207.6721,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,15.1,40.7,49.9,15.5,35.2,20.0,60.6,,15.0,18.0,15.83,CHARM_DOMINATED,48.7,0.154,45.1,49.6,NEUTRAL,9.0
2026-08-05 13:01:00,1025180.0,1915550.0,1614312.0,237828.0,-7378.38,205135.31,-3080854.33,26507.0,44431.0,-0.2232,-0.8735,-0.8228,0.7843,182.0,22.0,1108.6359,-133558.1394,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,16.8,47.7,49.9,18.8,40.4,20.0,60.6,,30.0,15.5,15.83,CHARM_DOMINATED,48.7,0.154,43.6,47.8,NEUTRAL,8.4
2026-08-05 13:02:00,1025592.0,1916052.0,1616308.0,238051.0,-7386.64,205264.03,-3084026.8,26857.0,45101.0,-0.2236,-0.8736,-0.82,-0.6579,412.0,1996.0,-3172.4712,132022.1112,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,17.9,52.2,49.9,21.0,43.8,20.0,60.6,,22.0,20.0,15.81,CHARM_DOMINATED,49.5,0.152,43.1,47.0,NEUTRAL,7.8
2026-08-05 13:03:00,1028072.0,1916212.0,1616308.0,238051.0,-7380.8,205591.67,-3089251.17,27368.0,-65470.0,-0.2224,-0.8419,-0.7885,1.0,2480.0,0.0,-5224.3681,128691.4355,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,18.6,51.6,49.9,22.4,42.5,20.0,50.6,,17.0,20.0,15.8,CHARM_DOMINATED,49.7,0.151,42.8,46.4,NEUTRAL,7.2
2026-08-05 13:04:00,1028072.0,1916654.0,1616324.0,238278.0,-7379.88,205490.57,-3085112.67,27272.0,-65388.0,-0.2225,-0.8424,-0.7885,-1.0,0.0,16.0,4138.4991,488.9832,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,19.1,51.2,49.9,23.3,41.6,20.0,50.6,,20.0,17.0,15.79,CHARM_DOMINATED,50.1,0.15,42.6,46.1,NEUTRAL,7.0
2026-08-05 13:05:00,1062482.0,1916654.0,1618714.0,238465.0,-7317.16,209922.66,-3312025.48,7900.0,12150.0,-0.2075,0.7888,-0.4497,0.8701,34409.0,2390.0,-226912.8086,-107188.7351,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,19.4,45.9,49.9,23.9,44.5,20.0,36.1,,23.0,19.0,15.78,CHARM_DOMINATED,50.1,0.15,39.9,45.0,NEUTRAL,10.2
2026-08-05 13:06:00,1063756.0,1916742.0,1619276.0,238468.0,-7319.58,210071.29,-3314028.74,8342.0,10568.0,-0.207,0.7719,-0.4412,0.3878,1275.0,562.0,-2003.2546,-113915.0971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,19.6,42.5,49.9,20.8,46.4,20.0,36.1,,15.0,17.0,15.76,CHARM_DOMINATED,50.7,0.148,40.0,45.0,NEUTRAL,10.0
2026-08-05 13:07:00,1063832.0,1916910.0,1619276.0,238546.0,-7318.21,210001.46,-3313356.67,7971.0,11894.0,-0.207,0.8559,-0.4482,1.0,75.0,0.0,672.0699,110721.5624,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.29,NEUTRAL,MEDIUM,25.0,43.4,49.9,31.0,54.7,35.0,45.1,,25.0,16.0,15.78,CHARM_DOMINATED,50.7,0.148,41.1,45.0,NEUTRAL,7.8
2026-08-05 13:08:00,1064474.0,1916910.0,1619276.0,238546.0,-7316.59,210095.69,-3314669.97,7636.0,-17241.0,-0.2067,0.8492,-0.4461,1.0,642.0,0.0,-1313.3,114137.4166,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,23.2,41.9,49.9,28.9,56.6,20.0,39.1,,16.5,16.0,15.78,CHARM_DOMINATED,50.7,0.148,41.1,45.0,NEUTRAL,7.8
2026-08-05 13:09:00,1064474.0,1923628.0,1619312.0,239258.0,-7333.34,209876.69,-3311552.5,6287.0,-21487.0,-0.2067,0.8483,-0.4507,-1.0,0.0,36.0,3117.4694,1567.6771,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,22.1,37.8,49.9,24.0,50.8,20.0,30.1,,15.5,21.0,15.78,CHARM_DOMINATED,50.7,0.148,41.1,45.2,NEUTRAL,8.2
2026-08-05 13:10:00,1065228.0,1946840.0,1619318.0,239264.0,-7393.93,206179.8,-3299184.27,-5527.0,-10525.0,-0.2064,0.6392,-0.4447,0.9842,754.0,6.0,12368.2241,8063.4618,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,21.4,38.3,49.9,24.4,54.0,20.0,39.1,,20.0,15.5,15.77,CHARM_DOMINATED,50.7,0.148,41.1,46.8,NEUTRAL,11.4
2026-08-05 13:11:00,1209638.0,1947082.0,2215450.0,239264.0,-10734.12,291785.02,-5618855.95,142184.0,236580.0,-0.2937,-0.6068,-0.5806,-0.61,144411.0,596132.0,-2319671.6728,-1154553.8091,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.9,46.7,49.9,24.6,52.6,20.0,62.3,,18.0,17.5,15.76,CHARM_DOMINATED,51.0,0.147,44.4,50.2,NEUTRAL,11.6
2026-08-05 13:12:00,1742634.0,2477514.0,3934848.0,3016464.0,-1095.95,83356.94,-1263948.09,-68830.0,-109089.0,-0.3861,-0.5466,-0.5425,-0.5267,532996.0,1719397.0,4354907.8562,1009875.2449,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,20.6,43.9,44.2,24.7,48.2,20.0,38.6,,28.0,17.5,15.71,CHARM_DOMINATED,51.0,0.147,43.4,48.1,NEUTRAL,9.4
2026-08-05 13:13:00,1786234.0,2477920.0,3934848.0,3016464.0,-976.39,84989.36,-1277422.6,-60320.0,-75655.0,-0.3756,-0.5247,-0.5216,1.0,43600.0,0.0,-13474.5133,3324368.3958,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.4,41.8,40.5,21.3,45.3,20.0,37.9,,15.5,17.5,15.7,CHARM_DOMINATED,51.0,0.147,42.9,47.3,NEUTRAL,8.8
2026-08-05 13:14:00,1786234.0,2477920.0,3934848.0,3016464.0,-976.39,84989.36,-1277422.6,-58841.0,-696270.0,-0.3756,-0.5247,-0.5217,0.0,0.0,0.0,0.0,-1024355.3483,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.3,40.4,38.1,19.1,43.4,20.0,37.9,,15.5,17.5,15.7,CHARM_DOMINATED,51.0,0.147,42.3,47.1,NEUTRAL,9.6
2026-08-05 13:15:00,1786304.0,2485383.0,3934848.0,3016464.0,-994.07,83990.21,-1247751.76,-55828.0,169402.0,-0.3755,-0.5251,-0.5059,1.0,70.0,0.0,29670.8407,-2155881.2511,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.2,43.0,36.4,21.2,45.7,20.0,47.9,FLOW_EXPANSION_BEARISH,16.5,17.5,15.7,CHARM_DOMINATED,51.0,0.147,41.9,49.6,NEUTRAL,15.4
2026-08-05 13:16:00,1786914.0,2485804.0,3934952.0,3016464.0,-995.76,84101.77,-1248393.31,-203829.0,503656.0,-0.3754,-0.4973,-0.5057,0.7085,610.0,104.0,-641.5516,21251.9012,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.1,44.7,35.3,22.5,47.2,20.0,47.9,FLOW_EXPANSION_BEARISH,16.0,16.0,15.69,CHARM_DOMINATED,51.0,0.147,41.6,51.4,SHORT,19.6
