Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 20:34:00,710.0,,730.0,,710.0,752.0,724.19,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.45
2026-08-04 20:35:00,710.0,,730.0,,710.0,757.0,724.18,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.5
2026-08-04 20:36:00,710.0,,730.0,,710.0,757.0,724.15,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.62
2026-08-04 20:37:00,710.0,,730.0,,710.0,757.0,724.17,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.54
2026-08-04 20:38:00,710.0,,730.0,,710.0,757.0,724.15,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.6
2026-08-04 20:39:00,710.0,,730.0,,710.0,757.0,724.06,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.98
2026-08-04 20:40:00,710.0,,730.0,,710.0,757.0,724.07,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.92
2026-08-04 20:41:00,710.0,,730.0,,710.0,757.0,724.13,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.69
2026-08-04 20:42:00,710.0,,730.0,,710.0,757.0,724.09,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.86
2026-08-04 20:43:00,710.0,,730.0,,710.0,757.0,724.07,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,722.91
2026-08-04 20:44:00,710.0,,730.0,,710.0,757.0,724.05,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.0
2026-08-04 20:45:00,710.0,,730.0,,710.0,757.0,724.04,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.09
2026-08-04 20:46:00,710.0,,730.0,,710.0,757.0,723.7,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.37
2026-08-04 20:47:00,710.0,,730.0,,710.0,757.0,723.41,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.54
2026-08-04 20:48:00,710.0,,730.0,,710.0,757.0,723.12,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.75
2026-08-04 20:49:00,710.0,,730.0,,710.0,757.0,723.26,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.64
2026-08-04 20:50:00,710.0,,730.0,,710.0,757.0,723.33,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.59
2026-08-04 20:51:00,710.0,,730.0,,710.0,757.0,723.22,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.67
2026-08-04 20:52:00,710.0,,730.0,,710.0,757.0,723.32,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.6
2026-08-04 20:53:00,710.0,,730.0,,710.0,757.0,723.25,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.65
2026-08-04 20:54:00,710.0,,730.0,,710.0,757.0,723.39,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.55
2026-08-04 20:55:00,710.0,,730.0,,710.0,757.0,723.36,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.57
2026-08-04 20:56:00,710.0,,730.0,,710.0,757.0,723.25,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.65
2026-08-04 20:57:00,710.0,,730.0,,710.0,757.0,723.1,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.77
2026-08-04 20:58:00,710.0,,730.0,,710.0,757.0,723.19,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.69
2026-08-04 20:59:00,710.0,,730.0,,710.0,757.0,723.29,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.62
2026-08-04 21:00:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.56,723.85
2026-08-04 21:01:00,710.0,,730.0,,710.0,757.0,722.81,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.96
2026-08-04 21:02:00,710.0,,730.0,,710.0,757.0,722.98,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.56,723.86
2026-08-04 21:03:00,710.0,,730.0,,710.0,757.0,722.95,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.56,723.88
2026-08-04 21:04:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.56,723.85
2026-08-04 21:05:00,710.0,,730.0,,710.0,757.0,723.12,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.75
2026-08-04 21:06:00,710.0,,730.0,,710.0,757.0,723.18,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.7
2026-08-04 21:07:00,710.0,,730.0,,710.0,757.0,723.22,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.67
2026-08-04 21:08:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.85
2026-08-04 21:09:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.85
2026-08-04 21:10:00,710.0,,730.0,,710.0,757.0,723.32,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.6
2026-08-04 21:11:00,710.0,,730.0,,710.0,757.0,723.02,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.83
2026-08-04 21:12:00,710.0,,730.0,,710.0,757.0,723.03,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.82
2026-08-04 21:13:00,710.0,,730.0,,710.0,757.0,723.06,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.8
2026-08-04 21:14:00,710.0,,730.0,,710.0,757.0,723.19,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.69
2026-08-04 21:15:00,710.0,,730.0,,710.0,757.0,723.21,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.68
2026-08-04 21:16:00,710.0,,730.0,,710.0,757.0,723.24,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.66
2026-08-04 21:17:00,710.0,,730.0,,710.0,757.0,723.24,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.66
2026-08-04 21:18:00,710.0,,730.0,,710.0,757.0,723.29,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.62
2026-08-04 21:19:00,710.0,,730.0,,710.0,757.0,723.2,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.69
2026-08-04 21:20:00,710.0,,730.0,,710.0,757.0,723.08,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.78
2026-08-04 21:21:00,710.0,,730.0,,710.0,757.0,723.11,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.76
2026-08-04 21:22:00,710.0,,730.0,,710.0,757.0,723.12,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.75
2026-08-04 21:23:00,710.0,,730.0,,710.0,757.0,723.18,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.7
2026-08-04 21:24:00,710.0,,730.0,,710.0,757.0,723.25,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.65
2026-08-04 21:25:00,710.0,,730.0,,710.0,757.0,723.29,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.62
2026-08-04 21:26:00,710.0,,730.0,,710.0,757.0,723.84,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.3
2026-08-04 21:27:00,710.0,,730.0,,710.0,757.0,723.82,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.31
2026-08-04 21:28:00,710.0,,730.0,,710.0,757.0,723.76,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.34
2026-08-04 21:29:00,710.0,,730.0,,710.0,757.0,723.88,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.28
2026-08-04 21:30:00,710.0,,730.0,,710.0,757.0,724.04,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.07
2026-08-04 21:31:00,710.0,,730.0,,710.0,757.0,724.01,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.18
2026-08-04 21:32:00,710.0,,730.0,,710.0,757.0,724.01,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.2
2026-08-04 21:33:00,710.0,,730.0,,710.0,757.0,724.02,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.16
2026-08-04 21:34:00,710.0,,730.0,,710.0,757.0,723.88,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.28
2026-08-04 21:35:00,710.0,,730.0,,710.0,757.0,723.72,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.36
2026-08-04 21:36:00,710.0,,730.0,,710.0,757.0,723.52,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.47
2026-08-04 21:37:00,710.0,,730.0,,710.0,757.0,723.94,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.25
2026-08-04 21:38:00,710.0,,730.0,,710.0,757.0,723.72,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.36
2026-08-04 21:39:00,710.0,,730.0,,710.0,757.0,724.02,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.16
2026-08-04 21:40:00,710.0,,730.0,,710.0,757.0,724.02,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.15
2026-08-04 21:41:00,710.0,,730.0,,710.0,757.0,724.01,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.5,723.17
2026-08-04 21:42:00,710.0,,730.0,,710.0,757.0,723.92,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.26
2026-08-04 21:43:00,710.0,,730.0,,710.0,757.0,723.86,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.29
2026-08-04 21:44:00,710.0,,730.0,,710.0,757.0,723.99,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.23
2026-08-04 21:45:00,710.0,,730.0,,710.0,757.0,723.51,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.48
2026-08-04 21:46:00,710.0,,730.0,,710.0,757.0,723.43,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.53
2026-08-04 21:47:00,710.0,,730.0,,710.0,757.0,723.18,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.7
2026-08-04 21:48:00,710.0,,730.0,,710.0,757.0,723.53,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.47
2026-08-04 21:49:00,710.0,,730.0,,710.0,757.0,723.59,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.43
2026-08-04 21:50:00,710.0,,730.0,,710.0,757.0,723.7,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.37
2026-08-04 21:51:00,710.0,,730.0,,710.0,757.0,723.16,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.72
2026-08-04 21:52:00,710.0,,730.0,,710.0,757.0,723.38,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.56
2026-08-04 21:53:00,710.0,,730.0,,710.0,757.0,723.41,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.54
2026-08-04 21:54:00,710.0,,730.0,,710.0,757.0,723.11,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.76
2026-08-04 21:55:00,710.0,,730.0,,710.0,757.0,723.27,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.64
2026-08-04 21:56:00,710.0,,730.0,,710.0,757.0,723.43,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.53
2026-08-04 21:57:00,710.0,,730.0,,710.0,757.0,723.41,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.54
2026-08-04 21:58:00,710.0,,730.0,,710.0,757.0,723.51,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.48
2026-08-04 21:59:00,710.0,,730.0,,710.0,757.0,723.54,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.46
2026-08-04 22:00:00,710.0,,730.0,,710.0,757.0,723.31,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.61
2026-08-04 22:01:00,710.0,,730.0,,710.0,757.0,723.2,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.69
2026-08-04 22:02:00,710.0,,730.0,,710.0,757.0,723.17,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.71
2026-08-04 22:03:00,710.0,,730.0,,710.0,757.0,723.13,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.74
2026-08-04 22:04:00,710.0,,730.0,,710.0,757.0,723.12,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.75
2026-08-04 22:05:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.85
2026-08-04 22:06:00,710.0,,730.0,,710.0,757.0,723.07,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.79
2026-08-04 22:07:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.85
2026-08-04 22:08:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.85
2026-08-04 22:09:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.85
2026-08-04 22:10:00,710.0,,730.0,,710.0,757.0,723.0,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.85
2026-08-04 22:11:00,710.0,,730.0,,710.0,757.0,723.02,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.83
2026-08-04 22:12:00,710.0,,730.0,,710.0,757.0,722.83,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.95
2026-08-04 22:13:00,710.0,,730.0,,710.0,757.0,722.9,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.56,723.91
2026-08-04 22:14:00,710.0,,730.0,,710.0,757.0,722.85,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.94
2026-08-04 22:15:00,710.0,,730.0,,710.0,757.0,722.82,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.96
2026-08-04 22:16:00,710.0,,730.0,,710.0,757.0,722.75,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.58,724.0
2026-08-04 22:17:00,710.0,,730.0,,710.0,757.0,722.64,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.6,724.07
2026-08-04 22:18:00,710.0,,730.0,,710.0,757.0,722.59,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.61,724.1
2026-08-04 22:19:00,710.0,,730.0,,710.0,757.0,722.85,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.94
2026-08-04 22:20:00,710.0,,730.0,,710.0,757.0,722.82,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.96
2026-08-04 22:21:00,710.0,,730.0,,710.0,757.0,722.88,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.92
2026-08-04 22:22:00,710.0,,730.0,,710.0,757.0,723.02,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.83
2026-08-04 22:23:00,710.0,,730.0,,710.0,757.0,722.83,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.57,723.95
2026-08-04 22:24:00,710.0,,730.0,,710.0,757.0,723.01,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.84
2026-08-04 22:25:00,710.0,,730.0,,710.0,757.0,723.06,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.8
2026-08-04 22:26:00,710.0,,730.0,,710.0,757.0,723.08,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.78
2026-08-04 22:27:00,710.0,,730.0,,710.0,757.0,723.06,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.8
2026-08-04 22:28:00,710.0,,730.0,,710.0,757.0,723.11,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.76
2026-08-04 22:29:00,710.0,,730.0,,710.0,757.0,723.23,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.67
2026-08-04 22:30:00,710.0,,730.0,,710.0,757.0,723.6,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.51,723.43
2026-08-04 22:31:00,710.0,,730.0,,710.0,757.0,723.45,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.52,723.52
2026-08-04 22:32:00,710.0,,730.0,,710.0,757.0,723.3,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.62
2026-08-04 22:33:00,710.0,,730.0,,710.0,757.0,723.27,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.64
2026-08-04 22:34:00,710.0,,730.0,,710.0,757.0,723.28,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.63
2026-08-04 22:35:00,710.0,,730.0,,710.0,757.0,723.23,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.53,723.67
2026-08-04 22:36:00,710.0,,730.0,,710.0,757.0,723.16,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.72
2026-08-04 22:37:00,710.0,,730.0,,710.0,757.0,723.16,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.72
2026-08-04 22:38:00,710.0,,730.0,,710.0,757.0,723.07,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.54,723.79
2026-08-04 22:39:00,710.0,,730.0,,710.0,757.0,723.07,,,,,730.0,710.0,720.0,724.0,725.0,724.0,715.0,720.0,266059.0,193127.0,316191.0,124530.0,72932.0,191661.0,697.55,723.79
